business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa saroda store,Kirana Store,Indian grocery store,Indian grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.5,,"Chandanpur, Paschim Chandanpur, West Bengal 721452",721452,21.7863513,87.6189627,ChIJ3zgzOAApAzoR6n_buzOxInA,https://www.google.com/maps/place/?q=place_id:ChIJ3zgzOAApAzoR6n_buzOxInA,part_323,2026-09-20 20:19:25,11455
Jana Retail Store,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Biswnath Pur, Satmile, Bishwanathpur, West Bengal 721452",Biswnath Pur,21.7770399,87.6223839,ChIJ9TQNaUYpAzoR_eCfy30Ouxs,https://www.google.com/maps/place/?q=place_id:ChIJ9TQNaUYpAzoR_eCfy30Ouxs,part_323,2026-09-20 20:19:25,11456
Chandan Sen,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90020 60600,N/A,5.0,,"Primary School, 456, Hatiary, West Bengal 721422",721452,21.842034599999998,87.6434403,ChIJgUpuqg3XAjoRUbe1lmtfF3k,https://www.google.com/maps/place/?q=place_id:ChIJgUpuqg3XAjoRUbe1lmtfF3k,part_323,2026-09-20 20:19:25,11457
Susmita Store,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 75011 32315,N/A,,,"Front Of Bhawanichak High School Bhawanichk Egra Contai Rd, West Bengal 721452",721452,21.835081799999998,87.6261166,ChIJP2pCXmUpAzoRyuLvSRTIRZA,https://www.google.com/maps/place/?q=place_id:ChIJP2pCXmUpAzoRyuLvSRTIRZA,part_323,2026-09-20 20:19:25,11458
Satmile,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96792 81973,N/A,4.4,,"Somnath Bulding, B42, Contai Road, Satmile, Kholanashwari, West Bengal 721452",721452,21.810945399999998,87.6478619,ChIJYefheHcpAzoRXdIuAIUFarQ,https://www.google.com/maps/place/?q=place_id:ChIJYefheHcpAzoRXdIuAIUFarQ,part_323,2026-09-20 20:19:25,11459
Maa Renuka Bhandar,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 85099 82182,N/A,,,"Tulsabani, Basudebpur, West Bengal 721452",Tulsabani,21.8289851,87.6153207,ChIJM_nlQ24rAzoRnZ-IApylsFI,https://www.google.com/maps/place/?q=place_id:ChIJM_nlQ24rAzoRnZ-IApylsFI,part_323,2026-09-20 20:19:25,11460
MINATI CASHEW PROCESSING & TRADING,Kirana Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98323 26064,N/A,4.8,,"Satmile, to, Paschim Chandanpur, West Bengal 721452",721452,21.785377399999998,87.6220958,ChIJby8OHFopAzoRt1RGcg6um4U,https://www.google.com/maps/place/?q=place_id:ChIJby8OHFopAzoRt1RGcg6um4U,part_323,2026-09-20 20:19:25,11461
SWARNAMOYE BHANDAR,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81012 77181,N/A,3.0,,"Swarnamoye Bhandar, School Road, Choto, Khagda, West Bengal 721452",Choto,21.7782688,87.6014821,ChIJgYbr-FcrAzoRh0dFX4qE70Q,https://www.google.com/maps/place/?q=place_id:ChIJgYbr-FcrAzoRh0dFX4qE70Q,part_323,2026-09-20 20:19:25,11462
Keshab Distributor,Kirana Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,,"Stall 10, Bashundhara Market, Basudebpur Bhabanichwak Rd, Basudebpur, West Bengal 721452",721452,21.8346906,87.62534819999999,ChIJDf1JcgApAzoRW27msi8RU1w,https://www.google.com/maps/place/?q=place_id:ChIJDf1JcgApAzoRW27msi8RU1w,part_323,2026-09-20 20:19:25,11463
Payra bhandar,Kirana Store,Supermarket,"Supermarket, Grocery store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 78658 39300,N/A,5.0,,"Haipur, West Bengal 721452",721452,21.7942328,87.64831079999999,ChIJMWy9UAApAzoRWnKE78Alyq8,https://www.google.com/maps/place/?q=place_id:ChIJMWy9UAApAzoRWnKE78Alyq8,part_323,2026-09-20 20:19:25,11464
MAA LAKSHMI VANDER,Kirana Store,Indian grocery store,Indian grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"near by Shiv Shakti Temple, Shyamharibar, Paschim Manikpur, Egra, West Bengal 721452",Shyamharibar,21.796676599999998,87.6149346,ChIJkV7wQdUrAzoRE6iaUWCkxLI,https://www.google.com/maps/place/?q=place_id:ChIJkV7wQdUrAzoRE6iaUWCkxLI,part_323,2026-09-20 20:19:25,11465
S S R Store,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90025 28947,N/A,5.0,,"Chirulia,Vill Chirulia,Po, Nera Chirulia gat, Ps, Maheshpur, Egra, West Bengal 721452",721452,21.8119914,87.59756,ChIJiak5ShIrAzoRw6wqxSlwAYM,https://www.google.com/maps/place/?q=place_id:ChIJiak5ShIrAzoRw6wqxSlwAYM,part_323,2026-09-20 20:19:25,11466
Raghunath Store,Kirana Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97756 70710,N/A,,,"Balageria, Contai 3, Balageria Market Road, East, Midnapore, West Bengal 721422",East,21.8428632,87.64027519999999,ChIJcbyCAvjXAjoRq11vqgXK0eE,https://www.google.com/maps/place/?q=place_id:ChIJcbyCAvjXAjoRq11vqgXK0eE,part_323,2026-09-20 20:19:25,11467
Arati Variety Stores,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90511 67716,N/A,,,"Bhawanichak Bhawanichak, Basudebpur, West Bengal 721422",721452,21.8364179,87.625485,ChIJQZM_uigpAzoRyBP7_C9URc0,https://www.google.com/maps/place/?q=place_id:ChIJQZM_uigpAzoRyBP7_C9URc0,part_323,2026-09-20 20:19:25,11468
Anjali Stors,Kirana Store,General store,"General store, Confectionery store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90932 82037,N/A,3.4,,"Katpulbazer To Conti, Katpulbazer, Khalisabhanga, West Bengal 721452",721452,21.7651345,87.6418826,ChIJd57q8z4pAzoR6MmoqPUrX2A,https://www.google.com/maps/place/?q=place_id:ChIJd57q8z4pAzoR6MmoqPUrX2A,part_323,2026-09-20 20:19:25,11469
PANDA STORE,Kirana Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 78659 74033,N/A,5.0,,"A56, ChandanPur Road, Paschim, Chandanpur, Badalpur, West Bengal 721452",Paschim,21.7859438,87.6223498,ChIJX2r-e_ApAzoRiDz-ZABlN7I,https://www.google.com/maps/place/?q=place_id:ChIJX2r-e_ApAzoRiDz-ZABlN7I,part_323,2026-09-20 20:19:25,11470
Giri Bhandar,Kirana Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 85090 91142,N/A,5.0,,"Gadadhar Giri, Choumukh, Dubda, West Bengal 721448",Choumukh,21.8058908,87.5692454,ChIJMfW-SNkrAzoRIsslD2Wr05I,https://www.google.com/maps/place/?q=place_id:ChIJMfW-SNkrAzoRIsslD2Wr05I,part_323,2026-09-20 20:19:25,11471
Maa Kali Store (Gobra),Kirana Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97327 85446,N/A,5.0,,"QH65+8G6, Aranga, Uttar Aranga, West Bengal 721448",721452,21.7607949,87.5587529,ChIJ95AoHKQrAzoRMZdyCFb3ObQ,https://www.google.com/maps/place/?q=place_id:ChIJ95AoHKQrAzoRMZdyCFb3ObQ,part_323,2026-09-20 20:19:26,11472
RINA VARIETY STORE,Kirana Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90047 12027,N/A,5.0,,"Vill, Pharpur, Bathuari, Bara Rasulpur, West Bengal 721422","Vill, Pharpur",21.866483799999997,87.6427976,ChIJgWnxG07XAjoR8PE8SEE50AA,https://www.google.com/maps/place/?q=place_id:ChIJgWnxG07XAjoR8PE8SEE50AA,part_323,2026-09-20 20:19:26,11473
M.D. Store,Kirana Store,Discount supermarket,Discount supermarket,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80169 38532,N/A,3.9,25.0,"Chawlkhola Mandarmani Rd, Kalindi, West Bengal 721455",721452,21.6984756,87.6703232,ChIJA6LOzgkvAzoRf7SUj019gJ0,https://www.google.com/maps/place/?q=place_id:ChIJA6LOzgkvAzoRf7SUj019gJ0,part_323,2026-09-20 20:19:26,11474
"Khanda Tiles and Marbles ✅ Authorised Dealer KAJARIA, SOMANY, Orientbell Tiles, CREANZA, CERA and Ultratech",Kirana Store,Building materials supplier,"Building materials supplier, Interior designer, Tile store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 80012 86694,N/A,4.9,70.0,"Contai to Depal road, in front of Maitana Girls High School, Maitana, Contai, Nij Maithuna, West Bengal 721423",Maitana,21.753402899999998,87.620437,ChIJX75cNxIpAzoRUhJGaDcv_CU,https://www.google.com/maps/place/?q=place_id:ChIJX75cNxIpAzoRUhJGaDcv_CU,part_323,2026-09-20 20:19:27,11475
Maa Guri Shop,Kirana Store,Grocery store,Grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 77192 04012,N/A,5.0,,"Maa Gauri Shop, Kanjia, Dayanidhibar, West Bengal 721453",Kanjia,21.7329986,87.56828949999999,ChIJMRiLFrstAzoRyi-qzK6XAbY,https://www.google.com/maps/place/?q=place_id:ChIJMRiLFrstAzoRyi-qzK6XAbY,part_323,2026-09-20 20:20:10,13450
Jishu Bhandar kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Bandhmuri, Bandhmuri primary school Haldia patna, Ramnagar I, West Bengal 721441",721453,21.682685499999998,87.5216562,ChIJhRIccVbTHDoR454T_Aoq0L4,https://www.google.com/maps/place/?q=place_id:ChIJhRIccVbTHDoR454T_Aoq0L4,part_323,2026-09-20 20:20:10,13451
Das Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 85950 69417,https://das-kirana.vercel.app/,,,"Talkantalia, BALISAI, Karonji, West Bengal 721423",Talkantalia,21.689190099999998,87.60227979999999,ChIJxVk2VCQtAzoRfX5Tuw6dMfw,https://www.google.com/maps/place/?q=place_id:ChIJxVk2VCQtAzoRfX5Tuw6dMfw,part_323,2026-09-20 20:20:10,13452
Mukteshwar variety Store,Kirana Store,Indian grocery store,Indian grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Paniparul, West Bengal 721448",Paniparul,21.750632799999998,87.5334038,ChIJwcckxIrVHDoR6T4Fenlinao,https://www.google.com/maps/place/?q=place_id:ChIJwcckxIrVHDoR6T4Fenlinao,part_323,2026-09-20 20:20:10,13453
Gujri kolkata,Kirana Store,Grocery store,Grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.8,,"PHPG+3CM, Kadua, West Bengal 721453",721453,21.7342267,87.57610179999999,ChIJl0cSa24tAzoRDcTgAycqTeo,https://www.google.com/maps/place/?q=place_id:ChIJl0cSa24tAzoRDcTgAycqTeo,part_323,2026-09-20 20:20:10,13454
Manju Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 78721 47014,http://www.manjubhandar.com/,5.0,,"Vill Mahakal, P.S Bus Stand, Mahakal To, Road, near Mahakal East, P.O, Ramnagar I, Medinipur, West Bengal 721441",P.O,21.6987015,87.56072019999999,ChIJ84LRVJwtAzoR9m_Wyp71Jec,https://www.google.com/maps/place/?q=place_id:ChIJ84LRVJwtAzoR9m_Wyp71Jec,part_323,2026-09-20 20:20:10,13455
DEPAL HAT FOR SHOPPING,Kirana Store,Market,"Market, Fishing store, Hat shop, Indian grocery store, Fruits & Vegetable Wholesaler",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,,"HAT, Depal, West Bengal 721453",Depal,21.7325672,87.54794059999999,ChIJI8Hmw68sAzoRF6Zz11N7vo0,https://www.google.com/maps/place/?q=place_id:ChIJI8Hmw68sAzoRF6Zz11N7vo0,part_323,2026-09-20 20:20:10,13456
Maa Basanti Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.7,,"burir dokan, Karonji, BALISAI, West Bengal 721423",721453,21.690456599999997,87.6024729,ChIJJReCcVAtAzoRqyEfIfSYs4M,https://www.google.com/maps/place/?q=place_id:ChIJJReCcVAtAzoRqyEfIfSYs4M,part_323,2026-09-20 20:20:10,13457
MAA SWARASWATI BHANDAR,Kirana Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 79082 06825,N/A,5.0,,"VILL-SHYAMDASPUKUR,PO, NEAR KALI MANDIR, PS, SISUSODO, Ramnagar I, West Bengal 721453",721453,21.7439943,87.5874485,ChIJryqP6hIrAzoRdL-UBKrlUz0,https://www.google.com/maps/place/?q=place_id:ChIJryqP6hIrAzoRdL-UBKrlUz0,part_323,2026-09-20 20:20:10,13458
Maa Basuli store,Kirana Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.2,,"Paniparul, Chandalda, West Bengal 721448",Paniparul,21.7419115,87.5407627,ChIJDziTSyktAzoR7AwSKGntzfk,https://www.google.com/maps/place/?q=place_id:ChIJDziTSyktAzoR7AwSKGntzfk,part_323,2026-09-20 20:20:10,13459
Sarisha RisingShine Grocery,Kirana Store,Home goods store,"Home goods store, Indian grocery store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"street, Sarisha, West Bengal 721448",721453,21.739613199999997,87.5307782,ChIJgSuC0mzTHDoR8PHlclBX4-A,https://www.google.com/maps/place/?q=place_id:ChIJgSuC0mzTHDoR8PHlclBX4-A,part_323,2026-09-20 20:20:10,13460
Maa Mallika Grocery Store,Kirana Store,Home goods store,Home goods store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 86174 50402,N/A,,,"Chatla - Paniparul Rd, Paniparul, Chatla, West Bengal 721448",Paniparul,21.748046499999997,87.53782939999999,ChIJE4frKHbVHDoRklMB4LONMak,https://www.google.com/maps/place/?q=place_id:ChIJE4frKHbVHDoRklMB4LONMak,part_323,2026-09-20 20:20:10,13461
Paniparu M Depal,Kirana Store,Supermarket,Supermarket,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.6,,"PGRR+7F9, Egra Ramnagar Road, Depal, Chandalda, West Bengal 721448",Depal,21.7406535,87.5412272,ChIJPV-QAbQtAzoRUC7v4_vqVf4,https://www.google.com/maps/place/?q=place_id:ChIJPV-QAbQtAzoRUC7v4_vqVf4,part_323,2026-09-20 20:20:10,13462
Maa Annapurna Bhandar(চাল পান দোকান ),Kirana Store,Grocery store,"Grocery store, Supermarket",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96474 70360,https://www.facebook.com/profile.php?id=100008494295715,3.4,,"Ramnagar College More Bus Stop ⏬road to BALISAI, college more, Madhabpur, Ramnagar I, West Bengal 721453",college more,21.7197417,87.5573378,ChIJqc2Jf8AsAzoR_THRIdBRw6Q,https://www.google.com/maps/place/?q=place_id:ChIJqc2Jf8AsAzoR_THRIdBRw6Q,part_323,2026-09-20 20:20:10,13463
General Store (সঞ্জীব সাহু),Kirana Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"MHC3+WQ6, Talga Chhari, West Bengal 721441",721453,21.672270899999997,87.5544195,ChIJU4QtMgAtAzoRlCXVy06C94k,https://www.google.com/maps/place/?q=place_id:ChIJU4QtMgAtAzoRlCXVy06C94k,part_323,2026-09-20 20:20:10,13464
Sk Najibul General Stor,Kirana Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"MHG6+FFJ, near Sbi Bank, East, Ramnagar, Ramnagar I, Midnapore, West Bengal 721441","East, Ramnagar",21.6762172,87.5611522,ChIJV3-V-wYtAzoRMeRiL4Vw0_M,https://www.google.com/maps/place/?q=place_id:ChIJV3-V-wYtAzoRMeRiL4Vw0_M,part_323,2026-09-20 20:20:10,13465
Maa Durga Bhandar,Kirana Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90383 45846,N/A,3.7,,"Chandanpur - Depal Rd, Gobindapur, West Bengal 721446",721453,21.7215883,87.5224715,ChIJA965-UDTHDoRe3EpgH-qzX8,https://www.google.com/maps/place/?q=place_id:ChIJA965-UDTHDoRe3EpgH-qzX8,part_323,2026-09-20 20:20:10,13466
Badalpur Bazar,Kirana Store,Grocery store,Grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.2,,"PJ54+GX5, Pashchim Ramchandrapur, West Bengal 721423",721453,21.708761199999998,87.6074707,ChIJ70dwkmstAzoRsJO2RvIEpbI,https://www.google.com/maps/place/?q=place_id:ChIJ70dwkmstAzoRsJO2RvIEpbI,part_323,2026-09-20 20:20:10,13467
Maa Kiran Suppliers,Kirana Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89004 12293,N/A,,,"Bus Stand, Mahakal, Ramnagar, near Mahakal, East, Midnapore, West Bengal 721441",East,21.698226599999998,87.5586634,ChIJu64_rIYtAzoRfvt3icdl0HM,https://www.google.com/maps/place/?q=place_id:ChIJu64_rIYtAzoRfvt3icdl0HM,part_323,2026-09-20 20:20:10,13468
Usha bhandar,Kirana Store,Grocery store,Grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99335 46962,N/A,4.8,5.0,"Tikra - Mirgoda Rd, Rautrapur, West Bengal 721446",721453,21.668524899999998,87.493563,ChIJXw7lLRzTHDoR2XVDpnU2IXQ,https://www.google.com/maps/place/?q=place_id:ChIJXw7lLRzTHDoR2XVDpnU2IXQ,part_323,2026-09-20 20:20:11,13469
Mistimukh,Kirana Store,General store,"General store, Sweet shop",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97329 21334,N/A,4.1,11.0,"Bus Stand, Digha To Contai Road, Vill Balisai, P.o Balisai, P.s, near Balisai, East, Ramnagar I, Midnapore, West Bengal 721423",East,21.677832199999997,87.5927723,ChIJVRJfErwtAzoRwcx2YYO8u94,https://www.google.com/maps/place/?q=place_id:ChIJVRJfErwtAzoRwcx2YYO8u94,part_323,2026-09-20 20:20:11,13470
SREE DURGA BHANDAR,Kirana Store,Grocery store,Grocery store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 78720 15678,N/A,4.1,8.0,"West, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4248394,87.32026599999999,ChIJEfSuWpZbHToRC1eTvQepB_Q,https://www.google.com/maps/place/?q=place_id:ChIJEfSuWpZbHToRC1eTvQepB_Q,part_323,2026-09-20 20:20:12,13471
NAYAN PAN STAL,Kirana Store,General store,General store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70632 20687,N/A,5.0,,"3HWJ+4P8, Nedhua, West Bengal 721454",721454,22.095286299999998,87.58183369999999,ChIJWzr8KgDNAjoRhfXct2j-mrM,https://www.google.com/maps/place/?q=place_id:ChIJWzr8KgDNAjoRhfXct2j-mrM,part_323,2026-09-20 20:20:54,14801
BirenStore,Kirana Store,General store,General store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97491 76011,N/A,5.0,,"Egra - Bajkul Rd, BirenStore, Amarshi, Amarshi Kasba, West Bengal 721454",BirenStore,22.0580936,87.5993055,ChIJYRwjOZrNAjoRPmf3K07Jc2w,https://www.google.com/maps/place/?q=place_id:ChIJYRwjOZrNAjoRPmf3K07Jc2w,part_323,2026-09-20 20:20:54,14802
"Surja more, (Maa Durga Store)",Kirana Store,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 85973 10668,N/A,,,"Karna Roy Hirasagar. Amarshi, Amarshi, West Bengal 721454",721454,22.061573,87.5932673,ChIJcY0i_GfNAjoRCyFMwEBjcfk,https://www.google.com/maps/place/?q=place_id:ChIJcY0i_GfNAjoRCyFMwEBjcfk,part_323,2026-09-20 20:20:54,14803
R R Tea Stall,Kirana Store,General store,General store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74791 88088,N/A,5.0,,"Astanamore, Amarshi, Amarshi Kasba, West Bengal 721454",Astanamore,22.062429599999998,87.603511,ChIJ35a9WQPNAjoRIs_pNkbZ_WU,https://www.google.com/maps/place/?q=place_id:ChIJ35a9WQPNAjoRIs_pNkbZ_WU,part_323,2026-09-20 20:20:54,14804
Subhadip Maikap,Kirana Store,General store,General store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90643 11235,N/A,5.0,,"Manshatala Market, Amarshi, Shoula Bheri, West Bengal 721454",721454,22.079526299999998,87.5919419,ChIJI_Qfc9TNAjoRsrQ9p5h8e4Y,https://www.google.com/maps/place/?q=place_id:ChIJI_Qfc9TNAjoRsrQ9p5h8e4Y,part_323,2026-09-20 20:20:54,14805
