business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ismail Store,Shops,Gift shop,Gift shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QXC+4WF, Panskura, Gaurangapur, West Bengal 721634",721634,22.3478028,87.7722824,ChIJI-mLegC7AjoRRgYEqa1qqE4,https://www.google.com/maps/place/?q=place_id:ChIJI-mLegC7AjoRRgYEqa1qqE4,part_323,2026-09-20 20:45:36,47848
CHINMAY ENTERPRISE,Shops,Cosmetics store,Cosmetics store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99326 66679,N/A,4.8,,"Purushottampur, West Bengal 721634",721634,22.3491613,87.7830425,ChIJn9g1ZXG8AjoRv7REYZs3u-Q,https://www.google.com/maps/place/?q=place_id:ChIJn9g1ZXG8AjoRv7REYZs3u-Q,part_323,2026-09-20 20:45:36,47849
khanra Tea Stall,Shops,Tea store,Tea store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,,"721634, Tamluk - Panskura Rd, Raghunathbari, West Bengal 721634",721634,22.3569511,87.7865636,ChIJGZ6FLmW8AjoRo2UXhXqgspQ,https://www.google.com/maps/place/?q=place_id:ChIJGZ6FLmW8AjoRo2UXhXqgspQ,part_323,2026-09-20 20:45:36,47850
Misti mahal,Shops,Sweet shop,Sweet shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Jorapukur, Panskura, Atberia, West Bengal 721634",721634,22.357106899999998,87.7713325,ChIJvY85qNy7AjoRUng9Ynyz1Wk,https://www.google.com/maps/place/?q=place_id:ChIJvY85qNy7AjoRUng9Ynyz1Wk,part_323,2026-09-20 20:45:36,47851
Shiba DTH store,Shops,Store,Store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"Panskura, West Bengal 721152",721634,22.3868324,87.74314749999999,ChIJY5CiSye7AjoRdWIMeK1r_ss,https://www.google.com/maps/place/?q=place_id:ChIJY5CiSye7AjoRdWIMeK1r_ss,part_323,2026-09-20 20:45:36,47852
চপ দোকান,Shops,Store,Store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,3.0,"Purbba Itara, West Bengal 721634",721634,22.360732,87.7954228,ChIJsUMaSgC9AjoR1yhSyl54XF0,https://www.google.com/maps/place/?q=place_id:ChIJsUMaSgC9AjoR1yhSyl54XF0,part_323,2026-09-20 20:45:36,47853
SK SULTAN ONLINE SHOP,Shops,Online Share Trading Center,Online Share Trading Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"Vill-Radhaballav Chak, Po-Mahadole Ps-Panskura-Pin-721634, Dist-purba Medinipur, State, West Bengal 721634",721634,22.328816699999997,87.76034229999999,ChIJjbQ_vkC7AjoRYmA0xqecJl4,https://www.google.com/maps/place/?q=place_id:ChIJjbQ_vkC7AjoRYmA0xqecJl4,part_323,2026-09-20 20:45:37,47854
ব্যাবসা,Shops,Panipuri shop,Panipuri shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 74780 82726,N/A,,,"Haldia, Tajpur, West Bengal 721635",721635,22.120550599999998,88.1388989,ChIJJ2No-Uf3AjoRkvhGvpw9F7M,https://www.google.com/maps/place/?q=place_id:ChIJJ2No-Uf3AjoRkvhGvpw9F7M,part_323,2026-09-20 20:46:17,48517
SUSMITA STORE,Shops,Store,Store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"45G4+7Q5, Begunbere, West Bengal 721635",721635,22.1256454,88.15699579999999,ChIJsbHdDgD3AjoRWQxhHFCbTi8,https://www.google.com/maps/place/?q=place_id:ChIJsbHdDgD3AjoRWQxhHFCbTi8,part_323,2026-09-20 20:46:17,48518
Afiya And AfnanTea Shop,Shops,Tea store,Tea store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 62972 22300,N/A,5.0,,"Sk Mahammad Ali House, Afiya And Afnan Tea Shop, Tajpur, West Bengal 721635",721635,22.119194699999998,88.1444166,ChIJKwS2XJT3AjoRssZXCc_O9nU,https://www.google.com/maps/place/?q=place_id:ChIJKwS2XJT3AjoRssZXCc_O9nU,part_323,2026-09-20 20:46:17,48519
Sayan Enterprises,Shops,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"446J+68X, Agadoro, West Bengal 721635",721635,22.110732199999998,88.1308265,ChIJlRyUSwD3AjoRChlfiaE2Cq8,https://www.google.com/maps/place/?q=place_id:ChIJlRyUSwD3AjoRChlfiaE2Cq8,part_323,2026-09-20 20:46:17,48520
Yousuf Variety Store,Shops,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"D-32, behind Of Paranchak School, Agadoro, West Bengal 721635",721635,22.103396099999998,88.12683969999999,ChIJUXvhV5P3AjoRwwZAmLPCQuw,https://www.google.com/maps/place/?q=place_id:ChIJUXvhV5P3AjoRwwZAmLPCQuw,part_323,2026-09-20 20:46:17,48521
Jana maslabhandar,Shops,Store,Store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.7,,"443Q+Q4C, Haldia, West Bengal 721635",721635,22.1044484,88.1377519,ChIJ6wGCUwD3AjoRzlf_Gfzu8FU,https://www.google.com/maps/place/?q=place_id:ChIJ6wGCUwD3AjoRzlf_Gfzu8FU,part_323,2026-09-20 20:46:17,48522
Fancy World,Shops,Gift shop,Gift shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 85978 15399,N/A,,,"Prathamik School, Sutahata,Haldia, Tajnagar, West Bengal 721635",721635,22.1199314,88.13356139999999,ChIJIQOpd6r3AjoRqlTbvWGHTX0,https://www.google.com/maps/place/?q=place_id:ChIJIQOpd6r3AjoRqlTbvWGHTX0,part_323,2026-09-20 20:46:17,48523
Durbaberia,Shops,Store,Store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"44PJ+FJ7, Gopalpur, West Bengal 721635",721635,22.136168899999998,88.1315534,ChIJ1y2UGQD1AjoR1W5bxYjo0qQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y2UGQD1AjoR1W5bxYjo0qQ,part_323,2026-09-20 20:46:17,48524
বহুরূপী মাসকট এবং flower ডিজাইনার,Shops,Flower designer,Flower designer,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"44CV+XQR, Tajpur, West Bengal 721635",721635,22.1225117,88.14437649999999,ChIJgwqEeAD3AjoRmsr_pqfKKyA,https://www.google.com/maps/place/?q=place_id:ChIJgwqEeAD3AjoRmsr_pqfKKyA,part_323,2026-09-20 20:46:17,48525
"Mcpi rod purba medinipur district,west bengal,271635",Shops,Store,Store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"449W+6GV, MCPI Bypass Road, Haldia, Gouragapur, West Bengal 721635",721635,22.118120599999997,88.1463048,ChIJA9sCTwD3AjoRMuyo6hrbmrI,https://www.google.com/maps/place/?q=place_id:ChIJA9sCTwD3AjoRMuyo6hrbmrI,part_323,2026-09-20 20:46:17,48526
MK Stores,Shops,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 75840 11802,N/A,,,"Cinema Hall, Sutahata, Haldia - Tamluk - Mechada Rd., Sutahata, West Bengal 721635",721635,22.1195728,88.1117869,ChIJ3bZrzJj3AjoRoL7fzXIAQyY,https://www.google.com/maps/place/?q=place_id:ChIJ3bZrzJj3AjoRoL7fzXIAQyY,part_323,2026-09-20 20:46:19,48527
New Tilottama,Shops,Cosmetics store,Cosmetics store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.7,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2870647,87.9237721,ChIJq4aZTACVAjoRBy87LXJ9QxU,https://www.google.com/maps/place/?q=place_id:ChIJq4aZTACVAjoRBy87LXJ9QxU,part_323,2026-09-20 20:46:58,49233
kiyatala Biswas,Shops,Electronics store,Electronics store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.1,,"8WQC+X7H, Tamluk, KIYATALA, Biswas, West Bengal 721637",KIYATALA,22.3399483,87.92073789999999,ChIJXzRgla2XAjoRvIFq9_ygI7o,https://www.google.com/maps/place/?q=place_id:ChIJXzRgla2XAjoRvIFq9_ygI7o,part_323,2026-09-20 20:47:41,52900
Khamrai Dharma Kanta,Shops,Store,Store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90028 37206,N/A,3.3,,"near Pāna, āṛaṯ, Narayandari, Tamluk, West Bengal 721172",āṛaṯ,22.323209499999997,87.9092865,ChIJ8RbpUVqXAjoR5NhAx6yWzBg,https://www.google.com/maps/place/?q=place_id:ChIJ8RbpUVqXAjoR5NhAx6yWzBg,part_323,2026-09-20 20:47:41,52901
Kashipur bazar,Shops,Market,Market,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.1,,"narandari, Khostikri, West Bengal 721637",721637,22.3302172,87.91755739999999,ChIJ1YxNrtyXAjoR0leZmVs7VpU,https://www.google.com/maps/place/?q=place_id:ChIJ1YxNrtyXAjoR0leZmVs7VpU,part_323,2026-09-20 20:47:41,52902
Madhu Mobile...kashipur bazar,Shops,Electronics store,Electronics store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99333 23176,N/A,3.6,,"Unnamed Road, Khoskana, Khostikri, West Bengal 721637",721637,22.330128,87.9174038,ChIJVVVVBaWWAjoRluI2qvKPS4s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBaWWAjoRluI2qvKPS4s,part_323,2026-09-20 20:47:41,52903
Rana Basan Repearing House,Shops,Home goods store,Home goods store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99333 33869,N/A,4.4,17.0,"8W48+85C, Sayedpur Rd, Uttar Chara Sankarara, Ratnali, West Bengal 721636",721637,22.3058133,87.91538779999999,ChIJF80CIQWVAjoRu5CIpgKlszA,https://www.google.com/maps/place/?q=place_id:ChIJF80CIQWVAjoRu5CIpgKlszA,part_323,2026-09-20 20:47:42,52904
MAHAPRABHU PATAGHAR,Shops,Store,Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Ghatal - Panskura Rd, Khukur Daha, West Bengal 721641",721641,22.481475099999997,87.75135399999999,ChIJf21aZUClAjoRQDbGFlhMxV8,https://www.google.com/maps/place/?q=place_id:ChIJf21aZUClAjoRQDbGFlhMxV8,part_323,2026-09-20 20:48:23,53857
Agarbatti BK Shop,Shops,Store,Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 76020 09239,N/A,5.0,,"Jagannathpur, Khukurdaha Jagannathpur Goilakhali, Ghatal - Panskura Rd, West Bengal 721641",721641,22.4894757,87.7515662,ChIJD2qRLaOlAjoRU1rEehdxlAk,https://www.google.com/maps/place/?q=place_id:ChIJD2qRLaOlAjoRU1rEehdxlAk,part_323,2026-09-20 20:48:24,53858
Jio mart digtel,Shops,Cell phone store,Cell phone store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.7,3.0,"5QGV+W3Q, Narikeldaha, West Bengal 721642",721642,22.1770946,87.7924025,ChIJj_ubWgDBAjoRsUqpV3Fw6EI,https://www.google.com/maps/place/?q=place_id:ChIJj_ubWgDBAjoRsUqpV3Fw6EI,part_323,2026-09-20 20:49:01,54156
Khusi Enterprise,Shops,Grocery store,Grocery store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,1.0,1.0,"Pariar Ghat Rd, Arankiyarana, Gojina, West Bengal 721642",721642,22.2021813,87.7731929,ChIJR3Zp3GjHAjoRvpHSJyjesRQ,https://www.google.com/maps/place/?q=place_id:ChIJR3Zp3GjHAjoRvpHSJyjesRQ,part_323,2026-09-20 20:49:01,54157
Saba steo,Shops,Store,Store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Arankiyarana purba medini puir, Tamluk, Chiranjibpur, West Bengal 721642",721642,22.1940483,87.7825616,ChIJOQEwWYTBAjoRnhuwRpd2VSQ,https://www.google.com/maps/place/?q=place_id:ChIJOQEwWYTBAjoRnhuwRpd2VSQ,part_323,2026-09-20 20:49:01,54158
Shop,Shops,Store,Store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Chandibeniya, Asnan, West Bengal 721642",721642,22.175077599999998,87.77995539999999,ChIJmzuhOUXBAjoRPCkkxYtPU9I,https://www.google.com/maps/place/?q=place_id:ChIJmzuhOUXBAjoRPCkkxYtPU9I,part_323,2026-09-20 20:49:01,54159
JEANS MART,Shops,Clothing store,Clothing store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q3R+MW4, Deuli, West Bengal 721642",721642,22.204138999999998,87.7923186,ChIJezs0IQDBAjoRkGgYcf1zmuw,https://www.google.com/maps/place/?q=place_id:ChIJezs0IQDBAjoRkGgYcf1zmuw,part_323,2026-09-20 20:49:01,54160
bibhuti gantait ration shop,Shops,Government ration shop,Government ration shop,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,25.0,"5RQ7+3MH, Saoraberia Jalpai, West Bengal 721642",721642,22.187697999999997,87.8142204,ChIJv9NgIfjAAjoR33D5r0zbiFA,https://www.google.com/maps/place/?q=place_id:ChIJv9NgIfjAAjoR33D5r0zbiFA,part_323,2026-09-20 20:49:02,54161
সাহু বস্ত্রালয়,Shops,Clothing store,Clothing store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 89448 55359,N/A,5.0,1.0,"6Q9W+9GG, Moyna, Purbba Dakshinmayna, West Bengal 721629",721642,22.2184326,87.7963256,ChIJDXsADQDBAjoRzOMpmmLvdvI,https://www.google.com/maps/place/?q=place_id:ChIJDXsADQDBAjoRzOMpmmLvdvI,part_323,2026-09-20 20:49:02,54162
Maji Home Shop,Shops,Store,Store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.6,,"5QV9+CGR, Arankiyarana, West Bengal 721642",721642,22.1936055,87.7687505,ChIJ9zGkKzfHAjoRniSF4m2Kvf4,https://www.google.com/maps/place/?q=place_id:ChIJ9zGkKzfHAjoRniSF4m2Kvf4,part_323,2026-09-20 20:49:02,54163
Kalimata batasa dokan,Shops,Market,Market,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.0,1.0,"6W62+MWW, NH 116, Kumarpur, West Bengal 721643",721643,22.211866399999998,87.9022533,ChIJBxNadADrAjoRkHvaIVaQGhM,https://www.google.com/maps/place/?q=place_id:ChIJBxNadADrAjoRkHvaIVaQGhM,part_323,2026-09-20 20:49:43,54492
Lauhajang bazar,Shops,Bazar,Bazar,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,2.0,"5WQ2+FVW, Bhabanipur, Dakshin Gumai, West Bengal 721643",721643,22.1888728,87.9028022,ChIJ7byrJgDrAjoRZCp-dKOERQA,https://www.google.com/maps/place/?q=place_id:ChIJ7byrJgDrAjoRZCp-dKOERQA,part_323,2026-09-20 20:49:43,54493
Dhara Recharge Centre & Masala Bhandar,Shops,Bakery and Cake Shop,Bakery and Cake Shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.6,8.0,"Khanchi, Betaldighi, West Bengal 721643",721643,22.203485399999998,87.9054147,ChIJgZwvfn_rAjoRtDkl0T19kQI,https://www.google.com/maps/place/?q=place_id:ChIJgZwvfn_rAjoRtDkl0T19kQI,part_323,2026-09-20 20:49:43,54494
MAITY FRUIT SHOP,Shops,General store,General store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 79081 52577,N/A,,,"Road, Khanchi, Kumarpur, West Bengal 721643",Road,22.209782,87.90250909999999,ChIJIUVxmo3rAjoRwtiJl5fI4XI,https://www.google.com/maps/place/?q=place_id:ChIJIUVxmo3rAjoRwtiJl5fI4XI,part_323,2026-09-20 20:49:43,54495
SMS Romu,Shops,Grocery store,Grocery store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 89672 40272,N/A,5.0,1.0,"6W39+85V, Basdebpur, West Bengal 721643",721643,22.2033667,87.9179078,ChIJry4nkUHrAjoRnFgIXpLVmJM,https://www.google.com/maps/place/?q=place_id:ChIJry4nkUHrAjoRnFgIXpLVmJM,part_323,2026-09-20 20:49:44,54496
Jana Enterprise,Shops,Grocery store,Grocery store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.0,6.0,"NH 116, Ballukhat, Khanchi, West Bengal 721643",721643,22.2250522,87.90093309999999,ChIJk6wIGReXAjoRU-hE6JIJTh8,https://www.google.com/maps/place/?q=place_id:ChIJk6wIGReXAjoRU-hE6JIJTh8,part_323,2026-09-20 20:49:44,54497
Maa Bargabhima Stationery,Shops,Cosmetics store,Cosmetics store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.9,7.0,"6W52+PW2, Khanchi, Thekuabazar Khanchi Rd, Kumarpur, West Bengal 721643",721643,22.209264899999997,87.9022691,ChIJm9zx7yTrAjoRonxBGMqvA4k,https://www.google.com/maps/place/?q=place_id:ChIJm9zx7yTrAjoRonxBGMqvA4k,part_323,2026-09-20 20:49:44,54498
KAKALI SANKHA & JAL BHANDER,Shops,Store,Store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,3.3,4.0,"Near Annapurna Fish Market, opposite Chowdhury communication, Janakichak, Gouranga Chak, West Bengal 721644",Janakichak,22.248482499999998,87.7396129,ChIJV5c_6dy5AjoR7jmklz3zP6U,https://www.google.com/maps/place/?q=place_id:ChIJV5c_6dy5AjoR7jmklz3zP6U,part_323,2026-09-20 20:50:20,54754
Jana Store,Shops,Electronics repair shop,"Electronics repair shop, Political party office",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"Rood, Ram Chak, West Bengal 721644",Rood,22.2261103,87.72057799999999,ChIJUwSHNTfHAjoRHlzCZfSOLHM,https://www.google.com/maps/place/?q=place_id:ChIJUwSHNTfHAjoRHlzCZfSOLHM,part_323,2026-09-20 20:50:20,54755
Sanjib Fruits Stall,Shops,Fruit and vegetable store,Fruit and vegetable store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 95939 28626,N/A,5.0,,"Balaipanda, Paramanandapur, West Bengal 721644",721644,22.2450549,87.7053725,ChIJpeHJZTe5AjoRW_jgDmkMws4,https://www.google.com/maps/place/?q=place_id:ChIJpeHJZTe5AjoRW_jgDmkMws4,part_323,2026-09-20 20:50:22,54756
Das Enterprise,Shops,Pharmacy,Pharmacy,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 77974 88796,N/A,5.0,,"6PV5+WX2, Balaipanda, West Bengal 721644",721644,22.2447612,87.7099051,ChIJd27hJnG5AjoR99hGf2pUN4Y,https://www.google.com/maps/place/?q=place_id:ChIJd27hJnG5AjoR99hGf2pUN4Y,part_323,2026-09-20 20:50:22,54757
New Monihar Mobile,Shops,Store,Store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,1.0,,"001, Sina Road, Guru Podo, Uttar Ranichak, Jambere, West Bengal 721645",Guru Podo,22.1252483,88.0800862,ChIJIwX1HADxAjoRAY8ymdSE-8M,https://www.google.com/maps/place/?q=place_id:ChIJIwX1HADxAjoRAY8ymdSE-8M,part_323,2026-09-20 20:51:02,55103
Ghosher more,Shops,Market,Market,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.5,,"Brajalalchak, Barbasudebpur Road, Chaitanyapur, Haldia, Bar Basudebpur, West Bengal 721645",Chaitanyapur,22.116375899999998,88.0651815,ChIJNbzQgJ3xAjoRBNXkTlQ0fF0,https://www.google.com/maps/place/?q=place_id:ChIJNbzQgJ3xAjoRBNXkTlQ0fF0,part_323,2026-09-20 20:51:02,55104
Maity Masla Bhandar,Shops,Sweet shop,Sweet shop,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 81162 04686,N/A,4.2,,"4399, F4G, Chaklalpur, West Bengal 721645",F4G,22.118981599999998,88.0678142,ChIJS7BvNY3xAjoRcLSSQsAwAw4,https://www.google.com/maps/place/?q=place_id:ChIJS7BvNY3xAjoRcLSSQsAwAw4,part_323,2026-09-20 20:51:02,55105
POWER ZONE EXIDE BATTERY SHOP,Shops,Battery Store,Battery Store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98307 03252,N/A,4.6,,"Balughata Rd, near Upahar Cinema Hall, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1339397,88.0817766,ChIJ812JPHnzAjoRR2LY2CO1cpY,https://www.google.com/maps/place/?q=place_id:ChIJ812JPHnzAjoRR2LY2CO1cpY,part_323,2026-09-20 20:51:02,55106
Sahin Store,Shops,Store,Store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.0,,"W2J3+W93, Saudkhali Char, West Bengal 721646",721646,21.932250099999997,88.00341019999999,ChIJAyiYt7fjAjoR0tE2oVce0so,https://www.google.com/maps/place/?q=place_id:ChIJAyiYt7fjAjoR0tE2oVce0so,part_323,2026-09-20 20:51:41,55446
Sabuj Mandal Shop,Shops,Store,Store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,1.3,,"WXHH+RQG, Kalicharanpur, West Bengal 721646",721646,21.9295519,87.9794498,ChIJ-6rz-mbjAjoRmRSO30a3kqM,https://www.google.com/maps/place/?q=place_id:ChIJ-6rz-mbjAjoRmRSO30a3kqM,part_323,2026-09-20 20:51:41,55447
BD pan store,Shops,General store,General store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 78729 56297,N/A,5.0,,"BD pan store, 1, Road, Sona Chura, West Bengal 721646",Road,21.9398134,88.0073635,ChIJUdK81QzjAjoRDCPiS1MG5ek,https://www.google.com/maps/place/?q=place_id:ChIJUdK81QzjAjoRDCPiS1MG5ek,part_323,2026-09-20 20:51:41,55448
