business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxmi Bastralay,Provision Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96094 89391,N/A,5.0,1.0,"Vibhishan Pur, Palpara, Sankarpur, West Bengal 721458",Vibhishan Pur,22.100505899999998,87.69843039999999,ChIJv-nPeyjFAjoRRKBQl0NLPk4,https://www.google.com/maps/place/?q=place_id:ChIJv-nPeyjFAjoRRKBQl0NLPk4,part_323,2026-09-20 20:23:50,20494
Kalpataru Dasokarma Bhander & Xerox,Provision Store,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Egra - Bajkul Rd, Paschim, Masuria, Bibhishananpur, West Bengal 721458","Paschim, Masuria",22.0847992,87.6896313,ChIJB6Ef-5_PAjoR_H8tpdRHT7g,https://www.google.com/maps/place/?q=place_id:ChIJB6Ef-5_PAjoR_H8tpdRHT7g,part_323,2026-09-20 20:23:50,20495
Maity Store,Provision Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83378 43670,N/A,3.0,1.0,"Egra - Bajkul Rd, near Durga Mendrir, Bhagwanpur, Bar, Pickbhri, Bhagabanpur, West Bengal 721601","Bhagwanpur, Bar",22.0913327,87.7343779,ChIJT6u8UXPFAjoRlf_eD_xoW6o,https://www.google.com/maps/place/?q=place_id:ChIJT6u8UXPFAjoRlf_eD_xoW6o,part_323,2026-09-20 20:23:50,20496
Shraboni Enterprises,Provision Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 70583 28114,N/A,5.0,1.0,"Shraboni Enterprises, Tanguria, Palpara, Paschim Tan Guria, West Bengal 721458",Tanguria,22.0774916,87.6955919,ChIJ9cBf-NrPAjoRd04YQUcW5Rg,https://www.google.com/maps/place/?q=place_id:ChIJ9cBf-NrPAjoRd04YQUcW5Rg,part_323,2026-09-20 20:23:50,20497
Das Human hair and Fancy Haller,Provision Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,4.0,"4M3M+239, Nilkanta Pur, West Bengal 721458",721458,22.102538,87.682734,ChIJXxlfZQDPAjoRB9pMeKvvHnU,https://www.google.com/maps/place/?q=place_id:ChIJXxlfZQDPAjoRB9pMeKvvHnU,part_323,2026-09-20 20:23:50,20498
Maa Bhabani Masla Bhander,Provision Store,Grocery store,Grocery store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 78724 21240,N/A,1.0,1.0,"Vill-simulia,po-bhimeswari Bajar, Ps-bhagwanpur Egra Bajkul Road, Bajar, near Bhimeswari, West Bengal 721458",721458,22.079076699999998,87.7180017,ChIJKWs9LFTFAjoR9mGNgMntoEc,https://www.google.com/maps/place/?q=place_id:ChIJKWs9LFTFAjoR9mGNgMntoEc,part_323,2026-09-20 20:23:50,20499
Sm Tea Stall,Provision Store,General store,General store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 72782 47438,N/A,5.0,1.0,"Taltala, Rampur, Barttan, West Bengal 721458",Taltala,22.079527199999998,87.7128515,ChIJd3U6q9rFAjoRxz47ZdLF6QA,https://www.google.com/maps/place/?q=place_id:ChIJd3U6q9rFAjoRxz47ZdLF6QA,part_323,2026-09-20 20:23:50,20500
Dey Bag Center,Provision Store,General store,General store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 99333 58248,N/A,5.0,,"Old, near by Old Digh, Digha, West Bengal 721428",Gadadharpur,21.6229624,87.52248329999999,ChIJn5qiOAfNHDoRnouiTZJ-otQ,https://www.google.com/maps/place/?q=place_id:ChIJn5qiOAfNHDoRnouiTZJ-otQ,part_323,2026-09-20 20:24:34,21328
Mahabir Feed Center,Provision Store,General store,General store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 81598 29798,N/A,3.0,,"Nillpur Road, Vill Dhandalibar, Po, Near Ganga Mondir, Ps, Dhandalibar, Marishda, West Bengal 721422",721463,21.8301788,87.6895435,ChIJvdGv4xopAzoRqmD-l6hSEf8,https://www.google.com/maps/place/?q=place_id:ChIJvdGv4xopAzoRqmD-l6hSEf8,part_323,2026-09-20 20:24:36,21329
GOKUL BHOG,Provision Store,General store,General store,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 87097 85661,N/A,4.4,,"Kuikota- Amchhata- Tantigeria Rd, Udaypalli, West, Midnapore, West Bengal 721101","Udaypalli, West",22.4429753,87.31273499999999,ChIJD59WZz5bHToRc3d6j8JNBqg,https://www.google.com/maps/place/?q=place_id:ChIJD59WZz5bHToRc3d6j8JNBqg,part_323,2026-09-20 20:24:36,21330
DUTTA FOOD CENTRE,Provision Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98006 26155,N/A,3.8,,"Bapi Dutta, 4GF3 HMF, School More, Dasagram, West Bengal 721467",721467,22.1205137,87.5023576,ChIJCxy9TTs1HToRbiP3Pd2qgR4,https://www.google.com/maps/place/?q=place_id:ChIJCxy9TTs1HToRbiP3Pd2qgR4,part_323,2026-09-20 20:25:17,22579
New Rafi Meat Centre,Provision Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 80014 22654,N/A,5.0,,"Vill Siyaram,Po Barchara,Ps Patashpur, near by Debra Road, West Bengal 721467",721467,22.1288214,87.50643579999999,ChIJ_6J5vvU1HToR3THnyv36A4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6J5vvU1HToR3THnyv36A4Y,part_323,2026-09-20 20:25:17,22580
SUSANTA STORE,Provision Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90641 45915,N/A,,,"SUSANTA PANDIT Kanakpur, East, Midnapore, West Bengal 721439",East,22.0743632,87.50573039999999,ChIJY63UNzEzHToRrv8BDwoYp3w,https://www.google.com/maps/place/?q=place_id:ChIJY63UNzEzHToRrv8BDwoYp3w,part_323,2026-09-20 20:25:17,22581
Arshad Fruit Bhander,Provision Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 88504 17855,N/A,3.5,,"Near Dashagram Bajer, Dasagram, West Bengal 721467",721467,22.122838599999998,87.50380589999999,ChIJycDvNTMzHToRqeU9eodz4x8,https://www.google.com/maps/place/?q=place_id:ChIJycDvNTMzHToRqeU9eodz4x8,part_323,2026-09-20 20:25:17,22582
Maa Ahala Pan Stal,Provision Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 77970 33534,N/A,5.0,,"4F8W+6XC Maa Ahala Pan Stal, Notun Pukur, East, Midnapore, West Bengal 721467",East,22.115571199999998,87.497379,ChIJ2fdNblQzHToRCcAMXvOk0k8,https://www.google.com/maps/place/?q=place_id:ChIJ2fdNblQzHToRCcAMXvOk0k8,part_323,2026-09-20 20:25:17,22583
Kali Basona Laya,Provision Store,Supermarket,Supermarket,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 94343 87710,N/A,4.4,16.0,"HC65+WCM, Anandpur, West Bengal 721122",721467,22.562345399999998,87.4085432,ChIJj7n8JqVXHToRNLO1xMZ3W3E,https://www.google.com/maps/place/?q=place_id:ChIJj7n8JqVXHToRNLO1xMZ3W3E,part_323,2026-09-20 20:25:17,22584
ARUN SAU,Provision Store,Grocery store,Grocery store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98515 53615,N/A,3.8,4.0,"Maniktala Railway Crossing, Maniktala, Dhalhara, Tamluk, West Bengal 721636",Maniktala,22.2994377,87.9096959,ChIJEVDMID-UAjoR0bxJGPNLiIQ,https://www.google.com/maps/place/?q=place_id:ChIJEVDMID-UAjoR0bxJGPNLiIQ,part_323,2026-09-20 20:25:17,22585
KALYANI VARIETY STORE,Provision Store,General store,General store,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90648 30323,N/A,3.7,,"Dharma, Near NH 6 Highway Medinipur rd, West, kotwali, Midnapore, West Bengal 721101",kotwali,22.4253531,87.3381706,ChIJH00SFalbHToR3UcB0Grp8gk,https://www.google.com/maps/place/?q=place_id:ChIJH00SFalbHToR3UcB0Grp8gk,part_323,2026-09-20 20:25:18,22586
JOYISHNU,Provision Store,General store,General store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,2.0,"Hospital Rd, Belpahari, JHARGRAM, West Bengal 721501",721501,22.6358523,86.7628627,ChIJj1kLcxYp9jkRhdh4GM8in5c,https://www.google.com/maps/place/?q=place_id:ChIJj1kLcxYp9jkRhdh4GM8in5c,part_323,2026-09-20 20:26:02,23707
DEBDAS GROCERY & CYBER WORLD,Provision Store,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"A-139 Debdas Pal Kendapara, Belpahari, West Bengal 721501",721501,22.615633,86.7345146,ChIJ9cJd4jUn9jkRZHbGPKcl_Ug,https://www.google.com/maps/place/?q=place_id:ChIJ9cJd4jUn9jkRZHbGPKcl_Ug,part_323,2026-09-20 20:26:02,23708
Mandal variety Store,Provision Store,General store,General store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"Poradi more, Jhilimili, West Bengal 722135",721501,22.816343999999997,86.63276549999999,ChIJM_y_egA99jkRisSf-SSZz-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_y_egA99jkRisSf-SSZz-Y,part_323,2026-09-20 20:26:02,23709
শ্রীকৃষ্ণ ভান্ডার,Provision Store,General store,General store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,2.0,"RJ8M+M3R, Jhilimili, West Bengal 722135",721501,22.8167471,86.6326271,ChIJMSucOQA99jkROqRDAAHpqsA,https://www.google.com/maps/place/?q=place_id:ChIJMSucOQA99jkROqRDAAHpqsA,part_323,2026-09-20 20:26:03,23710
Maisamura Maa Manasa Shop,Provision Store,General store,General store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"QMCR+92, Maisamura, West Bengal 722135",721501,22.7710425,86.6900165,ChIJNyxTUwAl9jkReESCPdOREtU,https://www.google.com/maps/place/?q=place_id:ChIJNyxTUwAl9jkReESCPdOREtU,part_323,2026-09-20 20:26:03,23711
Biswakarma Furniture,Provision Store,Woodworking supply store,Woodworking supply store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 94744 73573,N/A,4.9,26.0,"Fulkusma, SH 9, Sagarchaka, West Bengal 722162",721501,22.7109028,86.8699647,ChIJb7vPMW8t9jkRgZPFcyCzeXU,https://www.google.com/maps/place/?q=place_id:ChIJb7vPMW8t9jkRgZPFcyCzeXU,part_323,2026-09-20 20:26:04,23712
Chandan Variety Stores,Provision Store,Variety store,Variety store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 70765 15670,N/A,4.7,3.0,"Belpahari Indira Chawk, SH 5, Belpahari, West Bengal 721501",721501,22.6346194,86.7593005,ChIJJzZtQ0Qp9jkRHm3XlFbnBqA,https://www.google.com/maps/place/?q=place_id:ChIJJzZtQ0Qp9jkRHm3XlFbnBqA,part_323,2026-09-20 20:26:04,23713
Sova Gas Welding And Tyres,Provision Store,Welding supply store,"Welding supply store, Tire shop",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,3.0,"SH-5, Jhargram Road, Silda, West Bengal 721515",721501,22.614016499999998,86.81627619999999,ChIJ9UnflxAp9jkR7e2WOseMcxk,https://www.google.com/maps/place/?q=place_id:ChIJ9UnflxAp9jkR7e2WOseMcxk,part_323,2026-09-20 20:26:04,23714
TAPAS VARIETY STORES,Provision Store,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"8V6P+RCW, Khamar Para, West Bengal 721513",721503,22.3121895,86.8860823,ChIJ49M1YACdHToRj4ICuH_LHSc,https://www.google.com/maps/place/?q=place_id:ChIJ49M1YACdHToRj4ICuH_LHSc,part_323,2026-09-20 20:26:43,24999
NUR GROCERY SHOP,Provision Store,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"8VGP+GCR, Chichra, West Bengal 721503",721503,22.3263629,86.8860052,ChIJWeQIBwCdHToRvNTG-4tXz0o,https://www.google.com/maps/place/?q=place_id:ChIJWeQIBwCdHToRvNTG-4tXz0o,part_323,2026-09-20 20:26:43,25000
Bhaskar Shop,Provision Store,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 62944 88905,N/A,5.0,,"Kandua, Kendua, West Bengal 721503",721503,22.444513999999998,86.9148273,ChIJCwf4Oll5HToRljRTNZ2wsk4,https://www.google.com/maps/place/?q=place_id:ChIJCwf4Oll5HToRljRTNZ2wsk4,part_323,2026-09-20 20:26:43,25001
Habul chandra Das &sons,Provision Store,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,3.9,,"CVXW+FMH, Balidiha-Jamboni Rd, Sigram, West Bengal 721503",721503,22.448684,86.8967485,ChIJa_Fo3X2CHToRDANtP72TJEY,https://www.google.com/maps/place/?q=place_id:ChIJa_Fo3X2CHToRDANtP72TJEY,part_323,2026-09-20 20:26:43,25002
Grocery Dokan,Provision Store,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"9V2W+4RJ, Balidiha, West Bengal 721503",721503,22.3503462,86.8970104,ChIJm-ZxTQCdHToR2PWPadK0jzY,https://www.google.com/maps/place/?q=place_id:ChIJm-ZxTQCdHToR2PWPadK0jzY,part_323,2026-09-20 20:26:43,25003
Jangal Kannya Store জঙ্গল কন্যা স্টোর,Provision Store,Indian grocery store,Indian grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 70441 16967,N/A,5.0,,"CV4J+XHX, Bir Sidhu Kanhu More, Bahirgram Kanimuhuli, West Bengal 721503",721503,22.4074816,86.8814968,ChIJFSkN45ODHToRecV2x4b7rCk,https://www.google.com/maps/place/?q=place_id:ChIJFSkN45ODHToRecV2x4b7rCk,part_323,2026-09-20 20:26:43,25004
Rana Variety Stores,Provision Store,Grocery store,Grocery store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"8V6M+JPX, near Durga Puja, Chichra, MondopJhargram, West Bengal 721513",721503,22.311617899999998,86.884351,ChIJuzDhU1KdHToR3qnMlz829Cg,https://www.google.com/maps/place/?q=place_id:ChIJuzDhU1KdHToR3qnMlz829Cg,part_323,2026-09-20 20:26:43,25005
BABA MAHABIR EGENCY,Provision Store,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 86539 31705,N/A,4.5,2.0,"Kharkusma, Bazaar Road, near Kharkusma, Garhbeta, West Bengal 721127",721503,22.8823482,87.4252446,ChIJsxN-3J3x9zkRhfnpCpQAHPw,https://www.google.com/maps/place/?q=place_id:ChIJsxN-3J3x9zkRhfnpCpQAHPw,part_323,2026-09-20 20:26:46,25006
ASWINI VARIETY STORE,Provision Store,General store,General store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 90028 94766,N/A,5.0,3.0,"6V4R+CP3, Hatibari Rd, Gopiballabpur, West Bengal 721506",721503,22.2060046,86.8918034,ChIJI7K0KR2gHToRZmJiumBU6vs,https://www.google.com/maps/place/?q=place_id:ChIJI7K0KR2gHToRZmJiumBU6vs,part_323,2026-09-20 20:26:46,25007
Koyel Variety Store,Provision Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 83272 43961,N/A,5.0,,"Magura , Binpur, Jhargram, Near By Narendra Hansda Filling Station, 721504 Magura , Binpur, Jhargram, Near By Narendra Hansda Filling Station, 721504, West Bengal 721505",721504,22.5573125,86.9375101,ChIJa24yKO5_HToRa5OwfksbC9E,https://www.google.com/maps/place/?q=place_id:ChIJa24yKO5_HToRa5OwfksbC9E,part_323,2026-09-20 20:27:41,26149
BAPAN VERITY STORE,Provision Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 95630 68145,N/A,,,"245 School, West Bengal 721504",721504,22.504192999999997,86.9888661,ChIJxY5a_sR9HToRF3QB9uB2HXM,https://www.google.com/maps/place/?q=place_id:ChIJxY5a_sR9HToRF3QB9uB2HXM,part_323,2026-09-20 20:27:41,26150
মা মনসা ভ্যারাইটি স্টোর,Provision Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 76023 40845,N/A,,,"HVPX+JX5, Bhadora, Bandhgora, West Bengal 721505",721504,22.586646599999998,86.9000755,ChIJZQgQSACBHToRnWA4EYbnd0k,https://www.google.com/maps/place/?q=place_id:ChIJZQgQSACBHToRnWA4EYbnd0k,part_323,2026-09-20 20:27:41,26151
ছবীন্দ্র ভ্যারাইটি স্টোর 🏡❤️‍🩹,Provision Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,1.0,,"HX5H+WC5, Jhatbiani, West Bengal 721504",721504,22.5607425,86.97894269999999,ChIJOU2dQAB_HToRE4r1aoYsMzI,https://www.google.com/maps/place/?q=place_id:ChIJOU2dQAB_HToRE4r1aoYsMzI,part_323,2026-09-20 20:27:41,26152
Maa Laxmi Store,Provision Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Jhargram Road, Dherua, Jhargram, West Bengal 721504",721504,22.490183,87.0709059,ChIJCXX7_y9lHToR_lNgO5-vHAs,https://www.google.com/maps/place/?q=place_id:ChIJCXX7_y9lHToR_lNgO5-vHAs,part_323,2026-09-20 20:27:41,26153
Tarun Verify Store,Provision Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 92420 03086,N/A,,,"To, Lalghar Road, Sharanpur, Binpur, Bhandarpur, West Bengal 721505",Sharanpur,22.583262599999998,86.9449624,ChIJUdrc-65_HToRUs41ERujA_M,https://www.google.com/maps/place/?q=place_id:ChIJUdrc-65_HToRUs41ERujA_M,part_323,2026-09-20 20:27:41,26154
MURMU GROSERY SHOP,Provision Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"HX4P+297, Salpatra, West Bengal 721504",721504,22.555094,86.9858738,ChIJz0vGBQB9HToRt7Klw6RjMLI,https://www.google.com/maps/place/?q=place_id:ChIJz0vGBQB9HToRt7Klw6RjMLI,part_323,2026-09-20 20:27:41,26155
MANDAL SWEETS,Provision Store,General store,"General store, Sweet shop, Restaurant",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90021 13904,N/A,4.7,,"202, Main Rd, near by Kundu Store, Baksi, West Bengal 721504",721504,22.6720866,86.9406013,ChIJkdEWRYjU9zkR--j68FhImDI,https://www.google.com/maps/place/?q=place_id:ChIJkdEWRYjU9zkR--j68FhImDI,part_323,2026-09-20 20:27:43,26156
Nirmal Patra Grocery Store,Provision Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"GXM8+JQ3, Andharia, Amlabani, West Bengal 721504",721504,22.5340117,86.9669126,ChIJjdCHKwB_HToRx_oId_IO3sk,https://www.google.com/maps/place/?q=place_id:ChIJjdCHKwB_HToRx_oId_IO3sk,part_323,2026-09-20 20:27:43,26157
Mandal Shop,Provision Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62964 88013,N/A,,,"4, Nepur, West Bengal 721504",721504,22.712249699999997,86.9342405,ChIJFzp0b_fT9zkRGP025om-C6A,https://www.google.com/maps/place/?q=place_id:ChIJFzp0b_fT9zkRGP025om-C6A,part_323,2026-09-20 20:27:43,26158
ESSCO Authorised Dealer - Prabir Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80 6191 5094,https://dealers.esscobathware.com/near-me/jhargram/bachurdoba/essco-authorised-dealer-prabir-traders-in-bachurdoba-jhargram--35Urua/home,4.6,,"Medinipur Road, nearby Agrasen Dharamsala, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4610791,86.99462749999999,ChIJud3uYJF7HToRtC_IlVzIYbo,https://www.google.com/maps/place/?q=place_id:ChIJud3uYJF7HToRtC_IlVzIYbo,part_323,2026-09-20 20:27:44,26159
ESSCO Authorised Dealer - Dutta Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99339 67626,https://dealers.esscobathware.com/near-me/jhargram/ghoradhara/essco-authorised-dealer-dutta-traders-in-ghoradhara-jhargram--4vhuNi/home,4.4,,"Power House Road, nearby Police Station, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.447378399999998,87.00326319999999,ChIJZyGSMDV6HToRweX-zA_jfDc,https://www.google.com/maps/place/?q=place_id:ChIJZyGSMDV6HToRweX-zA_jfDc,part_323,2026-09-20 20:27:44,26160
Das Variety Store,Provision Store,General store,General store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"HWG4+6J8, Ratanpur, Bhalukkhulia, West Bengal 721505",721505,22.5754478,86.9066438,ChIJXfZubAB_HToRFzEJ02fi5cA,https://www.google.com/maps/place/?q=place_id:ChIJXfZubAB_HToRFzEJ02fi5cA,part_323,2026-09-20 20:28:24,27547
