business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Jyoti Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86094 01238,N/A,5.0,1.0,"Haldia - Tamluk - Mechada Rd., near Dwariberia Kali Mondir, Dwariberia, Sutahata, Dwari Berya, West Bengal 721654",Dwariberia,22.1438214,88.0466996,ChIJE4wNPRbzAjoRBCtXk6fE8x8,https://www.google.com/maps/place/?q=place_id:ChIJE4wNPRbzAjoRBCtXk6fE8x8,part_323,2026-09-20 20:35:56,36210
Aman auto electrician service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,3.0,"XCR9+3MC, banspani, Joda, Odisha 758034",721603,21.9901983,85.41914589999999,ChIJAZa3AAC7HzoR3XMlHWzUE0M,https://www.google.com/maps/place/?q=place_id:ChIJAZa3AAC7HzoR3XMlHWzUE0M,part_323,2026-09-20 20:35:56,36211
G T Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 93824 64432,N/A,5.0,,"Hatiberia, HIT College Rd, near Csc Buildings, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0508657,88.0778849,ChIJSc7eFGvxAjoRTSYf972wxvw,https://www.google.com/maps/place/?q=place_id:ChIJSc7eFGvxAjoRTSYf972wxvw,part_323,2026-09-20 20:36:41,37411
Service point.,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,,,"23M3+9R7, 13 More Rd, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0334067,88.05453609999999,ChIJ85jkXgD7AjoR748C4Mjb7pY,https://www.google.com/maps/place/?q=place_id:ChIJ85jkXgD7AjoR748C4Mjb7pY,part_323,2026-09-20 20:36:42,37412
F m ac service and repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 73030 96968,N/A,5.0,,"Rani Sati Rd, Malad, Tanji Nagar, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Tanji Nagar, Pathan Wadi, Malad East",19.1899867,72.8589056,ChIJR6mmQae35zsRouAPRQAcMY4,https://www.google.com/maps/place/?q=place_id:ChIJR6mmQae35zsRouAPRQAcMY4,part_323,2026-09-20 20:37:26,38353
D.R. Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99720 44435,N/A,4.8,,"No.35/2, near Sapthagiri Splendor Wouth Tower, 2nd Block, Devarachikkana Halli, Bengaluru, Karnataka 560076","2nd Block, Devarachikkana Halli",12.8864532,77.61336589999999,ChIJ0TdN8ikVrjsRIGlXEdykplU,https://www.google.com/maps/place/?q=place_id:ChIJ0TdN8ikVrjsRIGlXEdykplU,part_323,2026-09-20 20:37:26,38354
Mechanical Electrical And Car Ac Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90046 26162,N/A,,,"14, Sector 23, Ulwe, Mumbai, Sonkhar, Maharashtra 410206","Sector 23, Ulwe",18.976971799999998,73.03530049999999,ChIJhXqAjybD5zsRCQ4XrzLqvXk,https://www.google.com/maps/place/?q=place_id:ChIJhXqAjybD5zsRCQ4XrzLqvXk,part_323,2026-09-20 20:37:27,38355
Deep Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 70017 40321,N/A,5.0,,"BC roy hospital road, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0599959,88.05715819999999,ChIJw2c-FWTxAjoRu2Za_cakqyY,https://www.google.com/maps/place/?q=place_id:ChIJw2c-FWTxAjoRu2Za_cakqyY,part_323,2026-09-20 20:38:09,39248
A M Car Wash And Servicing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97756 60090,N/A,,,"5Xmw+Gmw, 15, Mahishadal, Jagannathpur, West Bengal 721628",721624,22.1838125,87.9966875,ChIJaaIcBXTtAjoRa9d3A6SYm6E,https://www.google.com/maps/place/?q=place_id:ChIJaaIcBXTtAjoRa9d3A6SYm6E,part_323,2026-09-20 20:38:54,40361
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 63033 42373,N/A,4.5,112.0,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_323,2026-09-20 20:38:55,40362
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 63754 75131,N/A,5.0,278.0,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_323,2026-09-20 20:38:55,40363
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 91715 28534,N/A,4.8,225.0,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_323,2026-09-20 20:38:55,40364
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80038 67889,http://tribenicarac.in/,4.9,161.0,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_323,2026-09-20 20:38:55,40365
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96804 30990,N/A,4.7,110.0,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_323,2026-09-20 20:38:55,40366
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_323,2026-09-20 20:38:55,40367
A K Auto Electrical Works,Auto Electrician and AC Repair,Electrician,Electrician,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99163 10623,http://www.akautoelectrical.com/,1.0,1.0,"near Dakshin Honda Showroom, Srinivasa Nagar, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, AECS Layout, Singasandra",12.8839448,77.6443678,ChIJbYoPXH0VrjsRSntsPtMNe3o,https://www.google.com/maps/place/?q=place_id:ChIJbYoPXH0VrjsRSntsPtMNe3o,part_323,2026-09-20 20:38:56,40368
Daga Autolek,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air compressor repair service, Auto air conditioning service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89610 72446,https://dagaautomobiles.com/,4.5,244.0,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_323,2026-09-20 20:38:57,40369
Roy Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"Kalikakhali, West Bengal 721659",721625,22.087132999999998,87.8561385,ChIJo9hzrO_pAjoR9vUqlZX61ko,https://www.google.com/maps/place/?q=place_id:ChIJo9hzrO_pAjoR9vUqlZX61ko,part_323,2026-09-20 20:39:39,41458
Multizone,Auto Electrician and AC Repair,Auto body shop,Auto body shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Nandapur, Chandipur, West Bengal 721625",721625,22.0871745,87.8807288,ChIJ8d2CSrPpAjoRP_imUdEf0w8,https://www.google.com/maps/place/?q=place_id:ChIJ8d2CSrPpAjoRP_imUdEf0w8,part_323,2026-09-20 20:39:39,41459
"A.K. Electricals Sales, Services & Repairing",Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 91391 26739,N/A,4.7,,"Maandevi Mandir Chowk, Thakar Nagar Rd, Gaon, Maan, Man, Maharashtra 411057","Gaon, Maan",18.5754904,73.7092689,ChIJjeEBH2u7wjsRiS5sIj5Zbk4,https://www.google.com/maps/place/?q=place_id:ChIJjeEBH2u7wjsRiS5sIj5Zbk4,part_323,2026-09-20 20:40:21,42128
Car Shringar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,,"Nandakumar road, bazar, Madhakhali - Heria Rd, West Bengal 721430",721626,21.9753847,87.8051273,ChIJ1YbkOgndAjoRr_-IXm6lOqE,https://www.google.com/maps/place/?q=place_id:ChIJ1YbkOgndAjoRr_-IXm6lOqE,part_323,2026-09-20 20:40:22,42129
Khan electric rickshaw repairing center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"Hernia, Tikashi, West Bengal 721430",721626,21.9679193,87.8102455,ChIJ3UUEYGPdAjoR_yF6YJFkhA4,https://www.google.com/maps/place/?q=place_id:ChIJ3UUEYGPdAjoR_yF6YJFkhA4,part_323,2026-09-20 20:40:22,42130
Bera auto and Tyre repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 62964 83413,N/A,,,"Henria, Lakhi, West Bengal 721430",721626,21.978758799999998,87.806422,ChIJVUHORVfdAjoRMdKiR0G_GXw,https://www.google.com/maps/place/?q=place_id:ChIJVUHORVfdAjoRMdKiR0G_GXw,part_323,2026-09-20 20:40:22,42131
Ananda Auto Electric Repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Bhrikuti marg, Biratnagar, Koshi Province 56613, Nepal",721627,26.4651523,87.27738959999999,ChIJPyOYDxp17zkRSAIY2h4nKsU,https://www.google.com/maps/place/?q=place_id:ChIJPyOYDxp17zkRSAIY2h4nKsU,part_323,2026-09-20 20:41:02,43016
Smart Auto Electric & AC,Auto Electrician and AC Repair,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96096 02348,N/A,3.0,,"Tamluk, Narayandari, West Bengal 721172",721627,22.3216628,87.90932,ChIJE7jMCyOUAjoRJcPqB2KlkcE,https://www.google.com/maps/place/?q=place_id:ChIJE7jMCyOUAjoRJcPqB2KlkcE,part_323,2026-09-20 20:41:04,43017
Midnapur Enterprise,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97327 47294,N/A,,,"Haldia - Tamluk - Mechada Rd., Ratnali, Tamluk, West Bengal 721636",721627,22.3072222,87.9111918,ChIJa1Lxm3mVAjoRO_W6Qi9uvdE,https://www.google.com/maps/place/?q=place_id:ChIJa1Lxm3mVAjoRO_W6Qi9uvdE,part_323,2026-09-20 20:41:04,43018
Baneswar Car Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Lodging",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,,"National Highway 116B, Sriram Pur, Dharinda, Tamluk, West Bengal 721636","Sriram Pur, Dharinda",22.286739,87.9185565,ChIJqbmui9uVAjoReHpcpwV1MXM,https://www.google.com/maps/place/?q=place_id:ChIJqbmui9uVAjoReHpcpwV1MXM,part_323,2026-09-20 20:41:04,43019
Great Eastern Trading Co. -Tamluk,Auto Electrician and AC Repair,Electronics store,Electronics store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90739 31659,https://greateastern.in/,4.0,363.0,"P.O & P.S - Tamluk, Haldia - tamluk - mechada rd Barpadumbasan, Tamluk, West Bengal 721636",721627,22.3010299,87.91166869999999,ChIJsU5tOzGVAjoRKrrGTUoXfUw,https://www.google.com/maps/place/?q=place_id:ChIJsU5tOzGVAjoRKrrGTUoXfUw,part_323,2026-09-20 20:41:04,43020
Maiti auto electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 82070 86553,N/A,,,"Sulochana, Tamluk, Babalpur, West Bengal 721651",Sulochana,22.2462201,87.8262587,ChIJoT0OSmG_AjoRph11fmO9tN8,https://www.google.com/maps/place/?q=place_id:ChIJoT0OSmG_AjoRph11fmO9tN8,part_323,2026-09-20 20:42:27,44471
The Srirampur Enterprise,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97354 58315,N/A,5.0,1.0,"Srirampur, Tamluk, West Bengal 721629",721629,22.248286999999998,87.801749,ChIJt4CwBVG_AjoRJnIVccbsJkU,https://www.google.com/maps/place/?q=place_id:ChIJt4CwBVG_AjoRJnIVccbsJkU,part_323,2026-09-20 20:42:27,44472
UNIQUE AUTOMOBILES. YAMAHA,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 98321 72863,N/A,4.3,9.0,"Srirampur, Purba Dobandi, West Bengal 721629",721629,22.2484151,87.8046693,ChIJBbRAbR6_AjoRC2R1BbqTx58,https://www.google.com/maps/place/?q=place_id:ChIJBbRAbR6_AjoRC2R1BbqTx58,part_323,2026-09-20 20:42:27,44473
ROSHNI AUTO CENTER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97335 85512,N/A,,,"Chowkhali Bazaar, Rampur, Atattar, West Bengal 721632",Chowkhali Bazaar,22.197651099999998,87.9231901,ChIJKxNS_wXrAjoRGh_aRs-h3No,https://www.google.com/maps/place/?q=place_id:ChIJKxNS_wXrAjoRGh_aRs-h3No,part_323,2026-09-20 20:43:49,46112
Ghorai Toto Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"5RVW+4RF, Tangrakhali Road, Saorabere Jalpai P, West Bengal 721652",721633,22.1928989,87.8470621,ChIJxSSRVgDBAjoRxGWAEnBEuhQ,https://www.google.com/maps/place/?q=place_id:ChIJxSSRVgDBAjoRxGWAEnBEuhQ,part_323,2026-09-20 20:44:31,46671
Electric Fan And Motor Repair Center,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4VMQ+998, Kayal Chak, West Bengal 721633",721633,22.1334013,87.8884576,ChIJU7WRB2TrAjoR1KWvG3vQYmI,https://www.google.com/maps/place/?q=place_id:ChIJU7WRB2TrAjoR1KWvG3vQYmI,part_323,2026-09-20 20:44:31,46672
Ramkrishna Auto Center,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4VJ3+764, Burunda, West Bengal 721633",721633,22.130816,87.8538152,ChIJjXtIXVLBAjoRuwqtXumJ_As,https://www.google.com/maps/place/?q=place_id:ChIJjXtIXVLBAjoRuwqtXumJ_As,part_323,2026-09-20 20:44:31,46673
MAA SITALA AUTO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 86173 57625,N/A,4.0,1.0,"BAIPAS, Janabar, West Bengal 721139",BAIPAS,22.410608999999997,87.7073564,ChIJDbV8vxy7AjoR58CkGewLWHQ,https://www.google.com/maps/place/?q=place_id:ChIJDbV8vxy7AjoR58CkGewLWHQ,part_323,2026-09-20 20:45:11,47297
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90144 65215,N/A,5.0,1.0,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_323,2026-09-20 20:45:52,48167
Friends Motors,Auto Electrician and AC Repair,Mechanic,Mechanic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90594 91741,N/A,4.3,24.0,"3-639, Rd Number 35, Survey Of India Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.4529806,78.3939544,ChIJlYSFcAuRyzsRyumuV7VxGEE,https://www.google.com/maps/place/?q=place_id:ChIJlYSFcAuRyzsRyumuV7VxGEE,part_323,2026-09-20 20:45:53,48168
E - MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 96350 52521,N/A,5.0,2.0,"76 Patrol Pump, Maya Rd, Sultanpur, Diamond Harbour, West Bengal 743331",721635,22.176302099999997,88.19977879999999,ChIJ322rSRtfAjoR89ow57yg3Jc,https://www.google.com/maps/place/?q=place_id:ChIJ322rSRtfAjoR89ow57yg3Jc,part_323,2026-09-20 20:45:53,48169
Joydeb Toto,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 81164 16731,N/A,,,"Sutahata, Haldia, West Bengal 721635",721635,22.1231872,88.112028,ChIJTykVNlX3AjoRBtpkh34eaCo,https://www.google.com/maps/place/?q=place_id:ChIJTykVNlX3AjoRBtpkh34eaCo,part_323,2026-09-20 20:45:53,48170
Auto Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 78723 54482,N/A,,,"34G6+3FM, Kashberia, Ward 12, Haldia, West Bengal 721602",Ward 12,22.075208399999998,88.1111758,ChIJt1A6D-T3AjoRARNKWf1JBRs,https://www.google.com/maps/place/?q=place_id:ChIJt1A6D-T3AjoRARNKWf1JBRs,part_323,2026-09-20 20:45:53,48171
S.S.AUTO ELECTRIC AND CAR AC,Auto Electrician and AC Repair,Auto body shop,Auto body shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99508 08664,N/A,4.9,,"Shop No.21, Sudarshan Tower, Ajanta Ellora Rd, opp. Sambhavnath tenament, Nirant Park Society Part 2, Thaltej, Ahmedabad, Gujarat 380054","Nirant Park Society Part 2, Thaltej",23.0587697,72.52749639999999,ChIJh_ewXpSDXjkRPLdG8an0B-c,https://www.google.com/maps/place/?q=place_id:ChIJh_ewXpSDXjkRPLdG8an0B-c,part_323,2026-09-20 20:46:32,48786
Vijay Auto Electrician & Garage,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99238 68251,N/A,4.6,,"23RC+GG7, chopda naka, Amalner, Maharashtra 425401",721636,21.0412839,75.0712964,ChIJtaMCvnwu2TsRPGIiG6D8Qo8,https://www.google.com/maps/place/?q=place_id:ChIJtaMCvnwu2TsRPGIiG6D8Qo8,part_323,2026-09-20 20:46:32,48787
Aditya auto electrician car & A.C repair car,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"Kulgaon ITI, opposite Mumbai Goa road, Kolgaon, Bhom, Maharashtra 416510",721636,15.920671899999999,73.8142743,ChIJs_fC1P31vzsRTdl4vAdF274,https://www.google.com/maps/place/?q=place_id:ChIJs_fC1P31vzsRTdl4vAdF274,part_323,2026-09-20 20:46:32,48788
AM Auto Electrical Work And Car A/C,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99025 37786,N/A,5.0,,"Kunigal Bypass Rd, Nelamangala Town, Karnataka 562123",721636,13.096728899999999,77.3842161,ChIJUdi_3YMlrjsRAAAA0KUHDhs,https://www.google.com/maps/place/?q=place_id:ChIJUdi_3YMlrjsRAAAA0KUHDhs,part_323,2026-09-20 20:46:32,48789
Bhairavnath Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 73854 86423,N/A,4.8,22.0,"Standard biryani, opposite Naldurg Road, Lohia Mangal Karyalay, Tuljapur, Maharashtra 413601",Lohia Mangal Karyalay,18.002455899999998,76.0739909,ChIJS1buMYu_xTsRTL_fm92WCGg,https://www.google.com/maps/place/?q=place_id:ChIJS1buMYu_xTsRTL_fm92WCGg,part_323,2026-09-20 20:46:33,48790
Pankaj Car Electrical EPS..ECM..SMK..BCM repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 92501 32133,N/A,4.7,83.0,"Pillar Number 2, K 134, Outer Ring Rd, near arora medical hall, New Krishna Park, Ext, Delhi, 110018","New Krishna Park, Ext",28.6376392,77.0815521,ChIJFebRcSYDDTkRKBFm8BA35E4,https://www.google.com/maps/place/?q=place_id:ChIJFebRcSYDDTkRKBFm8BA35E4,part_323,2026-09-20 20:46:33,48791
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_323,2026-09-20 20:47:15,50772
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Electrician, Electrical installation service, HVAC contractor",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_323,2026-09-20 20:47:15,50773
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98220 45278,https://www.coolcarpune.com/,5.0,,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_323,2026-09-20 20:47:16,50774
