business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 83481 86995,N/A,,,"Das Family, Annapurna Vivekananda Road, Moyna, Gouranga Chak, West Bengal 721644",721629,22.2487983,87.7380573,ChIJo3eMBje5AjoRPJaC6IHT9es,https://www.google.com/maps/place/?q=place_id:ChIJo3eMBje5AjoRPJaC6IHT9es,part_323,2026-09-20 20:42:21,44380
Healing Touch Dental Care,Dental Clinic,Dental clinic,Dental clinic,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 98000 64938,N/A,3.5,,"Tamluk Srirampur Rd, opposite of P.N.B, Bat Tala, Srirampur, West Bengal 721651",Bat Tala,22.246406999999998,87.81430399999999,ChIJPXsYI3W_AjoR8RbJdu87Umw,https://www.google.com/maps/place/?q=place_id:ChIJPXsYI3W_AjoR8RbJdu87Umw,part_323,2026-09-20 20:42:21,44381
Dr. Ashis Patra (Consultant Dental Surgeon),Dental Clinic,Hospital,Hospital,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"6QVP+8W7, Unnamed Road, Anandapur, West Bengal 721629",Anandapur,22.243278,87.7872979,ChIJMxDpOEa_AjoRjGWxN9VbvGU,https://www.google.com/maps/place/?q=place_id:ChIJMxDpOEa_AjoRjGWxN9VbvGU,part_323,2026-09-20 20:42:21,44382
Healing Touch Polyclinic,Dental Clinic,Medical clinic,Medical clinic,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://smiledentalcare.site123.me/,,,"6RW7+GP8, opposite of P.N.B, near Srirampur Bat Tala Bus Stand, Rambhadrapur, Tamluk, West Bengal 721651",721629,22.2462962,87.8143221,ChIJ41HXUHG_AjoR-o57dC9-SOs,https://www.google.com/maps/place/?q=place_id:ChIJ41HXUHG_AjoR-o57dC9-SOs,part_323,2026-09-20 20:42:21,44383
Dr.Soumyakanti jana,Dental Clinic,Dental clinic,Dental clinic,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.0,,"Mirikpur, Chak Jiyadighi, West Bengal 721651",Mirikpur,22.252271,87.8387688,ChIJQYqUadS_AjoRlmJUJ1bKqPU,https://www.google.com/maps/place/?q=place_id:ChIJQYqUadS_AjoRlmJUJ1bKqPU,part_323,2026-09-20 20:42:21,44384
Ramkunja Medical Store & Dental Clinic.,Dental Clinic,Medical clinic,Medical clinic,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6Q8G+7MF, Unnamed Road, Gojina, West Bengal 721642",721629,22.2156991,87.77668059999999,ChIJVzmrFajBAjoRQnYlzHRjdc4,https://www.google.com/maps/place/?q=place_id:ChIJVzmrFajBAjoRQnYlzHRjdc4,part_323,2026-09-20 20:42:21,44385
DENTXPLORER Dental clinic,Dental Clinic,Dental clinic,Dental clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 74774 88376,N/A,4.9,,"Chowrongi, Hosenpur, West Bengal 721631",721631,22.007437499999998,87.99556249999999,ChIJI56NOgDlAjoRv4s6-a8hgWY,https://www.google.com/maps/place/?q=place_id:ChIJI56NOgDlAjoRv4s6-a8hgWY,part_323,2026-09-20 20:43:03,45260
Dr.Chember,Dental Clinic,Dental clinic,Dental clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"X2RQ+6Q5, Bachurmari Rd, Nandigram, West Bengal 721631",721631,21.990524399999998,88.0394884,ChIJf2rl6mX7AjoR2Kz2WLIq6Gg,https://www.google.com/maps/place/?q=place_id:ChIJf2rl6mX7AjoR2Kz2WLIq6Gg,part_323,2026-09-20 20:43:03,45261
Dr. Sultana's Smile Solution,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98511 39314,N/A,5.0,,"near Main Bus Stand, near Post Office, Nandigram, West Bengal 721631",721631,22.011602399999997,87.9739596,ChIJCVkqNHXlAjoRFVTMuILzLHY,https://www.google.com/maps/place/?q=place_id:ChIJCVkqNHXlAjoRFVTMuILzLHY,part_323,2026-09-20 20:43:03,45262
Dr. Rajia Sultana's Smile Solution,Dental Clinic,Dental clinic,Dental clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98511 39314,N/A,5.0,,"near main bus stand, Nandigram, Purushottampur, West Bengal 721631",721631,22.003300799999998,87.97922229999999,ChIJFxMzXNTlAjoRS9Oc_slj0JE,https://www.google.com/maps/place/?q=place_id:ChIJFxMzXNTlAjoRS9Oc_slj0JE,part_323,2026-09-20 20:43:03,45263
Lip Line,Dental Clinic,Dental clinic,Dental clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"2XJQ+76P, Nandigram, Kandapa Shara, West Bengal 721631",721631,22.0307107,87.98807699999999,ChIJlXiN_mLlAjoRinJGNvsSMZg,https://www.google.com/maps/place/?q=place_id:ChIJlXiN_mLlAjoRinJGNvsSMZg,part_323,2026-09-20 20:43:03,45264
Haldia Institute of dental sciences and research,Dental Clinic,College,College,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.2,,"327P+G33, Balughata, Banbishnupur, Haldia, West Bengal 721657","Balughata, Banbishnupur",22.0637701,88.0351743,ChIJy9aqZ0HwAjoRXpg3kItS6l0,https://www.google.com/maps/place/?q=place_id:ChIJy9aqZ0HwAjoRXpg3kItS6l0,part_323,2026-09-20 20:43:03,45265
Lip Line,Dental Clinic,Dental clinic,Dental clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"X2X2+WRW, Nandigram, Hosenpur, West Bengal 721631",721631,21.9998509,88.00209219999999,ChIJQdwzpdTlAjoRtK2a-nffKOo,https://www.google.com/maps/place/?q=place_id:ChIJQdwzpdTlAjoRtK2a-nffKOo,part_323,2026-09-20 20:43:04,45266
ANIMA DENTAL CLINIC (Dr.Abhijit Mishra & Dr.Anindita Mishra),Dental Clinic,Dental clinic,Dental clinic,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 73893 13053,N/A,4.9,,"Balichak Station Rd, Gholai, Balichak, Debra, West Bengal 721124",Gholai,22.3569261,87.5538747,ChIJkzgObACzAjoRPRxSBhoLcgE,https://www.google.com/maps/place/?q=place_id:ChIJkzgObACzAjoRPRxSBhoLcgE,part_323,2026-09-20 20:44:26,46638
Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 90641 21861,N/A,5.0,,"College road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3944938,87.7388524,ChIJodp9xre7AjoRxcoyNnLZRDo,https://www.google.com/maps/place/?q=place_id:ChIJodp9xre7AjoRxcoyNnLZRDo,part_323,2026-09-20 20:44:26,46639
Dr. Aranyak Maity....Glitter Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 76023 46639,N/A,5.0,1.0,"Besides Bandhan Guest House, near Panskura Station Road, Panskura, West Bengal 721152",721634,22.392376,87.74368299999999,ChIJAY7L1bW7AjoR0GVQG146sO4,https://www.google.com/maps/place/?q=place_id:ChIJAY7L1bW7AjoR0GVQG146sO4,part_323,2026-09-20 20:45:06,47160
J.K.Dental Care,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 87592 60800,https://www.instagram.com/jkdentalcare32?igsh=MXc5Nm40cHE4bDdhbg==,5.0,12.0,"near Charulata Cinema Hall, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3915526,87.73925349999999,ChIJgb4xLAa7AjoRsahlnfp5naA,https://www.google.com/maps/place/?q=place_id:ChIJgb4xLAa7AjoRsahlnfp5naA,part_323,2026-09-20 20:45:06,47161
ODONTOCARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 74773 07554,N/A,5.0,16.0,"in Hazi Complex, Tamluk - Panskura Rd, opposite Gandhi Vidyapith Primary School, Panskura, West Bengal 721139",721634,22.399336299999998,87.71540949999999,ChIJ6WXFOJi7AjoRa4Z8e8LGuUA,https://www.google.com/maps/place/?q=place_id:ChIJ6WXFOJi7AjoRa4Z8e8LGuUA,part_323,2026-09-20 20:45:06,47162
Clove Dental Care Panskura,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 93400 14124,N/A,4.7,6.0,"Egg Goli, Railway Station, Bus Stand, near Petrol Pump, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3917797,87.7405965,ChIJs_mZvKq7AjoR-8_AGZ9HfGw,https://www.google.com/maps/place/?q=place_id:ChIJs_mZvKq7AjoR-8_AGZ9HfGw,part_323,2026-09-20 20:45:06,47163
pragati Dental Care,Dental Clinic,Dentist,Dentist,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97349 54766,N/A,5.0,1.0,"9PQV+487, SH 4, Panskura, West Bengal 721152",721634,22.3877755,87.7433002,ChIJqRZ06Ri7AjoR-wxLNuBXEUs,https://www.google.com/maps/place/?q=place_id:ChIJqRZ06Ri7AjoR-wxLNuBXEUs,part_323,2026-09-20 20:45:06,47164
Aspire Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70633 12313,N/A,5.0,97.0,"Surarpul, Bahargram, Panskura, West Bengal 721152",721634,22.384774,87.74337489999999,ChIJUXI-VOi7AjoR3R9r1xAQBIE,https://www.google.com/maps/place/?q=place_id:ChIJUXI-VOi7AjoR3R9r1xAQBIE,part_323,2026-09-20 20:45:06,47165
Muktohasi Dental Clinic Panskura Branch,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,10.0,"Ward No 8, Speciality Policlinic &Diagnostic Center, Bag Centre, Tamluk - Panskura Rd, Panskura, West Bengal 721152",721634,22.3870185,87.74296319999999,ChIJzUGj20m7AjoRGO7oZS9rhFE,https://www.google.com/maps/place/?q=place_id:ChIJzUGj20m7AjoRGO7oZS9rhFE,part_323,2026-09-20 20:45:06,47166
Royal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 86373 30598,N/A,5.0,5.0,"Padma pharmacy, Panskura Station Rd, behind Charulata Cinema Hall, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3911555,87.73960079999999,ChIJyZq6N7O7AjoR5ftm0kTOyII,https://www.google.com/maps/place/?q=place_id:ChIJyZq6N7O7AjoR5ftm0kTOyII,part_323,2026-09-20 20:45:06,47167
The Tooth Fairy,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80160 46843,N/A,5.0,53.0,"connecting road, Tamluk - Panskura Rd, Balidangri, West Bengal 721139",721634,22.3901963,87.7242952,ChIJ_ebAr167AjoR3eVfVTYKjhk,https://www.google.com/maps/place/?q=place_id:ChIJ_ebAr167AjoR3eVfVTYKjhk,part_323,2026-09-20 20:45:06,47168
Shivsakti Multispeciality Oral And Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9QWQ+95F, Lakshmikantapur, Namalbarh, West Bengal 721151",721634,22.395933499999998,87.78792,ChIJgV3CWwC9AjoR5j2KGPbBkXg,https://www.google.com/maps/place/?q=place_id:ChIJgV3CWwC9AjoR5j2KGPbBkXg,part_323,2026-09-20 20:45:06,47169
Family dental care,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70017 68445,N/A,4.8,12.0,"Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",721634,22.40075,87.7168057,ChIJY3K5BLi6AjoRgM1Uw43QPkc,https://www.google.com/maps/place/?q=place_id:ChIJY3K5BLi6AjoRgM1Uw43QPkc,part_323,2026-09-20 20:45:06,47170
Maity Smile and Aesthetic,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,6.0,"RAMPADA MAITY HEALTHCARE, Petrol Pump, M/S, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.39207,87.74082,ChIJOTwW-im7AjoREi6serQquSM,https://www.google.com/maps/place/?q=place_id:ChIJOTwW-im7AjoREi6serQquSM,part_323,2026-09-20 20:45:06,47171
Dr Debdeep's Rhythm O Align,Dental Clinic,Orthodontist,Orthodontist,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://sites.google.com/view/rhythmoalignbydrdebdeep/home,5.0,2.0,"Kanakpur, Panskura, Midnapore, West Bengal 721139",Kanakpur,22.397308,87.7386215,ChIJZYKwZvu7AjoR8cUSXOflIWo,https://www.google.com/maps/place/?q=place_id:ChIJZYKwZvu7AjoR8cUSXOflIWo,part_323,2026-09-20 20:45:06,47172
Doctor Devdas Karan,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,2.0,"9PPV+78C, Bahirgram, Panskura, West Bengal 721152",721634,22.385695,87.74328059999999,ChIJ2aq-eOG7AjoR1ObFP-qV6rA,https://www.google.com/maps/place/?q=place_id:ChIJ2aq-eOG7AjoR1ObFP-qV6rA,part_323,2026-09-20 20:45:06,47173
Doctor Ram pada Ghorai,Dental Clinic,Dental clinic,Dental clinic,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9PM5+6C5, Srirampur to Panskura, Paschim Kalya, Dokanda, West Bengal 721152",721634,22.3830022,87.7086181,ChIJ5-BDH567AjoRTr_CtkXB4Ks,https://www.google.com/maps/place/?q=place_id:ChIJ5-BDH567AjoRTr_CtkXB4Ks,part_323,2026-09-20 20:45:07,47174
Best Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97330 17541,N/A,5.0,2.0,"44HR+3VJ, Sutahata to Horkhali Rd, Tajnagar, West Bengal 721635",721635,22.1277601,88.1416315,ChIJKfkaVQD3AjoRKrrOc1-nS7E,https://www.google.com/maps/place/?q=place_id:ChIJKfkaVQD3AjoRKrrOc1-nS7E,part_323,2026-09-20 20:45:48,48109
AG Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97330 17541,https://youtube.com/@_a.g_dental_clinic_?si=Y2TZP_NBUav1WfDH,4.9,41.0,"45J4+FWM, বাহারড়াব, দূন্দিপুর, বেগুনাবেড়্যা, Bahardab Char, West Bengal 721635",দূন্দিপুর,22.1312091,88.1572991,ChIJl2SuFcf3AjoR9jUFKWq0MFA,https://www.google.com/maps/place/?q=place_id:ChIJl2SuFcf3AjoR9jUFKWq0MFA,part_323,2026-09-20 20:45:48,48110
General And Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98002 31390,N/A,,,"43Hh+366, 96, Choklal Pur, Uttar Ranichak, Kolkata, Uttar Ranichak, West Bengal 721645",Uttar Ranichak,22.1276875,88.0780625,ChIJMUvMplnxAjoRXoiaCeotvs8,https://www.google.com/maps/place/?q=place_id:ChIJMUvMplnxAjoRXoiaCeotvs8,part_323,2026-09-20 20:45:48,48111
Uttam Jana's home clinic,Dental Clinic,Dental clinic,Dental clinic,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"44Q3+G8, Akubpur, West Bengal 721658",721635,22.138871899999998,88.10324899999999,ChIJ8ftunWr1AjoRMKbEIMeMrJM,https://www.google.com/maps/place/?q=place_id:ChIJ8ftunWr1AjoRMKbEIMeMrJM,part_323,2026-09-20 20:45:50,48112
Dr. Suvam Adhikary - DENTAL CLINIC,Dental Clinic,Dentist,Dentist,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 76794 43750,N/A,5.0,2.0,"Tamluk Station Rd, Vivekananda Nagar, Tamluk, West Bengal 721636",Vivekananda Nagar,22.275602799999998,87.921336,ChIJcxLGOQCVAjoRMPAL2I1OPSw,https://www.google.com/maps/place/?q=place_id:ChIJcxLGOQCVAjoRMPAL2I1OPSw,part_323,2026-09-20 20:46:28,48738
Clear Smile Dental Clinic,Dental Clinic,Dentist,Dentist,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,1.0,"7WGC+RG5, Vivekananda Nagar, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Vivekananda Nagar,22.2770096,87.9213619,ChIJg-osfgCVAjoRUK4Z0evxu0o,https://www.google.com/maps/place/?q=place_id:ChIJg-osfgCVAjoRUK4Z0evxu0o,part_323,2026-09-20 20:46:28,48739
Apollo Dental Tamluk,Dental Clinic,Dental clinic,Dental clinic,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 81233 96161,https://apollodental.in/,,,"Apollo Clinic, Tamluk, Ratnali, West Bengal 721636",721636,22.3080349,87.9113909,ChIJpa0-btaVAjoRvTGBhXQp-AY,https://www.google.com/maps/place/?q=place_id:ChIJpa0-btaVAjoRvTGBhXQp-AY,part_323,2026-09-20 20:46:28,48740
NIHARAN DENTAL CLINIC (Dr. Niladri Bhaumik),Dental Clinic,Dental clinic,Dental clinic,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 79749 53101,N/A,4.7,3.0,"more, beside Karunamoye Medical, opposite to Jawed Habib, Hospital, Tamluk, West Bengal 721636",721636,22.2858335,87.9178858,ChIJMe0nQpeVAjoRXPRZ9zk6eTU,https://www.google.com/maps/place/?q=place_id:ChIJMe0nQpeVAjoRXPRZ9zk6eTU,part_323,2026-09-20 20:46:28,48741
DR GOUTAM DENTAL CLINIC,Dental Clinic,Dentist,Dentist,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98008 53178,N/A,5.0,3.0,"near, Salgachiya, near ma guest house, near S.D.O Office, Tamluk, West Bengal 721636",721636,22.280012,87.9222506,ChIJVXUr4mGVAjoRBZZ08jGF5Yk,https://www.google.com/maps/place/?q=place_id:ChIJVXUr4mGVAjoRBZZ08jGF5Yk,part_323,2026-09-20 20:46:28,48742
The Denture Clinic: Personalized Dental Solutions & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental school, Dentist, Prosthodontist",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 90025 29140,N/A,4.9,,"Stall No - 76, First Floor, Zilla Parishad), Hospital More, Gate, beside Tamralipto Govt. Medical College & Hospital, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2869059,87.9187105,ChIJt-0lpOWVAjoRyX2rQPOBhSc,https://www.google.com/maps/place/?q=place_id:ChIJt-0lpOWVAjoRyX2rQPOBhSc,part_323,2026-09-20 20:46:29,48743
Dr. Joyjit Barman,Dental Clinic,Dentist,Dentist,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.5,,"1st Floor, Chinmoyee Medical Store, Hospital More, Tamluk, West Bengal 721636",721636,22.285897,87.9185948,ChIJK1wCB-GVAjoRkP73JTimulo,https://www.google.com/maps/place/?q=place_id:ChIJK1wCB-GVAjoRkP73JTimulo,part_323,2026-09-20 20:46:29,48744
Dr Tamal kumar Manna,Dental Clinic,Dentist,Dentist,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 75013 61804,https://instagram.com/smilemore__worryless?igshid=OGQ5ZDc2ODk2ZA==,4.8,12.0,"Diagnostic & Medicine Centre, Sunrise Polyclinic, near Dharinda, near rail gate, Tamluk, West Bengal 721636",721636,22.284802799999998,87.91636009999999,ChIJdw37L5eVAjoRYk-bHZQ2hhs,https://www.google.com/maps/place/?q=place_id:ChIJdw37L5eVAjoRYk-bHZQ2hhs,part_323,2026-09-20 20:46:30,48745
Dr. Koyel Jana,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 70314 48366,N/A,,,"Saibaba Nurshing Home, Nimtala - Barabazar Connector, More, Tamluk, West Bengal 721363",More,22.2817324,87.92606909999999,ChIJ_1vUR8OVAjoRTOPKVi0Fqiw,https://www.google.com/maps/place/?q=place_id:ChIJ_1vUR8OVAjoRTOPKVi0Fqiw,part_323,2026-09-20 20:46:30,48746
Dr.Partha Sarathi Manna,Dental Clinic,Dental clinic,Dental clinic,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WJC+P3G, Tamluk Station Rd, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.281822299999998,87.9202102,ChIJW4BUAACVAjoR-G2egQ0hF1k,https://www.google.com/maps/place/?q=place_id:ChIJW4BUAACVAjoR-G2egQ0hF1k,part_323,2026-09-20 20:46:30,48747
Awindrila Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2817936,87.9202059,ChIJkci2ufiVAjoRWr1OOol3laE,https://www.google.com/maps/place/?q=place_id:ChIJkci2ufiVAjoRWr1OOol3laE,part_323,2026-09-20 20:47:11,50382
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_323,2026-09-20 20:47:12,50383
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_323,2026-09-20 20:47:12,50384
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_323,2026-09-20 20:47:12,50385
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_323,2026-09-20 20:47:12,50386
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_323,2026-09-20 20:47:12,50387
Innodental House of Dental Products,Dental Clinic,Dental supply store,Dental supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99919 99322,N/A,4.8,,"97, opposite Gajraj Hospital, near Leela Grande Hotel, Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony, Karnal, Haryana 132001","Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony",29.694489599999997,76.9940122,ChIJlxZlZXdxDjkRwl_WTgGFYoY,https://www.google.com/maps/place/?q=place_id:ChIJlxZlZXdxDjkRwl_WTgGFYoY,part_323,2026-09-20 20:47:12,50388
