business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananya Ladies/Chatri Mess,Hostels,Girls' hostel,Girls' hostel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97326 79049,N/A,4.4,,"West label crossing, Panskura, West Bengal 721152",Kanakpur,22.3906875,87.7356875,ChIJ46Un8t-6AjoRGSkMWkc0TdY,https://www.google.com/maps/place/?q=place_id:ChIJ46Un8t-6AjoRGSkMWkc0TdY,part_323,2026-09-20 20:45:20,47507
Udayan Mess,Hostels,Boys' hostel,Boys' hostel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,,"9PXQ+M6V, Ghatal - Panskura Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.399225599999998,87.7380586,ChIJQVMWmie7AjoRSYmr2VhwezE,https://www.google.com/maps/place/?q=place_id:ChIJQVMWmie7AjoRSYmr2VhwezE,part_323,2026-09-20 20:45:20,47508
Bindukona Mess,Hostels,Student dormitory,Student dormitory,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.3,,"Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.3969882,87.7355098,ChIJN9ETUqa7AjoRNAzJ4eQ8Bfg,https://www.google.com/maps/place/?q=place_id:ChIJN9ETUqa7AjoRNAzJ4eQ8Bfg,part_323,2026-09-20 20:45:20,47509
Tapas Mess,Hostels,Boys' hostel,Boys' hostel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94349 95397,N/A,4.1,,"9PVQ+62R, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3931027,87.73750849999999,ChIJAQAAACS7AjoR6Gq7qaqWDjw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACS7AjoR6Gq7qaqWDjw,part_323,2026-09-20 20:45:20,47510
Purba Chilka School Chatrabas,Hostels,Boys' hostel,Boys' hostel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.3,,"8Q5F+G68, chilka,purba, West Bengal 721647",721634,22.308776899999998,87.77308959999999,ChIJYSb0T1K5AjoRcS-LkVxlnC4,https://www.google.com/maps/place/?q=place_id:ChIJYSb0T1K5AjoRcS-LkVxlnC4,part_323,2026-09-20 20:45:20,47511
BT MESS,Hostels,Boys' hostel,Boys' hostel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.5,2.0,"9PVP+4X8, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3927838,87.73744239999999,ChIJT3EKOgC7AjoRb6XlH6TSKzw,https://www.google.com/maps/place/?q=place_id:ChIJT3EKOgC7AjoRb6XlH6TSKzw,part_323,2026-09-20 20:45:21,47512
Pathikrit Mess,Hostels,Student housing center,Student housing center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.4,26.0,"Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.396549999999998,87.73161739999999,ChIJIRoJ5tu6AjoRAdvVKhzxtbU,https://www.google.com/maps/place/?q=place_id:ChIJIRoJ5tu6AjoRAdvVKhzxtbU,part_323,2026-09-20 20:45:21,47513
Gurukul Mess - Kanakpur,Hostels,Boys' hostel,Boys' hostel,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94348 01011,N/A,3.8,29.0,"9PVP+4X2, College Road, Panskura, Kanakpur, West Bengal 721152",Kanakpur,22.3927512,87.7373971,ChIJd_je3Ca7AjoRhdlNDh00Ea0,https://www.google.com/maps/place/?q=place_id:ChIJd_je3Ca7AjoRhdlNDh00Ea0,part_323,2026-09-20 20:45:21,47514
Masir Hostel,Hostels,Apartment building,Apartment building,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"443G+2RP, Haldia, West Bengal 721635",721635,22.1035504,88.12762049999999,ChIJBYMQuar3AjoRD7S54T9bHo4,https://www.google.com/maps/place/?q=place_id:ChIJBYMQuar3AjoRD7S54T9bHo4,part_323,2026-09-20 20:46:02,48292
Boys hostel সুতাহাটা,Hostels,Education center,Education center,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"44C4+884, Sutahata, West Bengal 721635",721635,22.120762499999998,88.1058281,ChIJ43-0fwD3AjoRLHqIfAPKDXg,https://www.google.com/maps/place/?q=place_id:ChIJ43-0fwD3AjoRLHqIfAPKDXg,part_323,2026-09-20 20:46:02,48293
Parbotipur hostel,Hostels,Student dormitory,Student dormitory,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.5,2.0,"45H7+MJ4, Sutahata to Horkhali Rd, Begunbere, West Bengal 721635",721635,22.1291264,88.1640735,ChIJOf1Yf7H3AjoRX0TWMxv8wZ4,https://www.google.com/maps/place/?q=place_id:ChIJOf1Yf7H3AjoRX0TWMxv8wZ4,part_323,2026-09-20 20:46:02,48294
Anil Smrity Hoestel,Hostels,Boys' hostel,Boys' hostel,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,1.0,2.0,"442H+C8Q, Haldia, West Bengal 721635",721635,22.1010806,88.1283577,ChIJUbHbEaH3AjoR7w1se6hLBa8,https://www.google.com/maps/place/?q=place_id:ChIJUbHbEaH3AjoR7w1se6hLBa8,part_323,2026-09-20 20:46:02,48295
