business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Benud Behari Dutt Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 33 2397 1001,http://benudbehariduttjewellers.com/,4.8,,"473, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4999316,88.3177506,ChIJtQGV6Q56AjoRWm4VRKurgec,https://www.google.com/maps/place/?q=place_id:ChIJtQGV6Q56AjoRWm4VRKurgec,part_323,2026-09-20 20:38:45,39962
Dashrath Silver Art Pvt. Ltd. (Silver Jewelry Manufacturer),Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97274 27410,https://dashrathsilverart.com/,4.5,,"Street No.5, Ratnadeep Society, Pedak Rd, Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.304412,70.82372939999999,ChIJewH9cf21WTkRFZGnwjHZHcE,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRFZGnwjHZHcE,part_323,2026-09-20 20:38:45,39963
SAHOO SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VR5+34C, Kalikakhali, Math Chandipur, West Bengal 721659",721625,22.090125999999998,87.8578112,ChIJ4_kPfwDpAjoRwLnT1znH2VI,https://www.google.com/maps/place/?q=place_id:ChIJ4_kPfwDpAjoRwLnT1znH2VI,part_323,2026-09-20 20:39:28,41291
HORI OM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VGP+RX3, Muradpur, West Bengal 721625",721625,22.076851899999998,87.88738389999999,ChIJQf6vXgDpAjoRqvyAgQgZAb0,https://www.google.com/maps/place/?q=place_id:ChIJQf6vXgDpAjoRqvyAgQgZAb0,part_323,2026-09-20 20:39:28,41292
Siddhidata Jewellers (SDJ),Silver Jewellery Shop,Jewelry store,Jewelry store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VR5+F6C, Math Chandipur, West Bengal 721659",721625,22.091189999999997,87.8580006,ChIJp2ySQwDpAjoRc7sbo6Yrbr0,https://www.google.com/maps/place/?q=place_id:ChIJp2ySQwDpAjoRc7sbo6Yrbr0,part_323,2026-09-20 20:39:28,41293
New star jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99337 96082,N/A,,,"Kolkata, Math Chandipur, West Bengal 721659",721625,22.0898748,87.8585547,ChIJt20cRQDpAjoRczJM-Nh_CLU,https://www.google.com/maps/place/?q=place_id:ChIJt20cRQDpAjoRczJM-Nh_CLU,part_323,2026-09-20 20:39:28,41294
Sankari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97327 80319,N/A,5.0,,"Khodambari, Nandigram, West Bengal 721650",721625,22.0435481,87.9085147,ChIJ8Up8SgDpAjoRyUkBSaGFZPs,https://www.google.com/maps/place/?q=place_id:ChIJ8Up8SgDpAjoRyUkBSaGFZPs,part_323,2026-09-20 20:39:28,41295
Math chandipur,Silver Jewellery Shop,Jewelry store,Jewelry store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VR5+34C, Kalikakhali, Math Chandipur, West Bengal 721659",721625,22.090121999999997,87.857811,ChIJE-X5PQDpAjoRbA7M0hQ3Gi0,https://www.google.com/maps/place/?q=place_id:ChIJE-X5PQDpAjoRbA7M0hQ3Gi0,part_323,2026-09-20 20:39:28,41296
Binapani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 86178 48538,N/A,4.0,,"Shibrampur, Bazar Shibrampur, East, Midnapore, West Bengal 721650",East,22.020642799999997,87.8859308,ChIJKzaaEpnnAjoR09g-vOUVTLk,https://www.google.com/maps/place/?q=place_id:ChIJKzaaEpnnAjoR09g-vOUVTLk,part_323,2026-09-20 20:39:28,41297
New Majee Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VR5+H77, Math Chandipur, West Bengal 721659",721625,22.0914166,87.8581691,ChIJLyXHb5jpAjoRXef1gTft1yY,https://www.google.com/maps/place/?q=place_id:ChIJLyXHb5jpAjoRXef1gTft1yY,part_323,2026-09-20 20:39:28,41298
Suktara emetation,Silver Jewellery Shop,Jewelry store,Jewelry store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97353 91563,N/A,,,"116B Nandakumar, Digha Rd, Chandipur, Math Chandipur, West Bengal 721659",721625,22.090922,87.857811,ChIJy3SqnJzpAjoRwOIbu4CT5Bw,https://www.google.com/maps/place/?q=place_id:ChIJy3SqnJzpAjoRwOIbu4CT5Bw,part_323,2026-09-20 20:39:28,41299
Pari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 79081 27109,N/A,4.7,,"XVV6+7C7, Gholpukur Bazar - Talla Rd, Baishnab Chak, West Bengal 721650",721625,21.9931601,87.861059,ChIJR3gyEpDdAjoR788GILilqC8,https://www.google.com/maps/place/?q=place_id:ChIJR3gyEpDdAjoR788GILilqC8,part_323,2026-09-20 20:39:30,41300
Taramaa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 85974 31779,N/A,4.7,,"Shibrampur, Nandigram, West Bengal 721650",721625,22.0201821,87.8855763,ChIJ-YYAiMvnAjoRF8LHpO-0QWY,https://www.google.com/maps/place/?q=place_id:ChIJ-YYAiMvnAjoRF8LHpO-0QWY,part_323,2026-09-20 20:39:30,41301
New star jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2R37+8XM, Ramakrishna ganj bazar, kalikakhali math chandipur. Purba medinipur, pin code ben, West Bengal 721659",721626,22.0033322,87.81491799999999,ChIJqXZhEQDdAjoRuPS9k3Mfwb8,https://www.google.com/maps/place/?q=place_id:ChIJqXZhEQDdAjoRuPS9k3Mfwb8,part_323,2026-09-20 20:40:12,42014
RUPAM JEWELLERS MADHAKHALI,Silver Jewellery Shop,Jewelry store,Jewelry store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"Madhakhali - Heria Rd, Bhupati Nagar, Ektarpur, West Bengal 721425",721626,21.997105599999998,87.7380223,ChIJpcLPRx3bAjoRhXClbi0TRUA,https://www.google.com/maps/place/?q=place_id:ChIJpcLPRx3bAjoRhXClbi0TRUA,part_323,2026-09-20 20:40:12,42015
Maharaja Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,5.0,3.0,"XPWQ+J8F, Ektarpur, West Bengal 721425",721626,21.9965679,87.7382909,ChIJDXX0MdvbAjoRVT7eH0VN2po,https://www.google.com/maps/place/?q=place_id:ChIJDXX0MdvbAjoRVT7eH0VN2po,part_323,2026-09-20 20:40:12,42016
Bishnu Gold House,Silver Jewellery Shop,Jewelry store,Jewelry store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.3,3.0,"XQHQ+3GV, Jarar Nagar, Bikram Nagar, West Bengal 721430",721626,21.9777475,87.7888033,ChIJs7lSE8bdAjoR1WrKloNt22s,https://www.google.com/maps/place/?q=place_id:ChIJs7lSE8bdAjoR1WrKloNt22s,part_323,2026-09-20 20:40:12,42017
SONA GHAR & JWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",+91 97345 27881,N/A,5.0,4.0,"Haria, Udakhali Bazar Rd, Haria, Henria, Mitra Chak, West Bengal 721430",Haria,21.969615899999997,87.8036159,ChIJu4aXYkjdAjoRA5eY2c5TsB0,https://www.google.com/maps/place/?q=place_id:ChIJu4aXYkjdAjoRA5eY2c5TsB0,part_323,2026-09-20 20:40:12,42018
S k Jewellers_The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99327 05986,N/A,4.9,14.0,"Tamluk - Panskura Rd, Tamluk, West Bengal 721636",721627,22.2882057,87.9252796,ChIJI1Wls3GUAjoR7rs3Dsa6E60,https://www.google.com/maps/place/?q=place_id:ChIJI1Wls3GUAjoR7rs3Dsa6E60,part_323,2026-09-20 20:40:54,42696
"BIJALI JEWELLERS ,ANANTAPUR,PURBAMEDINIPUR",Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97753 86513,N/A,4.0,2.0,"BANINIKETAN HIGH SCHOOL, Tamluk - Panskura Rd, opposite side of, Anantapur, TAMLUK, West Bengal 721653",721627,22.323956499999998,87.8233388,ChIJDbfZkpa9AjoR3L5XO0vRzNk,https://www.google.com/maps/place/?q=place_id:ChIJDbfZkpa9AjoR3L5XO0vRzNk,part_323,2026-09-20 20:40:54,42697
NEW MAHAPRABHU JEWELLERS AND WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"National Highway 116 Loknath Enterprise Sona Peta toll palaza, Soya Dighi, West Bengal 721627",721627,22.3319016,87.8695025,ChIJbTj9b_2XAjoRF8M40dj2ytc,https://www.google.com/maps/place/?q=place_id:ChIJbTj9b_2XAjoRF8M40dj2ytc,part_323,2026-09-20 20:40:54,42698
Sinha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98002 02538,N/A,4.5,14.0,"Parbatipur, Tamluk, West Bengal 721636",Parbatipur,22.290779099999998,87.9259433,ChIJASTLKnKUAjoRn7SlGggS7cA,https://www.google.com/maps/place/?q=place_id:ChIJASTLKnKUAjoRn7SlGggS7cA,part_323,2026-09-20 20:40:54,42699
SHIL SILVER HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,2.0,"7WQG+856, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721627,22.2882605,87.9253993,ChIJwxPgLDSVAjoRPXpkyCeuFSk,https://www.google.com/maps/place/?q=place_id:ChIJwxPgLDSVAjoRPXpkyCeuFSk,part_323,2026-09-20 20:40:54,42700
Das Jewellers & Studio,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99329 59697,N/A,,,"Jashdumbur, West Bengal 721627",721627,22.3019829,87.8565146,ChIJg_k9KwCVAjoRozAYEdZVNjs,https://www.google.com/maps/place/?q=place_id:ChIJg_k9KwCVAjoRozAYEdZVNjs,part_323,2026-09-20 20:40:54,42701
Shre Durga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99993 93716,N/A,5.0,1.0,"8VJC J4Q, Mecheda Road, Tamluk, Dakshin Usatpur, West Bengal 721627",721627,22.3319576,87.8698836,ChIJKYLu3mKXAjoRycp38WEYfS0,https://www.google.com/maps/place/?q=place_id:ChIJKYLu3mKXAjoRycp38WEYfS0,part_323,2026-09-20 20:40:54,42702
PAROSMONI JEWELLERS AND BROTHERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 91636 39094,N/A,4.7,3.0,"KAKTIA, Nonakuri Bazar, West Bengal 721172",721627,22.364938499999997,87.8884045,ChIJTZXhQcKXAjoRBOl2f2vlKkY,https://www.google.com/maps/place/?q=place_id:ChIJTZXhQcKXAjoRBOl2f2vlKkY,part_323,2026-09-20 20:40:54,42703
New Manihar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81166 70783,N/A,3.7,3.0,"Tamluk - Panskura Rd, Tamluk, Haldia, West Bengal 721636",721627,22.289249299999998,87.92527989999999,ChIJAWyQvXGUAjoRKiwNJ7mwvzc,https://www.google.com/maps/place/?q=place_id:ChIJAWyQvXGUAjoRKiwNJ7mwvzc,part_323,2026-09-20 20:40:54,42704
Zam Zam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,2.0,"Parbatipur, Gourisankar More, Tamluk, West Bengal 721636","Parbatipur, Gourisankar More",22.2879574,87.9253512,ChIJdfw7NYSVAjoRAYbXC0C4W7Q,https://www.google.com/maps/place/?q=place_id:ChIJdfw7NYSVAjoRAYbXC0C4W7Q,part_323,2026-09-20 20:40:54,42705
M.P.P. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96355 93376,N/A,4.8,,"MANIKTALA, Tamluk, West Bengal 721636",721627,22.300837599999998,87.91168429999999,ChIJK1dkqg2VAjoRR-CVIkI-r6s,https://www.google.com/maps/place/?q=place_id:ChIJK1dkqg2VAjoRR-CVIkI-r6s,part_323,2026-09-20 20:40:55,42706
Hallmark Gold Bazaar Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 84338 87778,https://www.hallmarkgoldbazaar.com/,,,"Radhamoni Building, 2nd, Kelomal, Dakshin Baguan, West Bengal 721627",Kelomal,22.3149931,87.8670496,ChIJj613E4iVAjoRgsOIG_l8lHQ,https://www.google.com/maps/place/?q=place_id:ChIJj613E4iVAjoRgsOIG_l8lHQ,part_323,2026-09-20 20:40:55,42707
Sree Durga Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90466 72262,https://www.facebook.com/share/12Cmdshzs2V/,4.5,,"Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721627,22.2870547,87.923824,ChIJ-XLr4ROVAjoR8gpb2E50pEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XLr4ROVAjoR8gpb2E50pEQ,part_323,2026-09-20 20:40:55,42708
মেসার্স বাড় জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XQJ+3QW, Terapekhya, Mahishadal, West Bengal 721628",721628,22.187731499999998,87.9819052,ChIJuaziAwDtAjoRNcN_ZBHKcNM,https://www.google.com/maps/place/?q=place_id:ChIJuaziAwDtAjoRNcN_ZBHKcNM,part_323,2026-09-20 20:41:35,43768
Bapi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.5,,"5XPJ+8PM, Ghagra, West Bengal 721628",721628,22.1858459,87.9817903,ChIJ0x4EARLtAjoRYJAoziHKthM,https://www.google.com/maps/place/?q=place_id:ChIJ0x4EARLtAjoRYJAoziHKthM,part_323,2026-09-20 20:41:35,43769
পিউ জুয়েলারীওয়ার্কস । PIU JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90028 75460,https://piu-jewellere-works-buddbadeb-adbikari.business.site/,,,"Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.1861298,87.9825766,ChIJWVXRYmntAjoRUPPSpRAyQ-E,https://www.google.com/maps/place/?q=place_id:ChIJWVXRYmntAjoRUPPSpRAyQ-E,part_323,2026-09-20 20:41:35,43770
Om Shanti Nama Shivaya jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.8,4.0,"6RX7+2GJ, Srirampur Rd, Srirampur, Tamluk, West Bengal 721651",721629,22.247562499999997,87.8138125,ChIJs2UaMKq_AjoRojXWNaVnDz8,https://www.google.com/maps/place/?q=place_id:ChIJs2UaMKq_AjoRojXWNaVnDz8,part_323,2026-09-20 20:42:17,44267
ARTIST JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.3,4.0,"6QWR+9X8, Garsafat, Moyna, West Bengal 721629",721629,22.2459016,87.7924405,ChIJJw7u3JC_AjoRNfbD1RIhMoU,https://www.google.com/maps/place/?q=place_id:ChIJJw7u3JC_AjoRNfbD1RIhMoU,part_323,2026-09-20 20:42:17,44268
Himalaya Jewellery Pvt Ltd,Silver Jewellery Shop,Jeweler,Jeweler,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.9,80.0,"6QWV+CGV, Moyna, West Bengal 721629",721629,22.246109999999998,87.793785,ChIJtS0DJwC_AjoR2OqXU0hg_Xc,https://www.google.com/maps/place/?q=place_id:ChIJtS0DJwC_AjoR2OqXU0hg_Xc,part_323,2026-09-20 20:42:17,44269
7 HORSES GOLD SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,https://youtube.com/@7horsesgoldshop?si=83V26yxln8AqFxkj,5.0,3.0,"POLICE STATION, KHEJURTALA BAZAR, near MIHIR BABU SUPER MARKET VILLAGE - BRINDABANCHAK, Moyna, West Bengal 721629",721629,22.279123,87.7709333,ChIJ_U6iFxa5AjoRTFpTZ5eG5U4,https://www.google.com/maps/place/?q=place_id:ChIJ_U6iFxa5AjoRTFpTZ5eG5U4,part_323,2026-09-20 20:42:17,44270
Maa jharna jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 86532 12224,N/A,5.0,2.0,"Saoraberia Jalpai, Narikeldaha, West Bengal 721642",721629,22.178832099999997,87.7917543,ChIJi_rShTvBAjoR6vQtYztm2ec,https://www.google.com/maps/place/?q=place_id:ChIJi_rShTvBAjoR6vQtYztm2ec,part_323,2026-09-20 20:42:17,44271
Pradip Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 91264 58575,N/A,4.5,8.0,"Narikeldaha, West Bengal 721642",721629,22.179678199999998,87.7919264,ChIJyzjzxN7AAjoRnCDqJ8bt-AA,https://www.google.com/maps/place/?q=place_id:ChIJyzjzxN7AAjoRnCDqJ8bt-AA,part_323,2026-09-20 20:42:17,44272
মা ঝর্ণা জুয়েলার্স ২,Silver Jewellery Shop,Jewelry store,Jewelry store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 98323 19523,N/A,4.0,11.0,"Deoli, ganga bazaar, গঙ্গা বাজার, Deuli, Moyna, West Bengal 721642",গঙ্গা বাজার,22.201979899999998,87.79024439999999,ChIJlWEeKN_AAjoRYwkye-AP2As,https://www.google.com/maps/place/?q=place_id:ChIJlWEeKN_AAjoRYwkye-AP2As,part_323,2026-09-20 20:42:17,44273
Niharika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97325 41491,N/A,,,"6QXM+736, Garmayna, Garsafat, West Bengal 721629",721629,22.2460289,87.78785769999999,ChIJ901BX4-_AjoRMVclnapW100,https://www.google.com/maps/place/?q=place_id:ChIJ901BX4-_AjoRMVclnapW100,part_323,2026-09-20 20:42:19,44274
LAKSHMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,https://lakshmi-jewellers.odoo.com/,5.0,,"Misson Rd, Tekhali Bazar, Nandigram, Gokul Nagar, West Bengal 721646",Tekhali Bazar,21.9404261,87.9523741,ChIJSVYVlgTlAjoRhqR2nnOYvko,https://www.google.com/maps/place/?q=place_id:ChIJSVYVlgTlAjoRhqR2nnOYvko,part_323,2026-09-20 20:43:00,45165
AMRITA Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"bus stand, opposite to Sitananda College Gate, Nandigram, West Bengal 721631",721631,22.0138306,87.97378839999999,ChIJObPWZbnlAjoRi3kfv3_cwvM,https://www.google.com/maps/place/?q=place_id:ChIJObPWZbnlAjoRi3kfv3_cwvM,part_323,2026-09-20 20:43:00,45166
মাইতি জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,,"2XH9+PRH, Amtalya, West Bengal 721631",721631,22.0293059,87.9695959,ChIJofLA7ZvlAjoR0BtlSixapeo,https://www.google.com/maps/place/?q=place_id:ChIJofLA7ZvlAjoR0BtlSixapeo,part_323,2026-09-20 20:43:00,45167
New Joy Maa Tara Jewellery Works,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99336 03595,N/A,,,"Nandigram, Haldia, West Bengal 721631",721631,22.009590199999998,87.97692049999999,ChIJRfWYlA7lAjoRCMJyElflkh4,https://www.google.com/maps/place/?q=place_id:ChIJRfWYlA7lAjoRCMJyElflkh4,part_323,2026-09-20 20:43:00,45168
MAA Sandha JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96358 54242,N/A,,,"Nandigram Rd, Nandigram, Haldia, West Bengal 721631",721631,22.010133,87.97691999999999,ChIJH1TGJWXlAjoRmKitSjGuuVg,https://www.google.com/maps/place/?q=place_id:ChIJH1TGJWXlAjoRmKitSjGuuVg,part_323,2026-09-20 20:43:00,45169
Ashirwad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 74793 37596,N/A,,,"2X6F+7XM, Nandigram, West Bengal 721631",721631,22.0109386,87.97483369999999,ChIJVS9b-b3lAjoRQVI4bo2bicc,https://www.google.com/maps/place/?q=place_id:ChIJVS9b-b3lAjoRQVI4bo2bicc,part_323,2026-09-20 20:43:00,45170
New N P JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"2X7F+397, Nandigram, West Bengal 721631",721631,22.0123934,87.97340129999999,ChIJs15ATK7lAjoRh1tko8ly0y8,https://www.google.com/maps/place/?q=place_id:ChIJs15ATK7lAjoRh1tko8ly0y8,part_323,2026-09-20 20:43:01,45171
Loknath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99320 48116,N/A,5.0,,"Bus Stand, Haldia - Tamluk - Mechada Rd., near Kolsar, Jamburbasan, Nandakumar, Basdebpur, West Bengal 721632",Jamburbasan,22.2148441,87.9252372,ChIJq-8RQlDrAjoRwkNTZw75ygI,https://www.google.com/maps/place/?q=place_id:ChIJq-8RQlDrAjoRwkNTZw75ygI,part_323,2026-09-20 20:43:40,45978
SUMITRA JEWELLERY HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"Byabattarhat, Haldia - Tamluk - Mechada Rd., Hariharpur, West Bengal 721648",721632,22.246823499999998,87.9261842,ChIJGTF0EQCVAjoRn-jMxTBFqiQ,https://www.google.com/maps/place/?q=place_id:ChIJGTF0EQCVAjoRn-jMxTBFqiQ,part_323,2026-09-20 20:43:40,45979
Maa Manasha Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 81590 35804,N/A,,,"Kumarpur, Dihiguma, West Bengal 721643",721632,22.2079228,87.9018341,ChIJZVgpcADrAjoRn1H23NpkeWI,https://www.google.com/maps/place/?q=place_id:ChIJZVgpcADrAjoRn1H23NpkeWI,part_323,2026-09-20 20:43:40,45980
Mita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99330 76256,N/A,4.8,,"Barabazar Rd, Paharpur, Midnapore, West Bengal 721101",Paharpur,22.410183099999998,87.32731969999999,ChIJs46cf0lbHToR0IoFuCkRM94,https://www.google.com/maps/place/?q=place_id:ChIJs46cf0lbHToR0IoFuCkRM94,part_323,2026-09-20 20:43:41,45981
