business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BERA FURNITURE AND TRADERS,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96098 84192,N/A,4.0,,"Barikul - Fulkushma Rd, near Traker Stand, Fulkusma, Sirisbani, West Bengal 722162",721501,22.7028538,86.87203009999999,ChIJiZzAasIt9jkRBxEHsxR8JD8,https://www.google.com/maps/place/?q=place_id:ChIJiZzAasIt9jkRBxEHsxR8JD8,part_323,2026-09-20 20:26:23,24348
SONALI FURNITURE,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"PV7C+372, Sagarchaka, Fulkusma, West Bengal 722162",721501,22.7125847,86.87078509999999,ChIJHy-SeAAt9jkRuTMCRIfQreM,https://www.google.com/maps/place/?q=place_id:ChIJHy-SeAAt9jkRuTMCRIfQreM,part_323,2026-09-20 20:26:23,24349
Basanti Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99338 86277,N/A,3.8,,"JR32+65G, Chichira- Chilkigarh- Gidhni- Parihati- Dubrajpur- Silda Rd, Narayanpur, West Bengal 721515",721501,22.603064,86.8004461,ChIJA6RIX8Ip9jkRol4XlBoDPlU,https://www.google.com/maps/place/?q=place_id:ChIJA6RIX8Ip9jkRol4XlBoDPlU,part_323,2026-09-20 20:26:23,24350
SAHU FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Wood supplier",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95646 50473,N/A,5.0,,"Main road, Fulkusma, West Bengal 722162",721501,22.711071,86.8698369,ChIJZ1CM2Mwt9jkRnhgGJetw8RQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1CM2Mwt9jkRnhgGJetw8RQ,part_323,2026-09-20 20:26:23,24351
Sahu Furniture & Electronic,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.7,,"RJ9M+43P, SH 5, Jhilimili, West Bengal 722135",721501,22.8178493,86.6326905,ChIJYQ_UKJs99jkR_UZxC4ZqWO0,https://www.google.com/maps/place/?q=place_id:ChIJYQ_UKJs99jkR_UZxC4ZqWO0,part_323,2026-09-20 20:26:23,24352
Mandal Furniture,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 73846 05452,N/A,4.5,,"QWF2+PV5, Matgoda, West Bengal 722134",721501,22.7742501,86.9022337,ChIJUV8XsKzS9zkReaYfF7HTEzc,https://www.google.com/maps/place/?q=place_id:ChIJUV8XsKzS9zkReaYfF7HTEzc,part_323,2026-09-20 20:26:23,24353
SWASTI FURNITURE SHOWROOM,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99323 92631,N/A,4.3,,"Khatra, Chandanpur, West Bengal 722140",721501,22.9468847,86.8822445,ChIJf0cf7PhL9jkRKBGS6PeUpP8,https://www.google.com/maps/place/?q=place_id:ChIJf0cf7PhL9jkRKBGS6PeUpP8,part_323,2026-09-20 20:26:23,24354
বুবাই ফারনিচার,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99323 03704,N/A,,,"গ্ৰাম - বাঁঞ্জিকুসুম পোষ্ট -বড়শোল থানা, Belpahari, Banjikusum, West Bengal 721501",721501,22.7091861,86.7818404,ChIJLaaR4qAv9jkRTP15Gc5hfpg,https://www.google.com/maps/place/?q=place_id:ChIJLaaR4qAv9jkRTP15Gc5hfpg,part_323,2026-09-20 20:26:23,24355
মাহাত ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.0,,"JQM7+6J8, SH 5, Muransol, West Bengal 721501",721501,22.633026899999997,86.7640776,ChIJFVREpl8o9jkRV3PMZJBDmLA,https://www.google.com/maps/place/?q=place_id:ChIJFVREpl8o9jkRV3PMZJBDmLA,part_323,2026-09-20 20:26:23,24356
Chandra Steel furniture,Furniture Showroom,Store,Store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99323 37001,N/A,5.0,,"JRC9+GPW, Simlapal- Bikrampur-Pilorgari More- Raipur- Fullkushma- Motgoda- Silda Rd, Silda, West Bengal 721515",721501,22.621362599999998,86.8193184,ChIJuSt-UUsp9jkRzzA01JLoWmA,https://www.google.com/maps/place/?q=place_id:ChIJuSt-UUsp9jkRzzA01JLoWmA,part_323,2026-09-20 20:26:23,24357
Dev Furniture,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 93821 45189,N/A,3.0,,"Barikul - Fulkushma Rd, near Forest Office, Phulkusma, Raipur, West Bengal 722162",721501,22.7114336,86.865292,ChIJ73QTSH8t9jkRuAeycuC_Lck,https://www.google.com/maps/place/?q=place_id:ChIJ73QTSH8t9jkRuAeycuC_Lck,part_323,2026-09-20 20:26:23,24358
Maa Kali Engineering,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99327 23381,N/A,5.0,,"JR22+M3V, Parihati- Dubrajpur- Silda, Road, Narayanpur, West Bengal 721515",721501,22.6017489,86.8001712,ChIJ6wsqd4sp9jkRcLOzAf9pBNI,https://www.google.com/maps/place/?q=place_id:ChIJ6wsqd4sp9jkRcLOzAf9pBNI,part_323,2026-09-20 20:26:23,24359
Style Furniture,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99324 90109,http://www.stylespafurniture.com/,4.4,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6551135,87.7367313,ChIJy1_OLv4I-DkRrX5-DeMXbhM,https://www.google.com/maps/place/?q=place_id:ChIJy1_OLv4I-DkRrX5-DeMXbhM,part_323,2026-09-20 20:26:23,24360
R.K. BISWAKARMA,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90646 73516,N/A,5.0,3.0,"S.D, NH 116B, Bus Stop, XR9V+XXX O Office, Khatra, Guyanala, West Bengal 722140",721501,22.9692017,86.8451047,ChIJx9nDTgA19jkRIg6zsR68oz8,https://www.google.com/maps/place/?q=place_id:ChIJx9nDTgA19jkRIg6zsR68oz8,part_323,2026-09-20 20:26:24,24361
পাল উডেন ফার্নিচার শপ্,Furniture Showroom,Furniture store,Furniture store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 90027 23883,N/A,4.7,6.0,"VQ8M+GMV, Ranibandh, West Bengal 722148",721501,22.866362499999997,86.78417189999999,ChIJR2RNjtgx9jkR4WXOC1RRSps,https://www.google.com/maps/place/?q=place_id:ChIJR2RNjtgx9jkR4WXOC1RRSps,part_323,2026-09-20 20:26:24,24362
BLUENESS Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,4.5,,"near Gidhni Subway, Gidhni, Dipudanga, West Bengal 721505",721503,22.4890078,86.8481774,ChIJE96rNJqDHToRUERTL_tuzjk,https://www.google.com/maps/place/?q=place_id:ChIJE96rNJqDHToRUERTL_tuzjk,part_323,2026-09-20 20:27:05,25532
Jana Furniture,Furniture Showroom,Furniture store,Furniture store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 96477 77275,N/A,,,"8VHM+825, SH 9, Chichra, Belia Guri, West Bengal 721503",721503,22.3282509,86.8825998,ChIJg0hrcF-dHToRjpTCaSY7NJ8,https://www.google.com/maps/place/?q=place_id:ChIJg0hrcF-dHToRjpTCaSY7NJ8,part_323,2026-09-20 20:27:05,25533
UMA STEEL FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 62960 09306,N/A,4.0,,"Dahijuri - Binpur Rd, Jhargram, Binpur, West Bengal 721514",721503,22.5786968,86.9218312,ChIJAYFy_ed_HToRpWP84-jTRrM,https://www.google.com/maps/place/?q=place_id:ChIJAYFy_ed_HToRpWP84-jTRrM,part_323,2026-09-20 20:27:05,25534
Jungle Mahal Furniture,Furniture Showroom,Home goods store,Home goods store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,"6V6V+H5W, Nathpara, Gopiballabpur, West Bengal 721506",721503,22.2114174,86.892825,ChIJb2eCBwCfHToRkVru6tCcK78,https://www.google.com/maps/place/?q=place_id:ChIJb2eCBwCfHToRkVru6tCcK78,part_323,2026-09-20 20:27:05,25535
Kundu Electronics & Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99330 86847,N/A,4.9,,"Gopiballabpur, West Bengal 721506",721503,22.2100273,86.8959423,ChIJLcbflfifHToRGSqqeatZbhM,https://www.google.com/maps/place/?q=place_id:ChIJLcbflfifHToRGSqqeatZbhM,part_323,2026-09-20 20:27:05,25536
Bina Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 97326 00872,N/A,,,"FVP3+36V, BDO Rd, Gidhni, Kherya Juri, West Bengal 721505",721503,22.4852347,86.85306159999999,ChIJc8o7lmyDHToRRDRmIbOvhFE,https://www.google.com/maps/place/?q=place_id:ChIJc8o7lmyDHToRRDRmIbOvhFE,part_323,2026-09-20 20:27:05,25537
KARAK FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"HWM8+6PH, Binpur, West Bengal 721514",721503,22.5830615,86.9168718,ChIJJ1xdUwB_HToReNmvRAtKbrc,https://www.google.com/maps/place/?q=place_id:ChIJJ1xdUwB_HToReNmvRAtKbrc,part_323,2026-09-20 20:27:05,25538
Samina Furniture,Furniture Showroom,Furniture store,Furniture store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,,West Bengal 721505,721503,22.519512199999998,86.841546,ChIJmZk82z-BHToRyusmBp9yQCQ,https://www.google.com/maps/place/?q=place_id:ChIJmZk82z-BHToRyusmBp9yQCQ,part_323,2026-09-20 20:27:05,25539
RAJLAXMI FURNITURE,Furniture Showroom,Furniture store,Furniture store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 91537 77453,N/A,4.8,12.0,"Dutta Market. Indian Bank, near Galsi, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3413185,87.6878127,ChIJ6aqqqmkt-DkRGa4PgZ-31pk,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqqmkt-DkRGa4PgZ-31pk,part_323,2026-09-20 20:27:06,25540
Saha Radio & Saha Furniture,Furniture Showroom,Shopping mall,Shopping mall,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 95934 27151,N/A,4.1,31.0,"P55C+V9C, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Goaltore, West Bengal 721128",721503,22.7077045,87.1695494,ChIJq7Pu0zvc9zkRaWi4kWeoho4,https://www.google.com/maps/place/?q=place_id:ChIJq7Pu0zvc9zkRaWi4kWeoho4,part_323,2026-09-20 20:27:06,25541
Omm Shree Krishna Furniture House,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,https://www.instagram.com/ommshreekrishnafurniture?igsi=MTdjOGNrdThiOTJqMg==,5.0,,"Sigram, Jamboni, West Bengal 721503",721503,22.448747599999997,86.89657419999999,ChIJOWWlXBaDHToRFntZFFuxXA4,https://www.google.com/maps/place/?q=place_id:ChIJOWWlXBaDHToRFntZFFuxXA4,part_323,2026-09-20 20:27:06,25542
VELYX FURNITURE,Furniture Showroom,Garden Furniture Store,"Garden Furniture Store, Bedroom furniture store, Furniture wholesaler",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://velyx-furniture.grexa.site/,5.0,,"Sirsa, Fulkusma, West Bengal 721504",721504,22.689268199999997,86.9024075,ChIJeZzuEgAt9jkRVpnFDWtVi1w,https://www.google.com/maps/place/?q=place_id:ChIJeZzuEgAt9jkRVpnFDWtVi1w,part_323,2026-09-20 20:28:02,26920
Sarama Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80167 18191,https://saramasteelfurniture.com/,4.9,,"Main Road, near Agrasen Dharmasala, Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.460552999999997,86.9934001,ChIJRzwAKeF7HToRKBNOHoNggYI,https://www.google.com/maps/place/?q=place_id:ChIJRzwAKeF7HToRKBNOHoNggYI,part_323,2026-09-20 20:28:02,26921
NEW DREAMLAND FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Rental Store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 77974 47431,N/A,4.0,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4575852,86.9967748,ChIJK-aF2c57HToR9icveDk86mc,https://www.google.com/maps/place/?q=place_id:ChIJK-aF2c57HToR9icveDk86mc,part_323,2026-09-20 20:28:02,26922
Santoshi Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94344 18594,N/A,4.4,,"SH 5,(near Tarunthirtha Club, Jhargram, West Bengal 721507",721504,22.440739999999998,86.9972842,ChIJbXsKLTF6HToRDGx2Kyy59CI,https://www.google.com/maps/place/?q=place_id:ChIJbXsKLTF6HToRDGx2Kyy59CI,part_323,2026-09-20 20:28:02,26923
Uttam furniture,Furniture Showroom,Furniture store,Furniture store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Kankradara, West Bengal 721514",721504,22.531182299999998,87.09296719999999,ChIJP2VpKgBjHToRT_5vhu2aPC0,https://www.google.com/maps/place/?q=place_id:ChIJP2VpKgBjHToRT_5vhu2aPC0,part_323,2026-09-20 20:28:02,26924
KHAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89188 65626,N/A,,,"Dahijuri- Dherua Rd, Jaynagar, Matihana, West Bengal 721504",721504,22.494066,87.02906139999999,ChIJY_JD7el7HToR7PherngTAnU,https://www.google.com/maps/place/?q=place_id:ChIJY_JD7el7HToR7PherngTAnU,part_323,2026-09-20 20:28:02,26925
Grihasree,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Bedroom furniture store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics Accessories Wholesaler, Furniture wholesaler, Plastic bag supplier, Sofa store, Wedding store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 84366 22443,N/A,4.5,,"Mainroad, near State Bank Of India, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4501857,86.9967265,ChIJwZg6UUp7HToRWzrlqlwzxi8,https://www.google.com/maps/place/?q=place_id:ChIJwZg6UUp7HToRWzrlqlwzxi8,part_323,2026-09-20 20:28:02,26926
"Nilkamal Furniture, Jhargram",Furniture Showroom,Furniture wholesaler,Furniture wholesaler,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 76027 31567,N/A,4.4,,"Ground Floor, Shree Gopal Residency, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4498277,86.9961312,ChIJdanu3jV6HToR9dF9REFp_6c,https://www.google.com/maps/place/?q=place_id:ChIJdanu3jV6HToR9dF9REFp_6c,part_323,2026-09-20 20:28:02,26927
Rangmahal Traders,Furniture Showroom,Furniture store,"Furniture store, Home goods store, Furniture wholesaler, Office furniture store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 74328 27010,N/A,4.1,,"Netaji Subhas Bose Sarani, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4509833,87.0007231,ChIJ0bHZ68p7HToRBnvGgxrHtL0,https://www.google.com/maps/place/?q=place_id:ChIJ0bHZ68p7HToRBnvGgxrHtL0,part_323,2026-09-20 20:28:02,26928
Jhargram Furniture,Furniture Showroom,Furniture maker,Furniture maker,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Employment Exchange, Road, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4559016,86.99287319999999,ChIJYwflzcB7HToRirwLrrnipSk,https://www.google.com/maps/place/?q=place_id:ChIJYwflzcB7HToRirwLrrnipSk,part_323,2026-09-20 20:28:02,26929
Rajesh Furniture,Furniture Showroom,Home goods store,Home goods store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 93322 52282,N/A,5.0,,"GX4M+9W7, Dahijuri, West Bengal 721504",721504,22.505915299999998,86.9848035,ChIJz9h-qax9HToRx6v9V30pQdw,https://www.google.com/maps/place/?q=place_id:ChIJz9h-qax9HToRx6v9V30pQdw,part_323,2026-09-20 20:28:02,26930
New steel furniture,Furniture Showroom,Furniture store,Furniture store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"Jhargram, Rathbera, West Bengal 721504",721505,22.5147241,86.9827713,ChIJfbdCCwB_HToRsbgezaJPUrE,https://www.google.com/maps/place/?q=place_id:ChIJfbdCCwB_HToRsbgezaJPUrE,part_323,2026-09-20 20:28:46,27765
JAHID FURNITURE,Furniture Showroom,Furniture store,Furniture store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"Chakchalta, Dahijuri, West Bengal 721504",721505,22.5053782,86.9951742,ChIJh7Ul_w58HToRdTI6pfOb05A,https://www.google.com/maps/place/?q=place_id:ChIJh7Ul_w58HToRdTI6pfOb05A,part_323,2026-09-20 20:28:47,27766
Sikdar Furniture,Furniture Showroom,Furniture store,Furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.0,2.0,"Gopiballabpur, West Bengal 721506",721506,22.2074081,86.89474729999999,ChIJowJREwChHToRk62iT8WmPYc,https://www.google.com/maps/place/?q=place_id:ChIJowJREwChHToRk62iT8WmPYc,part_323,2026-09-20 20:29:30,28463
Kalpana Furniture & Maa Electronics,Furniture Showroom,Home goods store,Home goods store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 81453 72574,N/A,4.2,9.0,"Ragra, West Bengal 721517",721506,22.1809899,87.03339129999999,ChIJGwNVtxANHToREz-HwRUhmeo,https://www.google.com/maps/place/?q=place_id:ChIJGwNVtxANHToREz-HwRUhmeo,part_323,2026-09-20 20:29:30,28464
Krishna Furniture,Furniture Showroom,Furniture store,Furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"5RQF+WHW, Panchkahalia, West Bengal 721506",721506,22.189864999999998,86.823945,ChIJz68fTQChHToRJAD_PBCKXDo,https://www.google.com/maps/place/?q=place_id:ChIJz68fTQChHToRJAD_PBCKXDo,part_323,2026-09-20 20:29:30,28465
Nadia Furniture,Furniture Showroom,Furniture store,"Furniture store, Woodworking supply store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99324 45297,http://www.nadiafurniture.com/,5.0,2.0,"Khanti chak, Gopiballabpur, West Bengal 721506",721506,22.2051315,86.89078359999999,ChIJR4SjI-OhHToRoK-Owe6a670,https://www.google.com/maps/place/?q=place_id:ChIJR4SjI-OhHToRoK-Owe6a670,part_323,2026-09-20 20:29:30,28466
Pradhan Furniture,Furniture Showroom,Furniture store,Furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 76797 78258,N/A,,,"Bagansahi Rohini Road Bagansahi, Road, Rohini, West Bengal 721517",721506,22.1702972,87.04216749999999,ChIJdVZP9qINHToRannCLoe9XDA,https://www.google.com/maps/place/?q=place_id:ChIJdVZP9qINHToRannCLoe9XDA,part_323,2026-09-20 20:29:30,28467
Jyotsna Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89428 64158,N/A,,,"Ragra Road, Ragra, West Bengal 721517",721506,22.1824466,87.03025269999999,ChIJleIkXV8NHToRDYcXP1qiFDY,https://www.google.com/maps/place/?q=place_id:ChIJleIkXV8NHToRDYcXP1qiFDY,part_323,2026-09-20 20:29:30,28468
ভগীরথ চন্দ্র মনি ভবন,Furniture Showroom,Furniture store,Furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6X67+WH6, Alampur Pirasimul, West Bengal 721506",721506,22.2115088,86.9641937,ChIJJ-EeBQB1HToRdfUXzg5c_2s,https://www.google.com/maps/place/?q=place_id:ChIJJ-EeBQB1HToRdfUXzg5c_2s,part_323,2026-09-20 20:29:30,28469
