business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samiran Madical Store,Clinics,Medical clinic,Medical clinic,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 78108 51004,N/A,,,"Digha - Contai Rd, Islampur, Ghol, West Bengal 721423",721455,21.7101179,87.6356715,ChIJX4ELLzcvAzoRy_ZvGl4qvKY,https://www.google.com/maps/place/?q=place_id:ChIJX4ELLzcvAzoRy_ZvGl4qvKY,part_323,2026-09-20 20:21:51,17132
SWARNENDU SASMAL ( LAB EQUIPMENT SUPPPLIERS),Clinics,Private hospital,"Private hospital, Health consultant, Wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 70019 46950,N/A,4.9,,"SABAJPUT MARKET, Market, DAUDPUR, Pota Pokhuria Anantarau, West Bengal 721403",Market,21.7217867,87.7181413,ChIJp4mHgPslAzoRMygECPY-f6E,https://www.google.com/maps/place/?q=place_id:ChIJp4mHgPslAzoRMygECPY-f6E,part_323,2026-09-20 20:21:51,17133
Rupsa clinic,Clinics,Doctor,Doctor,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97328 40495,N/A,,,"WJ7J+Q5G, Dakshin Choumukh, West Bengal 721422",721456,21.9148312,87.63097139999999,ChIJdcGifgDXAjoR6yNRLoB_V6M,https://www.google.com/maps/place/?q=place_id:ChIJdcGifgDXAjoR6yNRLoB_V6M,part_323,2026-09-20 20:22:32,18240
Dr.lalpathlabs,Clinics,Medical clinic,Medical clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Lalat Janka Rd, Itaberia, Kolkata, West Bengal 721456",721456,21.999705,87.6692834,ChIJ94CrBfnRAjoRqU82iApKmq4,https://www.google.com/maps/place/?q=place_id:ChIJ94CrBfnRAjoRqU82iApKmq4,part_323,2026-09-20 20:22:32,18241
সুরা ক্লিনিক,Clinics,Medical clinic,Medical clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WMVC+VM5, Kalinagar Rd, Bhoslenagar, Argoal, Babuidanri, West Bengal 721456",Bhoslenagar,21.944632,87.6717354,ChIJe93J387QAjoRmceQOg7U-fY,https://www.google.com/maps/place/?q=place_id:ChIJe93J387QAjoRmceQOg7U-fY,part_323,2026-09-20 20:22:32,18242
maitycare medical center,Clinics,Doctor,"Doctor, Computer support and services, Medical Center, E-commerce service, Education center, Pathologist, Pharmacy",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86534 23958,https://maitycare.com/,5.0,16.0,"Kalirbazar, Argoal, Rangamatia, West Bengal 721456",Kalirbazar,21.952379699999998,87.65219139999999,ChIJIV_LsBLRAjoROnzxcfjJvyE,https://www.google.com/maps/place/?q=place_id:ChIJIV_LsBLRAjoROnzxcfjJvyE,part_323,2026-09-20 20:22:32,18243
Basanti Dental Clinic,Clinics,Dental clinic,Dental clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 89187 94873,N/A,5.0,6.0,"Arjunnagar, near ICDS Centre and Arjunnagar Market, Bhupatinagar, Arjjun Nagar, West Bengal 721456",Bhupatinagar,21.9514104,87.68980959999999,ChIJxcatr2LRAjoR5WdNtox5zsQ,https://www.google.com/maps/place/?q=place_id:ChIJxcatr2LRAjoR5WdNtox5zsQ,part_323,2026-09-20 20:22:32,18244
Tahalia Sub Health Center,Clinics,Community health center,Community health center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJG9+998, Tahalia, West Bengal 721456",721456,21.9759104,87.61845989999999,ChIJhYJigH3RAjoR74bQJQIEqIg,https://www.google.com/maps/place/?q=place_id:ChIJhYJigH3RAjoR74bQJQIEqIg,part_323,2026-09-20 20:22:32,18245
বামনবাড় সু স্বাস্থ্য কেন্দ্র,Clinics,Community health center,Community health center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WJH7+J3, Rajendra Chak, West Bengal 721456",721456,21.9291572,87.61272389999999,ChIJ40RbQgDVAjoR1nJlu29Z92g,https://www.google.com/maps/place/?q=place_id:ChIJ40RbQgDVAjoR1nJlu29Z92g,part_323,2026-09-20 20:22:32,18246
Dr.Debashish Das,Clinics,Chinese medicine clinic,Chinese medicine clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJFW+M8J, Argoal, West Bengal 721456",721456,21.974207699999997,87.6457807,ChIJCSPzIQDRAjoRaNUkMn4fSQY,https://www.google.com/maps/place/?q=place_id:ChIJCSPzIQDRAjoRaNUkMn4fSQY,part_323,2026-09-20 20:22:32,18247
New Swarnamoyee Medical,Clinics,Medical Center,Medical Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"XJFH+FPP, Argoal, West Bengal 721456",721456,21.973713099999998,87.6293376,ChIJrx4hWwDRAjoROE5EFOySeTs,https://www.google.com/maps/place/?q=place_id:ChIJrx4hWwDRAjoROE5EFOySeTs,part_323,2026-09-20 20:22:32,18248
Nayak Sar Vander,Clinics,Physiotherapy Center,Physiotherapy Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98004 01162,N/A,5.0,2.0,"Eranda, Vill Narajpur, Po, Nera Eranda Road, Ps, Susunia, Egra, West Bengal 721429",721456,21.9257737,87.5905774,ChIJKchgD4PVAjoReeWtemy2KSk,https://www.google.com/maps/place/?q=place_id:ChIJKchgD4PVAjoReeWtemy2KSk,part_323,2026-09-20 20:22:32,18249
Argoal Hospital,Clinics,Hospital,Hospital,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,4.0,"Brajakishorepur School Rd, Brajakishorepur, West Bengal 721456",721456,21.9648079,87.6255326,ChIJaxhX5nfRAjoRYcArh2GqJCw,https://www.google.com/maps/place/?q=place_id:ChIJaxhX5nfRAjoRYcArh2GqJCw,part_323,2026-09-20 20:22:32,18250
Hospital Outdoor,Clinics,Hospital,Hospital,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,2.0,"2P2H+94X, Bhupati Nagar, West Bengal 721425",721456,22.00098,87.7278652,ChIJa-_L7eXaAjoRn7BjOCPqBk0,https://www.google.com/maps/place/?q=place_id:ChIJa-_L7eXaAjoRn7BjOCPqBk0,part_323,2026-09-20 20:22:32,18251
বামনবাড় স্বাস্থ্য কেন্দ্র,Clinics,Children's hospital,Children's hospital,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,1.0,"2MH4+V3C, Bamanbar, Madanmohanpur, West Bengal 721454",721456,22.0296909,87.65513639999999,ChIJRzrSLQDRAjoRHphS3HFMMbA,https://www.google.com/maps/place/?q=place_id:ChIJRzrSLQDRAjoRHphS3HFMMbA,part_323,2026-09-20 20:22:32,18252
Medical Store near Egra | Medical store erenda | Pratapdigh - SP Medical,Clinics,Medical Center,Medical Center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86099 96355,N/A,4.8,11.0,"Egra-Erenda High School Rd, Egra, Erenda, West Bengal 721429",721456,21.9233326,87.5825471,ChIJDa8NI3rVAjoRhkOMzmkReQQ,https://www.google.com/maps/place/?q=place_id:ChIJDa8NI3rVAjoRhkOMzmkReQQ,part_323,2026-09-20 20:22:32,18253
Mathura purba Medinipur,Clinics,Medical clinic,Medical clinic,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJXP+593, Mathura, West Bengal 721456",721456,21.997899,87.63591249999999,ChIJNRcVKwDRAjoRHZJUslHLAzw,https://www.google.com/maps/place/?q=place_id:ChIJNRcVKwDRAjoRHZJUslHLAzw,part_323,2026-09-20 20:22:33,18254
MRITYUNJOY,Clinics,Medical clinic,Medical clinic,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93820 48587,N/A,5.0,,"Aruya, Mohanpur, West Bengal 721457",721457,21.8317861,87.3847966,ChIJNfFxsuXXHDoRVVHZMW8YtjU,https://www.google.com/maps/place/?q=place_id:ChIJNfFxsuXXHDoRVVHZMW8YtjU,part_323,2026-09-20 20:23:17,19412
Health care,Clinics,Diagnostic center,Diagnostic center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81163 57277,N/A,5.0,,"Egra, road, near PNB, Mohanpur, West Bengal 721436",721457,21.8418551,87.418649,ChIJu22vY0wpHToRGGPUgrpn250,https://www.google.com/maps/place/?q=place_id:ChIJu22vY0wpHToRGGPUgrpn250,part_323,2026-09-20 20:23:17,19413
Dr. Swapan maity,Clinics,Medical clinic,Medical clinic,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R8F8+P9, Jatibar, West Bengal 721457",721457,21.8243333,87.3158783,ChIJJxvH327ZHDoRi-vdA-s0CA4,https://www.google.com/maps/place/?q=place_id:ChIJJxvH327ZHDoRi-vdA-s0CA4,part_323,2026-09-20 20:23:17,19414
Janakalyan Clinic & Laboratory,Clinics,Doctor,Doctor,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,,"V773+7W2, Sonakania, West Bengal 721457",721457,21.8631274,87.2547517,ChIJRa6lZFwgHToRfZXRWJ_q87o,https://www.google.com/maps/place/?q=place_id:ChIJRa6lZFwgHToRfZXRWJ_q87o,part_323,2026-09-20 20:23:17,19415
SARADAMOYEE CLINIC,Clinics,Medical clinic,Medical clinic,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 75859 43397,N/A,,,"Kumarda - Nilda, Road, Nilda, West Bengal 721457",Road,21.794504999999997,87.37223279999999,ChIJJ_Uxb6LZHDoR4tB2VAXsiAg,https://www.google.com/maps/place/?q=place_id:ChIJJ_Uxb6LZHDoR4tB2VAXsiAg,part_323,2026-09-20 20:23:17,19416
Bhagbat clinic,Clinics,Housing complex,Housing complex,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,,"V8MQ+8XF, Bamanda - Jankapur Rd, Panch Kunia, West Bengal 721426",721457,21.8833088,87.339969,ChIJo655PgAnHToRns6auaOMbo4,https://www.google.com/maps/place/?q=place_id:ChIJo655PgAnHToRns6auaOMbo4,part_323,2026-09-20 20:23:17,19417
"Arunya,mohanpur",Clinics,Medical clinic,Medical clinic,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R9JQ+FMH, Egra - Solpatta Rd, Aruya, West Bengal 721457",721457,21.8311843,87.389247,ChIJWS0iHQDXHDoRvKrWH8SLOaE,https://www.google.com/maps/place/?q=place_id:ChIJWS0iHQDXHDoRvKrWH8SLOaE,part_323,2026-09-20 20:23:17,19418
Gomunda health center,Clinics,Community health center,Community health center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R8FX+Q7H, Gomunda, West Bengal 721457",721457,21.8244364,87.34823089999999,ChIJ32DOQKzZHDoRBuIeB02xOgw,https://www.google.com/maps/place/?q=place_id:ChIJ32DOQKzZHDoRBuIeB02xOgw,part_323,2026-09-20 20:23:17,19419
Sonoscan Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Egra - Solpatta Rd, Solpatta, Jamjhatia, West Bengal 721457",Solpatta,21.813592399999997,87.2798756,ChIJ6bFcGKXfHDoR7QiyQx9wRyg,https://www.google.com/maps/place/?q=place_id:ChIJ6bFcGKXfHDoR7QiyQx9wRyg,part_323,2026-09-20 20:23:17,19420
New Kalpana Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R9F8+X33, Borai, West Bengal 721457",721457,21.824879199999998,87.3651668,ChIJB4pKDQDZHDoRdr47RXo1ozk,https://www.google.com/maps/place/?q=place_id:ChIJB4pKDQDZHDoRdr47RXo1ozk,part_323,2026-09-20 20:23:17,19421
Borai Health Center,Clinics,Community health center,Community health center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R9HC+RCC, Borai, West Bengal 721457",721457,21.829563099999998,87.3710308,ChIJ9SxbVg_YHDoRa-j1UIuxitI,https://www.google.com/maps/place/?q=place_id:ChIJ9SxbVg_YHDoRa-j1UIuxitI,part_323,2026-09-20 20:23:17,19422
Satyendra Nath Chanda Bhaban,Clinics,Physiotherapy Center,Physiotherapy Center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R8XX+6QQ, Sautia, West Bengal 721457",721457,21.8481232,87.3494046,ChIJkSR3OnUnHToRf2emnpw1OJA,https://www.google.com/maps/place/?q=place_id:ChIJkSR3OnUnHToRf2emnpw1OJA,part_323,2026-09-20 20:23:17,19423
"MAA DIAGNOSIS CENTRE, ULTRASOUND, SOLPATTA",Clinics,Diagnostic center,Diagnostic center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.2,,"R77H+6P7 Ultrasound, Solpatta, Jamjhatia, West Bengal 721457",Solpatta,21.8130491,87.27930479999999,ChIJ0QgnyJbfHDoREax-ajCLNds,https://www.google.com/maps/place/?q=place_id:ChIJ0QgnyJbfHDoREax-ajCLNds,part_323,2026-09-20 20:23:17,19424
WE CARE CLINIC,Clinics,Hospital,Hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V7HV+Q4X, Pargana, West Bengal 721457",721457,21.8794938,87.2928565,ChIJUfEpqRUhHToRE7z4W5qH5Wg,https://www.google.com/maps/place/?q=place_id:ChIJUfEpqRUhHToRE7z4W5qH5Wg,part_323,2026-09-20 20:23:17,19425
SR DIAGNOSTICS,Clinics,Diagnostic center,Diagnostic center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 62961 04755,N/A,5.0,,"turka road, near kishori medical, Kurul, Jankapur, West Bengal 721435",721457,21.898692,87.378592,ChIJgdWZi2EnHToRd_UuLencvhU,https://www.google.com/maps/place/?q=place_id:ChIJgdWZi2EnHToRd_UuLencvhU,part_323,2026-09-20 20:23:17,19426
Homoeopathic Clinic,Clinics,Doctor,Doctor,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73841 90652,N/A,5.0,,"Begunia, Gotsanda, West Bengal 721436",721457,21.7903348,87.4123654,ChIJo6lcVU_XHDoR_UQOWyC0slU,https://www.google.com/maps/place/?q=place_id:ChIJo6lcVU_XHDoR_UQOWyC0slU,part_323,2026-09-20 20:23:17,19427
Ma sabita clinic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"VC55+F33, Barabeli, West Bengal 721436",721457,21.858670399999998,87.4078979,ChIJZVaiLwApHToRYI2ZPiKd6p4,https://www.google.com/maps/place/?q=place_id:ChIJZVaiLwApHToRYI2ZPiKd6p4,part_323,2026-09-20 20:23:17,19428
Nabojibon Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 85829 30920,N/A,5.0,15.0,"Mohanpur Hospital Rd, Bagda, Mohanpur, West Bengal 721436",721457,21.841523,87.41730749999999,ChIJw1D3xLQpHToRetne2bqXdwM,https://www.google.com/maps/place/?q=place_id:ChIJw1D3xLQpHToRetne2bqXdwM,part_323,2026-09-20 20:23:18,19429
Sautia Health Center,Clinics,Hospital,Hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,5.0,"R8VW+FQW, Sautia, West Bengal 721457",721457,21.8437271,87.3469581,ChIJmcTdb4QnHToRqZnBIUtBcdQ,https://www.google.com/maps/place/?q=place_id:ChIJmcTdb4QnHToRqZnBIUtBcdQ,part_323,2026-09-20 20:23:18,19430
Microview Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,5.0,"Mohanpur Hospital Rd, Mohanpur, Bagda, West Bengal 721436",721457,21.8413313,87.41764529999999,ChIJeS_wtL4pHToR_BiTPxZfBY8,https://www.google.com/maps/place/?q=place_id:ChIJeS_wtL4pHToR_BiTPxZfBY8,part_323,2026-09-20 20:23:18,19431
CHANDRAMOHANS MEDICAL HALL,Clinics,Medical clinic,Medical clinic,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://chandramohans-medical-hall.com/,5.0,2.0,"SARRANG, CHARMINIA CHAK, Dantan, West Bengal 721426",721457,21.8848409,87.3153537,ChIJZXqQbXYnHToRBPjKGC9xYs0,https://www.google.com/maps/place/?q=place_id:ChIJZXqQbXYnHToRBPjKGC9xYs0,part_323,2026-09-20 20:23:18,19432
Mahamaya Medical Service Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"hospital, Bagda, Mohanpur, West Bengal 721436",721457,21.8420988,87.41655589999999,ChIJYaQpzCspHToRVrKgtEPquIU,https://www.google.com/maps/place/?q=place_id:ChIJYaQpzCspHToRVrKgtEPquIU,part_323,2026-09-20 20:23:18,19433
Pratima clinic dr manos patra,Clinics,Hospital,Hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,3.0,"V994+M6X, Bangjhatia, West Bengal 721426",721457,21.869252499999998,87.35562469999999,ChIJsyP5FgAnHToRHKd9JXk5ZN8,https://www.google.com/maps/place/?q=place_id:ChIJsyP5FgAnHToRHKd9JXk5ZN8,part_323,2026-09-20 20:23:18,19434
Classic medical,Clinics,Medical Center,Medical Center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,4.0,"R99W+G4, Tanuya, West Bengal 721457",721457,21.8188125,87.3953125,ChIJ2bhfRwDXHDoR4k_n7wRrlPw,https://www.google.com/maps/place/?q=place_id:ChIJ2bhfRwDXHDoR4k_n7wRrlPw,part_323,2026-09-20 20:23:18,19435
Kasbagola Hospital,Clinics,Hospital,Hospital,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.8,11.0,"RF73+XM5, Kasbagola Alangiri Road, Kasbagola, West Bengal 721447",721457,21.8148837,87.4542275,ChIJHbqOvwzWHDoRFIiwt8RgtJU,https://www.google.com/maps/place/?q=place_id:ChIJHbqOvwzWHDoRFIiwt8RgtJU,part_323,2026-09-20 20:23:18,19436
Sudama eye care,Clinics,Eye care center,Eye care center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"QCV8+F5G, Gotsanda, West Bengal 721436",721457,21.7936835,87.41545119999999,ChIJP2iZLADXHDoR9GW-tY3iaGg,https://www.google.com/maps/place/?q=place_id:ChIJP2iZLADXHDoR9GW-tY3iaGg,part_323,2026-09-20 20:23:18,19437
Dr. Kanchan Kumar Dhara (Symbiosis IMC Clinic & Fertility Centre),Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74790 04882,http://www.symbiosiscentre.in/,4.9,159.0,"Permises No 843, Midnapore Collectorate Post Office, Rabindra Nagar, P.S, Kotwali, Midnapore, West Bengal 721101","Rabindra Nagar, P.S, Kotwali",22.4238854,87.3207283,ChIJZ4i_N4RbHToRE5cSZFycvTc,https://www.google.com/maps/place/?q=place_id:ChIJZ4i_N4RbHToRE5cSZFycvTc,part_323,2026-09-20 20:23:18,19438
Gotsanda Prathamik Sasthyakendra,Clinics,Medical Center,Medical Center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,6.0,"QCV8+8G3, Gotsanda, West Bengal 721436",721457,21.7932551,87.41629239999999,ChIJcziN3KvXHDoRZA3nO4wC2jk,https://www.google.com/maps/place/?q=place_id:ChIJcziN3KvXHDoRZA3nO4wC2jk,part_323,2026-09-20 20:23:18,19439
keot Khalisa Sub Health Center,Clinics,Community health center,Community health center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"VCHC+WJ2, Siyalsai, West Bengal 721436",721457,21.879774899999997,87.42150409999999,ChIJryDZR6spHToRj2EVeWKVb3A,https://www.google.com/maps/place/?q=place_id:ChIJryDZR6spHToRj2EVeWKVb3A,part_323,2026-09-20 20:23:18,19440
Doctor's House,Clinics,Medical clinic,Medical clinic,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MX4+V54, Chistipur Bheri, West Bengal 721458",721458,22.0996266,87.65546119999999,ChIJdSJsJADPAjoRkF-Yua2pNUQ,https://www.google.com/maps/place/?q=place_id:ChIJdSJsJADPAjoRkF-Yua2pNUQ,part_323,2026-09-20 20:24:00,20752
ASWAS MEDICAL,Clinics,Medical clinic,Medical clinic,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98325 08167,N/A,5.0,,"To, Egra - Bajkul Rd, Nilsarobar, Egra, Nunhunda, West Bengal 721601",Nilsarobar,22.0888417,87.7315284,ChIJCT-30-vFAjoRPgQeoqbtRys,https://www.google.com/maps/place/?q=place_id:ChIJCT-30-vFAjoRPgQeoqbtRys,part_323,2026-09-20 20:24:00,20753
Rani Bala Clinic,Clinics,Medical clinic,Medical clinic,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 74073 34068,N/A,5.0,,"Vhangpur, Bishnupur, Khepal, West Bengal 721144",Vhangpur,22.1398545,87.619956,ChIJEaYEn-zJAjoRmhWGRS4bYIU,https://www.google.com/maps/place/?q=place_id:ChIJEaYEn-zJAjoRmhWGRS4bYIU,part_323,2026-09-20 20:24:00,20754
KALIMATA X-RAY CLINIC AND ULTRASONOGRAPHY,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97340 08761,N/A,5.0,,"High school, Bhagabanpur, West Bengal 721601",721458,22.0990315,87.7519501,ChIJg5M68PXFAjoRUJdrbGDDzfE,https://www.google.com/maps/place/?q=place_id:ChIJg5M68PXFAjoRUJdrbGDDzfE,part_323,2026-09-20 20:24:00,20755
Sita Fatilaizer,Clinics,Medical clinic,Medical clinic,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83708 62040,N/A,5.0,,"Netaji Bajer,sabang, near Konchuki Kali Temple, West Bengal 721144",721458,22.1377211,87.6348757,ChIJpW8K9hvJAjoRhUCF19IXHrk,https://www.google.com/maps/place/?q=place_id:ChIJpW8K9hvJAjoRhUCF19IXHrk,part_323,2026-09-20 20:24:00,20756
