business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Dabu Veterinary,Doctors,Doctor,Doctor,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"43W3+RPV, Ramaswar, West Bengal 721135",721517,22.1471093,87.0543075,ChIJ3WNKfgANHToRIMXxPKPin4o,https://www.google.com/maps/place/?q=place_id:ChIJ3WNKfgANHToRIMXxPKPin4o,part_323,2026-09-20 20:33:43,32629
LifeCare Medicine House,Doctors,Physician referral service,Physician referral service,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,4.3,,"BARADANGA, BACHHUR KHOYAR, Nayagram, West Bengal 721135",721517,22.134295599999998,87.0726361,ChIJNe8QUo0THToRa1BYMxzBJDo,https://www.google.com/maps/place/?q=place_id:ChIJNe8QUo0THToRa1BYMxzBJDo,part_323,2026-09-20 20:33:43,32630
Animal Treatment Place,Doctors,Doctor,Doctor,721517,West Bengal Circle,South Bengal Region,Midnapore Division,"Tapsia SO, Aguiboni BO, Ambi BO",N/A,N/A,,,"63W4+QQ8, Kuldiha, West Bengal 721513",721517,22.2468362,87.0562935,ChIJPzm4fGlzHToR9joT68dWKzg,https://www.google.com/maps/place/?q=place_id:ChIJPzm4fGlzHToR9joT68dWKzg,part_323,2026-09-20 20:33:43,32631
Dr.Debabrata Dash,Doctors,General practitioner,General practitioner,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,3.0,"3QX2+JRH, Pataspur - Amarshi - Bhagabanpur Rd, Bhagabanpur, West Bengal 721601",721601,22.099051,87.75211929999999,ChIJKZxJSUHEAjoRmh3pbtJdMp0,https://www.google.com/maps/place/?q=place_id:ChIJKZxJSUHEAjoRmh3pbtJdMp0,part_323,2026-09-20 20:34:23,33212
Doctor Roy's House,Doctors,Occupational medical physician,Occupational medical physician,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"Shaitala Pull, Gobradan, Madhab Chak, West Bengal 721642",721601,22.1814581,87.719871,ChIJn5owxI_HAjoRh_XXyM1-bqQ,https://www.google.com/maps/place/?q=place_id:ChIJn5owxI_HAjoRh_XXyM1-bqQ,part_323,2026-09-20 20:34:23,33213
Dr Sanjib Bera,Doctors,Neonatal physician,Neonatal physician,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 97327 52928,N/A,5.0,2.0,"4Q42+98J, Bhagabanpur, West Bengal 721601",721601,22.1059901,87.7506779,ChIJt8QvtPfFAjoRhvVGUbQxoIk,https://www.google.com/maps/place/?q=place_id:ChIJt8QvtPfFAjoRhvVGUbQxoIk,part_323,2026-09-20 20:34:23,33214
Dr Ramgopal Karmakar,Doctors,Neonatal physician,Neonatal physician,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"4Q42+98J, Bhagabanpur, West Bengal 721601",721601,22.1059904,87.7506784,ChIJS-vS7RDFAjoRQLTAhyJkQ3k,https://www.google.com/maps/place/?q=place_id:ChIJS-vS7RDFAjoRQLTAhyJkQ3k,part_323,2026-09-20 20:34:23,33215
Chowkhali Dr.,Doctors,Doctor,Doctor,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4QGX+8M, Batnan, West Bengal 721633",721601,22.1267198,87.7999992,ChIJ59zGUwDDAjoRuHZzC4PbNuI,https://www.google.com/maps/place/?q=place_id:ChIJ59zGUwDDAjoRuHZzC4PbNuI,part_323,2026-09-20 20:34:23,33216
Dr Prasanta Kr Mandals Chamber,Doctors,Doctor,Doctor,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 78728 91361,N/A,5.0,1.0,"5PHJ+RPF, Bakcha golapata main road, Gobradan, West Bengal 721642",721601,22.1795708,87.7317999,ChIJOyDjCqzHAjoRtZ40jlFMZm8,https://www.google.com/maps/place/?q=place_id:ChIJOyDjCqzHAjoRtZ40jlFMZm8,part_323,2026-09-20 20:34:23,33217
House of Dr.Sanatan Bhunia(Lohabarh),Doctors,Doctor,Doctor,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,2.0,"Sar Berya, West Bengal 721626",721601,22.0673095,87.7982601,ChIJRyK4GQDDAjoRyWHmsD0DNCg,https://www.google.com/maps/place/?q=place_id:ChIJRyK4GQDDAjoRyWHmsD0DNCg,part_323,2026-09-20 20:34:23,33218
হোমিওপ্যাথি চিকিৎসক ডাঃ এস কে আঢ্য,Doctors,Doctor,Doctor,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"5Q26+VRQ, Bagwanpur, Mabarakpur, West Bengal 721601",Bagwanpur,22.1520999,87.7621049,ChIJ58S5LwDHAjoRkoVcvj1ljeI,https://www.google.com/maps/place/?q=place_id:ChIJ58S5LwDHAjoRkoVcvj1ljeI,part_323,2026-09-20 20:34:23,33219
Gurgram Bhanjapara,Doctors,Doctor,Doctor,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 98008 53481,N/A,5.0,1.0,"5Q6J+2XM, Gurgram, West Bengal 721633",Bagwanpur,22.1600969,87.7824225,ChIJlQ5lcjHBAjoRtyD4d1OYOC8,https://www.google.com/maps/place/?q=place_id:ChIJlQ5lcjHBAjoRtyD4d1OYOC8,part_323,2026-09-20 20:34:23,33220
Madhabi Medicine House,Doctors,Medical Center,Medical Center,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",+91 75859 54502,N/A,4.7,7.0,"Bahadurpur, Iswarpur, West Bengal 721626",721601,22.054583599999997,87.7401086,ChIJm0VuLn_FAjoRTuOxuet1_D0,https://www.google.com/maps/place/?q=place_id:ChIJm0VuLn_FAjoRTuOxuet1_D0,part_323,2026-09-20 20:34:24,33221
Home D.r. Mrinmay Achar,Doctors,Doctor,Doctor,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,2.0,"3QX5+63X, Chhota Daulatpur, West Bengal 721601",721601,22.098103599999998,87.757742,ChIJIfC8C6rFAjoRBiSDXLFOb9w,https://www.google.com/maps/place/?q=place_id:ChIJIfC8C6rFAjoRBiSDXLFOb9w,part_323,2026-09-20 20:34:24,33222
Doctor & Master house,Doctors,Housing complex,Housing complex,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,1.0,"3QX6+48C, Chhota Daulatpur, West Bengal 721601",721601,22.097787999999998,87.76084829999999,ChIJX7m3IFbFAjoR4WS9fgrckMg,https://www.google.com/maps/place/?q=place_id:ChIJX7m3IFbFAjoR4WS9fgrckMg,part_323,2026-09-20 20:34:24,33223
Sk Yusub home,Doctors,Family practice physician,Family practice physician,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,,,"4Q2C+974, Nona Laskarpur, West Bengal 721601",721601,22.100894399999998,87.7707111,ChIJ562MLwDFAjoRFmLDzwkPMyw,https://www.google.com/maps/place/?q=place_id:ChIJ562MLwDFAjoRFmLDzwkPMyw,part_323,2026-09-20 20:34:24,33224
Acharya Bhawan আচার্য্য ভবন,Doctors,Family practice physician,Family practice physician,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,5.0,2.0,"3QX8+V53, Kuralbar, Nona Laskarpur, West Bengal 721601",721601,22.0996257,87.7654364,ChIJzZxubUfFAjoRQMpdRGCulfk,https://www.google.com/maps/place/?q=place_id:ChIJzZxubUfFAjoRQMpdRGCulfk,part_323,2026-09-20 20:34:24,33225
Bhagwanpur Associated Medical Store,Doctors,Medical group,Medical group,721601,West Bengal Circle,South Bengal Region,Tamluk Division,"Bhagwanpur SO East Midnapore, Illaspur BO, Lalpur BO",N/A,N/A,3.0,,"3QX5+7P5, Pataspur - Amarshi - Bhagabanpur Rd, Chhota Daulatpur, West Bengal 721601",721601,22.0981403,87.759365,ChIJV2sJm4HFAjoRaTsKZntfN3s,https://www.google.com/maps/place/?q=place_id:ChIJV2sJm4HFAjoRaTsKZntfN3s,part_323,2026-09-20 20:34:25,33226
Dr. Samir Ranjan Khanra,Doctors,Pediatrician,Pediatrician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.7,,"34JQ+268, HPL Link Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.080040999999998,88.13806269999999,ChIJc0OgYQD3AjoRGjEqE18E1go,https://www.google.com/maps/place/?q=place_id:ChIJc0OgYQD3AjoRGjEqE18E1go,part_323,2026-09-20 20:35:06,34365
Dr. Samir Mondal,Doctors,General practitioner,General practitioner,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96352 89565,N/A,5.0,,"Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.0770533,88.1348239,ChIJf7wO_ff3AjoRjT9zDsUv8Yc,https://www.google.com/maps/place/?q=place_id:ChIJf7wO_ff3AjoRjT9zDsUv8Yc,part_323,2026-09-20 20:35:06,34366
Dr. Rohit Basu | Consult With Best General Physician Near me | UTI | Datta Para | 27 Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist, Medical clinic",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 4463 4539,https://www.apollo247.com/doctors/511415b5-9274-40f6-a101-4610274f9546?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,,"R-52, BASUDEVPUR, P.O- KHANJANCHAK, P.S- DURGACHAK, Ward Number 10, Haldia, West Bengal 721602",Ward Number 10,22.0780216,88.1407898,ChIJbTeV-Lz3AjoRUhHS4hmRQ10,https://www.google.com/maps/place/?q=place_id:ChIJbTeV-Lz3AjoRUhHS4hmRQ10,part_323,2026-09-20 20:35:06,34367
Dr Rahaman,Doctors,Doctor,Doctor,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"Joynagar, Joy Nagar, Doro, Haldia, West Bengal 721635","Joynagar, Joy Nagar",22.1028813,88.15234079999999,ChIJoU4yGTj3AjoRDbRhWqWVwGA,https://www.google.com/maps/place/?q=place_id:ChIJoU4yGTj3AjoRDbRhWqWVwGA,part_323,2026-09-20 20:35:06,34368
New Spandan Diagnostic Centre,Doctors,Doctor,Doctor,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96473 17123,N/A,3.7,,"34JQ+3GQ, HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.080221299999998,88.1388604,ChIJY7JufoP3AjoRLnlwKfcxe9o,https://www.google.com/maps/place/?q=place_id:ChIJY7JufoP3AjoRLnlwKfcxe9o,part_323,2026-09-20 20:35:06,34369
"Dr. Subhadeep Koner(MBBS) -General Physician Near Me |Best Doctor for Diabetes,Cold&Cough,Fever,Thyroid",Doctors,General practitioner,"General practitioner, Doctor, Hospital, Medical clinic",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 4696 1835,https://www.apollo247.com/doctors/ee0d142a-2e5e-4476-bd61-48a21ecde0e4?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,,,"City Center-Industrial Area Rd, Haldia, Kolkata, West Bengal 721602",721602,22.0805826,88.1399252,ChIJGUgomgL3AjoRXSzycB8mYic,https://www.google.com/maps/place/?q=place_id:ChIJGUgomgL3AjoRXSzycB8mYic,part_323,2026-09-20 20:35:06,34370
"Sanjevaan Homoeo, Dr G P Das",Doctors,Doctor,Doctor,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"442H+7H5, Bhagyabantapur, Haldia, West Bengal 721635",721602,22.1006426,88.128958,ChIJLxQ7dwD3AjoRZANdiNgAQ18,https://www.google.com/maps/place/?q=place_id:ChIJLxQ7dwD3AjoRZANdiNgAQ18,part_323,2026-09-20 20:35:06,34371
Dr. Sougata Kumar-Consult With Best General practitioner Doctor Near Me | Antibiotic Associated Diarrhea | 7+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Internist",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 4482 7071,https://www.apollo247.com/doctors/dr-sougata-kumar-9a6e0576-2d57-4681-b451-cbf47fc23a69?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"R-52, BASUDEVPUR, P.O- KHANJANCHAK, P.S- DURGACHAK, Ward Number 10, Haldia, West Bengal 721602",Ward Number 10,22.0780216,88.1407898,ChIJl1j9RfT3AjoRVpmI1XlrF0E,https://www.google.com/maps/place/?q=place_id:ChIJl1j9RfT3AjoRVpmI1XlrF0E,part_323,2026-09-20 20:35:06,34372
Dr. Dhrubajyoti Maity,Doctors,Dentist,"Dentist, Dental clinic",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97495 58392,N/A,5.0,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0714535,88.1325839,ChIJ56F-l2_3AjoRZdEQV-0mOTI,https://www.google.com/maps/place/?q=place_id:ChIJ56F-l2_3AjoRZdEQV-0mOTI,part_323,2026-09-20 20:35:06,34373
Dr.Abhijit Pahari,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 6295 992 044,N/A,4.9,19.0,"Manjushree, Haldia, West Bengal 721602",721602,22.0807502,88.1395781,ChIJW6jaDpH3AjoRWS214mr63bw,https://www.google.com/maps/place/?q=place_id:ChIJW6jaDpH3AjoRWS214mr63bw,part_323,2026-09-20 20:35:06,34374
Dr. Riya Das-Consult With Best ENT Doctor Near Me | Larynx | Pharyngitis | Sinusitis | 8+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Audiologist, Diabetologist, ENT Specialist",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80 4482 7291,https://www.apollo247.com/doctors/dr-riya-das-95c65737-b752-42c5-a9e9-e3d80c86108e?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,1.0,"R-52, BASUDEVPUR, P.O- KHANJANCHAK, P.S- DURGACHAK, Ward Number 10, Haldia, Kolkata, West Bengal 721602","Barghasipur, Ward Number 10",22.076993599999998,88.1392758,ChIJlesoN0j3AjoREZ9x2p3-vis,https://www.google.com/maps/place/?q=place_id:ChIJlesoN0j3AjoREZ9x2p3-vis,part_323,2026-09-20 20:35:07,34375
"SUSAMA'S Beauty, spa & clinic",Doctors,Beauty Parlour,Beauty Parlour,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83710 67040,N/A,5.0,553.0,"Unnamed Road, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0714704,88.136314,ChIJ_SdiNzf3AjoR-mdrJ29xEGo,https://www.google.com/maps/place/?q=place_id:ChIJ_SdiNzf3AjoR-mdrJ29xEGo,part_323,2026-09-20 20:35:07,34376
HALDIA AMBULANCE SERVICE,Doctors,Ambulance service,Ambulance service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96475 76989,N/A,4.8,22.0,"Mahakuma Hospital, near Manjushree, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.081861699999997,88.1429393,ChIJL9IFdRM0KkYRwWs_fROI8dQ,https://www.google.com/maps/place/?q=place_id:ChIJL9IFdRM0KkYRwWs_fROI8dQ,part_323,2026-09-20 20:35:07,34377
Dr. Tamal Bhattacharyya | Best Pulmonologist Doctor Near Me | 8 Years Exp. | East Midnapore,Doctors,Pulmonologist,"Pulmonologist, Allergist, Doctor, Emergency care service, Immunologist, Internist",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94332 34515,https://www.apollo247.com/doctors/-358aa1c5-806c-4804-8ed4-0b92acde657e?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"WARD NO. 10, R-52, BASUDEVPUR, P.O, Khanjanchak Rd, P.S, Durgachak, Haldia, West Bengal 721602","P.S, Durgachak",22.0780247,88.14079579999999,ChIJ6bBL4e_3AjoRGlsZ4NzJ3zY,https://www.google.com/maps/place/?q=place_id:ChIJ6bBL4e_3AjoRGlsZ4NzJ3zY,part_323,2026-09-20 20:35:07,34378
Apollo 24/7,Doctors,Doctor,"Doctor, Blood testing service, Physician referral service, Hospital, Infectious disease physician, Medical Center, Pain management physician, Pathologist",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95470 57267,N/A,,,"Talpukur Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0780673,88.1408658,ChIJ0b3zbqH3AjoRFjPkpVuHbJs,https://www.google.com/maps/place/?q=place_id:ChIJ0b3zbqH3AjoRFjPkpVuHbJs,part_323,2026-09-20 20:35:07,34379
Medicure,Doctors,Oriental medicine store,Oriental medicine store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,,"34JR+CG7 manjushree, Haldia, West Bengal 721602",721602,22.0810381,88.1412857,ChIJh_ZkS7L3AjoRqoWCoQQCJ1c,https://www.google.com/maps/place/?q=place_id:ChIJh_ZkS7L3AjoRqoWCoQQCJ1c,part_323,2026-09-20 20:35:08,34380
MEDICURE,Doctors,Drug store,Drug store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,1.0,,"34QP+948, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.088407099999998,88.1353414,ChIJm2XTpOD3AjoRJ-tVbybUzic,https://www.google.com/maps/place/?q=place_id:ChIJm2XTpOD3AjoRJ-tVbybUzic,part_323,2026-09-20 20:35:08,34381
Dr. Asit Baran Manna,Doctors,Neonatal physician,Neonatal physician,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"52WM+F5V, Natshal, West Bengal 721603",721603,22.196231599999997,88.0329373,ChIJj6qDmezyAjoRLpt5RY3i0yo,https://www.google.com/maps/place/?q=place_id:ChIJj6qDmezyAjoRLpt5RY3i0yo,part_323,2026-09-20 20:35:50,36057
Dr. Asit Baran Manna,Doctors,Neonatal physician,Neonatal physician,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80166 11916,N/A,5.0,,"622W+8GC, Mahishadal Geonkhali Rd, Geonkhali, West Bengal 721603",721603,22.2008191,88.0462718,ChIJzbGzzeDyAjoRikW_DgIvVo4,https://www.google.com/maps/place/?q=place_id:ChIJzbGzzeDyAjoRikW_DgIvVo4,part_323,2026-09-20 20:35:50,36058
Dr.subrta Kumar Maiti,Doctors,Doctor,Doctor,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 3224 240 309,N/A,5.0,,"5XPQ+PPG, Garh Kamalpur, West Bengal 721628",721603,22.1868245,87.9893323,ChIJxXy6UQztAjoRFpJE9nqUmpg,https://www.google.com/maps/place/?q=place_id:ChIJxXy6UQztAjoRFpJE9nqUmpg,part_323,2026-09-20 20:35:50,36059
"Dr H Bag , MBBS ,DNB ( O&G)",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 88201 13818,N/A,5.0,1.0,"5XPJ+VMR, Hospital down road, Mahishadal, West Bengal 721628",721603,22.1872845,87.9816381,ChIJqaiAaQDtAjoRk3p7km_i9CM,https://www.google.com/maps/place/?q=place_id:ChIJqaiAaQDtAjoRk3p7km_i9CM,part_323,2026-09-20 20:35:50,36060
"Dharinda, Tamluk",Doctors,Doctor,Doctor,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.0,,"Haldia - Tamluk - Mechada Rd., Dharinda, Haldia, Tamluk, West Bengal 721624",Dharinda,22.1876964,87.98899569999999,ChIJS331iEqVAjoRO4qTCkZXxPs,https://www.google.com/maps/place/?q=place_id:ChIJS331iEqVAjoRO4qTCkZXxPs,part_323,2026-09-20 20:35:50,36061
Silky sale medicin shop.pathology. Xray ecg and doctors,Doctors,Doctor,Doctor,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 73841 36242,N/A,5.0,,"524C+Q8G, Mahishadal, Kalika Kundu, West Bengal 721654",721603,22.156936899999998,88.0208298,ChIJyQyCDQDzAjoRyPT4cRB948w,https://www.google.com/maps/place/?q=place_id:ChIJyQyCDQDzAjoRyPT4cRB948w,part_323,2026-09-20 20:35:50,36062
আর সামন্ত হোমিও ক্লিনক,Doctors,Doctor,Doctor,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"52WH+8J4, Bhuiasura, Natshal, West Bengal 721603",721603,22.1957701,88.0290843,ChIJB5F8SQDzAjoRe1Mb8OGK6w0,https://www.google.com/maps/place/?q=place_id:ChIJB5F8SQDzAjoRe1Mb8OGK6w0,part_323,2026-09-20 20:35:50,36063
"Dr. G. S. Tunga, M.B.B.S; D.G.O | Gynecologist-Obstetrician in Mahishadal",Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94343 69094,https://healingtouchnh.com/,3.0,1.0,"Rangibasan Mahishadal Purba, West Bengal 721628",721603,22.225748,87.99286,ChIJKaOC8FXtAjoR65wxFgwjzFY,https://www.google.com/maps/place/?q=place_id:ChIJKaOC8FXtAjoR65wxFgwjzFY,part_323,2026-09-20 20:35:50,36064
Dr. T.K. Maity,Doctors,General practitioner,General practitioner,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"5XPR+X7P, Garh Kamalpur, West Bengal 721624",721603,22.1874501,87.9906902,ChIJyb7nHQ3tAjoRWYPaKW1SdZs,https://www.google.com/maps/place/?q=place_id:ChIJyb7nHQ3tAjoRWYPaKW1SdZs,part_323,2026-09-20 20:35:50,36065
DR.KAUSHIK KUMAR GAYEN,Doctors,Occupational medical physician,Occupational medical physician,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,,"63CV+RM6, Vill. Shukdebpur, post, P.s, Noorpur, Ramnagar, West Bengal 743368",P.s,22.2220485,88.0941326,ChIJnzj3fgD1AjoRhKwGQt1oOm0,https://www.google.com/maps/place/?q=place_id:ChIJnzj3fgD1AjoRhKwGQt1oOm0,part_323,2026-09-20 20:35:51,36066
"TRYAMBAK AROGYA NIKETAN, Dr. D. C. Maity",Doctors,Doctor,Doctor,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94747 15690,N/A,5.0,,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1365573,88.08333189999999,ChIJu8kvZvzzAjoRSYwM8uHhlDg,https://www.google.com/maps/place/?q=place_id:ChIJu8kvZvzzAjoRSYwM8uHhlDg,part_323,2026-09-20 20:35:51,36067
Doctor Khana,Doctors,Medical clinic,Medical clinic,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 92327 17808,N/A,,,"32, Mahisadal Terapakhiya More, Teropekhya More Bus Stop, Haldia - Tamluk - Mechada Road, Mahishadal, Kolkata, West Bengal 721624",721603,22.1876964,87.98899569999999,ChIJ7a9BsQ3tAjoRJ7a8eYJ4FVA,https://www.google.com/maps/place/?q=place_id:ChIJ7a9BsQ3tAjoRJ7a8eYJ4FVA,part_323,2026-09-20 20:35:52,36068
Biswajit patra,Doctors,Family practice physician,Family practice physician,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"5XJQ+GWW, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.181359699999998,87.9898205,ChIJwbClRADtAjoRrMPLvBA2zlk,https://www.google.com/maps/place/?q=place_id:ChIJwbClRADtAjoRrMPLvBA2zlk,part_323,2026-09-20 20:35:52,36069
