business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabar sathi club,Exhibitions,Community center,Community center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.8,,"4XJG+Q89, Haldia, West Bengal 721628",721624,22.1319178,87.97586559999999,ChIJkXk946ntAjoRaiaVIJAZlbE,https://www.google.com/maps/place/?q=place_id:ChIJkXk946ntAjoRaiaVIJAZlbE,part_323,2026-09-20 20:39:17,41024
"নীল দিগন্ত ক্লাব (ব্রজলালচক , হলদিয়া)",Exhibitions,Festival,Festival,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"32PP+R5V, পালপাড়া, Brajalalchak, Haldia, West Bengal 721654","পালপাড়া, Brajalalchak",22.087124,88.03541969999999,ChIJF5r3KwDxAjoRgzSrXhfjPF8,https://www.google.com/maps/place/?q=place_id:ChIJF5r3KwDxAjoRgzSrXhfjPF8,part_323,2026-09-20 20:39:17,41025
Mahishadal Sporting Club,Exhibitions,Sports club,Sports club,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.8,,"Haldia - Tamluk - Mechada Rd., via, Tamluk, Mahishadal, West Bengal 721628",via,22.1875863,87.9851058,ChIJqyp7VA7tAjoRQ8DGuqh4Tag,https://www.google.com/maps/place/?q=place_id:ChIJqyp7VA7tAjoRQ8DGuqh4Tag,part_323,2026-09-20 20:39:17,41026
Mahapatra Marble Palace,Exhibitions,Sculpture,Sculpture,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86706 09036,N/A,4.4,63.0,"Contai - Nandakumar Rd, Nandakumar, Basdebpur, West Bengal 721632",721624,22.2099714,87.9250512,ChIJZ03VGFvrAjoRo9RlxMUxmwE,https://www.google.com/maps/place/?q=place_id:ChIJZ03VGFvrAjoRo9RlxMUxmwE,part_323,2026-09-20 20:39:18,41027
Mahapatra marble,Exhibitions,Museum,Museum,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86706 09036,N/A,5.0,6.0,"Contai - Nandakumar Rd, Sitalpur, West Bengal 721632",721624,22.167268099999998,87.90777589999999,ChIJw4wUCOPrAjoRvuDsXZl-0Bk,https://www.google.com/maps/place/?q=place_id:ChIJw4wUCOPrAjoRvuDsXZl-0Bk,part_323,2026-09-20 20:39:18,41028
Fulbaag Palace,Exhibitions,Local history museum,Local history museum,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.9,8.0,"5XJP+R3M, Garh Kamalpur, West Bengal 721628",721624,22.1820822,87.98516819999999,ChIJ99-2HAntAjoRLsvm-tLv6vs,https://www.google.com/maps/place/?q=place_id:ChIJ99-2HAntAjoRLsvm-tLv6vs,part_323,2026-09-20 20:39:18,41029
Madras Art Store,Exhibitions,Art supply store,"Art supply store, Craft store, Haberdashery, Pen store, Stationery store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 44 2499 7790,https://www.htconline.in/,4.4,218.0,"IOA Complex, justice pratap singh building, 69/35, Royapettah High Rd, Jagadambal Colony, Teachers Colony, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.0472855,80.2666303,ChIJydXVIDVmUjoR2jhdts38BBE,https://www.google.com/maps/place/?q=place_id:ChIJydXVIDVmUjoR2jhdts38BBE,part_323,2026-09-20 20:39:19,41030
G. C. Laha Pvt. Ltd.,Exhibitions,Stationery store,Stationery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98305 94838,N/A,4.3,1040.0,"1, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.565087899999998,88.3520736,ChIJvYBSJAB3AjoRoyQkgS2NuvQ,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRoyQkgS2NuvQ,part_323,2026-09-20 20:39:19,41031
Sampurna Collection,Exhibitions,Handicraft,Handicraft,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70765 18500,N/A,5.0,1.0,"QPGW+PVC, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7768125,87.7471406,ChIJr3rPfz4nAzoRHCvc2M9DJgs,https://www.google.com/maps/place/?q=place_id:ChIJr3rPfz4nAzoRHCvc2M9DJgs,part_323,2026-09-20 20:39:19,41032
মুরাদপুর আনন্দময়ী সংঘ,Exhibitions,Festival,Festival,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3V8X+VM8, Muradpur, Gopalpur, West Bengal 721625",721625,22.0671549,87.8991929,ChIJ5ba7WQDpAjoRnbNFIO3mI4c,https://www.google.com/maps/place/?q=place_id:ChIJ5ba7WQDpAjoRnbNFIO3mI4c,part_323,2026-09-20 20:40:01,41839
বৌদি ননীর বাড়ি,Exhibitions,Community center,Community center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2VCG+HWP, vill po hanubhunia ps nandigram, dist, Hanu Bhunya, West Bengal 721650",721625,22.021468199999997,87.877331,ChIJbdlCTt7nAjoRj5ko8SuUNZU,https://www.google.com/maps/place/?q=place_id:ChIJbdlCTt7nAjoRj5ko8SuUNZU,part_323,2026-09-20 20:40:01,41840
Kulbari Naboday Sangha,Exhibitions,Club,Club,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.0,,"Chandipur - Nandigram Rd, Muradpur, West Bengal 721625",721625,22.0691253,87.8934292,ChIJe_joG1foAjoR-Dfs84VVtEM,https://www.google.com/maps/place/?q=place_id:ChIJe_joG1foAjoR-Dfs84VVtEM,part_323,2026-09-20 20:40:01,41841
Artverse,Exhibitions,Exhibition planner,"Exhibition planner, Art dealer",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98745 35704,http://www.artverseart.com/,5.0,81.0,"27/ P, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188696,88.3333517,ChIJW3Lp7ox3AjoRLwMiw0IUBBI,https://www.google.com/maps/place/?q=place_id:ChIJW3Lp7ox3AjoRLwMiw0IUBBI,part_323,2026-09-20 20:40:02,41842
Erashal Basanti Matar Pujo,Exhibitions,Festival,Festival,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"3VMC+RV7, Erashal, West Bengal 721659",721625,22.0845385,87.8721602,ChIJR5AaKQDpAjoRE34ktj45bxU,https://www.google.com/maps/place/?q=place_id:ChIJR5AaKQDpAjoRE34ktj45bxU,part_323,2026-09-20 20:40:02,41843
Arghyafy,Exhibitions,Technology museum,Technology museum,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"VILL-MURADPUR,PO, Chandipur - Nandigram Rd, PS, DIST, Muradpur, West Bengal 721650","PS, DIST",22.058173099999998,87.9001943,ChIJE7z-wmTpAjoRN1XMycw_14M,https://www.google.com/maps/place/?q=place_id:ChIJE7z-wmTpAjoRN1XMycw_14M,part_323,2026-09-20 20:40:02,41844
Ashutia Maa Shitala Shongho,Exhibitions,Community center,Community center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.3,3.0,"2QJ8+467, Ashutia, Nelua, West Bengal 721626",721626,22.0302777,87.76553249999999,ChIJz0FvbADbAjoRkuk22HHQO6Y,https://www.google.com/maps/place/?q=place_id:ChIJz0FvbADbAjoRkuk22HHQO6Y,part_323,2026-09-20 20:40:44,42417
HM,Exhibitions,Community center,Community center,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,,,"2QVM+M2, Mirjapur, Mrijapur, West Bengal 721626",721626,22.044012199999997,87.7825455,ChIJaaI_x3DDAjoRqkz1zHVZGds,https://www.google.com/maps/place/?q=place_id:ChIJaaI_x3DDAjoRqkz1zHVZGds,part_323,2026-09-20 20:40:44,42418
The zone of silence,Exhibitions,Museum,Museum,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,3.6,,"2Q56+RMQ, Garania, West Bengal 721425",721626,22.0095803,87.7617449,ChIJW_PfiUzbAjoRETD3WMEpo5s,https://www.google.com/maps/place/?q=place_id:ChIJW_PfiUzbAjoRETD3WMEpo5s,part_323,2026-09-20 20:40:45,42419
Haria Playground,Exhibitions,Playground,Playground,721626,West Bengal Circle,South Bengal Region,Tamluk Division,"Kajlagarh SO, Ashutia BO, Bahadurpur BO",N/A,N/A,4.3,,"Haria playground, Haria, Khejuri, Henria, West Bengal 721430",Haria,21.969914199999998,87.8017725,ChIJ10g_ZETcAjoRHo8UA4aT9wY,https://www.google.com/maps/place/?q=place_id:ChIJ10g_ZETcAjoRHo8UA4aT9wY,part_323,2026-09-20 20:40:45,42420
Rakhal Memorial Football Ground & Sports Complex,Exhibitions,Stadium,Stadium,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.2,519.0,"7WMC+W5P, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.284831999999998,87.9204592,ChIJiQMxiGWUAjoRXHOs5EV_YFo,https://www.google.com/maps/place/?q=place_id:ChIJiQMxiGWUAjoRXHOs5EV_YFo,part_323,2026-09-20 20:41:25,43621
Archaeological Museum - Tamluk,Exhibitions,Archaeological museum,"Archaeological museum, Tourist attraction",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.2,158.0,"7WVG+C84, Tamluk Srirampur Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2935133,87.92581299999999,ChIJHYKEVnKUAjoR2_Z3n3LI47I,https://www.google.com/maps/place/?q=place_id:ChIJHYKEVnKUAjoR2_Z3n3LI47I,part_323,2026-09-20 20:41:25,43622
Chanserpur Eidgah Community Hall,Exhibitions,Community center,Community center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.4,206.0,"Tamluk - Panskura Rd, Anantapur, West Bengal 721653",721627,22.3218989,87.829298,ChIJDdtr39i9AjoR1IDTkg7w184,https://www.google.com/maps/place/?q=place_id:ChIJDdtr39i9AjoR1IDTkg7w184,part_323,2026-09-20 20:41:25,43623
Dak Karmi Bhaban,Exhibitions,Community center,Community center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,3.0,"7WWG+RFX, Tamluk, West Bengal 721636",721627,22.2975206,87.9270574,ChIJ6WjftxiVAjoRwlK9jLReuS8,https://www.google.com/maps/place/?q=place_id:ChIJ6WjftxiVAjoRwlK9jLReuS8,part_323,2026-09-20 20:41:25,43624
Laxmi electric shibnath,Exhibitions,Community center,Community center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8V3Q+47M, Srirampur, West Bengal 721627",721627,22.3028414,87.88817689999999,ChIJCTOdHwCVAjoRcV3h8N1wuo8,https://www.google.com/maps/place/?q=place_id:ChIJCTOdHwCVAjoRcV3h8N1wuo8,part_323,2026-09-20 20:41:25,43625
Tamluk Rajbari,Exhibitions,Tourist attraction,"Tourist attraction, Historical place",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.1,2495.0,"7WXC+5G7, Tamluk, West Bengal 721636",721627,22.2979102,87.92129829999999,ChIJc9zrJxOUAjoRlAZVwietLYM,https://www.google.com/maps/place/?q=place_id:ChIJc9zrJxOUAjoRlAZVwietLYM,part_323,2026-09-20 20:41:25,43626
Tamluk Stadium,Exhibitions,Stadium,Stadium,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.6,29.0,"7WPC+37W, Tamluk, West Bengal 721636",721627,22.2852338,87.92069289999999,ChIJ67QH52OVAjoRj7sDKmYimyw,https://www.google.com/maps/place/?q=place_id:ChIJ67QH52OVAjoRj7sDKmYimyw,part_323,2026-09-20 20:41:26,43627
Vidyasagar Mancha,Exhibitions,Auditorium,Auditorium,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 3227 282 274,N/A,4.0,,"Chandrakona Road, Dwari Geria, West Bengal 721253",721628,22.7365511,87.340166,ChIJHddwlVXk9zkR1cTHIP9cUok,https://www.google.com/maps/place/?q=place_id:ChIJHddwlVXk9zkR1cTHIP9cUok,part_323,2026-09-20 20:42:08,44070
Ghanta Decorators,Exhibitions,Event venue,Event venue,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"SITALA PRIMARY SCHOOL, Srikantha, Moyna, West Bengal 721629",721629,22.2786313,87.783147,ChIJnTYAmvy_AjoRnlf5pxVI3WM,https://www.google.com/maps/place/?q=place_id:ChIJnTYAmvy_AjoRnlf5pxVI3WM,part_323,2026-09-20 20:42:47,44889
Laluageria Rabindra Club,Exhibitions,Community center,Community center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.4,,"Laluageria, West Bengal 721642",721629,22.2069372,87.8026355,ChIJf4UtAwDBAjoRUyRGPCO7FV4,https://www.google.com/maps/place/?q=place_id:ChIJf4UtAwDBAjoRUyRGPCO7FV4,part_323,2026-09-20 20:42:47,44890
Kalagechia bera colony( Amit Kumar bera),Exhibitions,Community center,Community center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"kalagechia Moyna, kalagechia, Kalage Chhia, West Bengal 721629",721629,22.2178534,87.7617449,ChIJbzVgfynHAjoR_gWh_NKHutc,https://www.google.com/maps/place/?q=place_id:ChIJbzVgfynHAjoR_gWh_NKHutc,part_323,2026-09-20 20:42:47,44891
সনাতন ভবন,Exhibitions,Community center,Community center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QG7+75M, Kalage, Chhia, Kalage Chhia, West Bengal 721629",721629,22.224625,87.76284,ChIJwdzA0zy5AjoRMfFxJhWIOqM,https://www.google.com/maps/place/?q=place_id:ChIJwdzA0zy5AjoRMfFxJhWIOqM,part_323,2026-09-20 20:42:47,44892
Maliburhor Sangrahashala O Gobeshanagar,Exhibitions,Archaeological museum,Archaeological museum,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 94343 54724,N/A,5.0,,"ps-Nandakumar, 6RR7+FV2, Maliburho Sarani, Baragoda Uttarpara, Nandakumar, Village & Post, Bargoda, West Bengal 721651",721629,22.2411875,87.81468749999999,ChIJwbGO5oa_AjoRScxBeShk3_c,https://www.google.com/maps/place/?q=place_id:ChIJwbGO5oa_AjoRScxBeShk3_c,part_323,2026-09-20 20:42:49,44893
Purba Chilka Play Ground,Exhibitions,Playground,Playground,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.0,,"8Q5F+G22, Sadhuapota, West Bengal 721647",721629,22.308760799999998,87.7725112,ChIJk1JJOFK5AjoRxFSwcMOvX_U,https://www.google.com/maps/place/?q=place_id:ChIJk1JJOFK5AjoRxFSwcMOvX_U,part_323,2026-09-20 20:42:49,44894
Paschim Moyna Durga Puja committee,Exhibitions,Hindu temple,Hindu temple,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.4,15.0,"6PW4+5M4, Balaipanda, West Bengal 721644",721629,22.245398899999998,87.7066924,ChIJA-u_sOS5AjoRq5f8-vM90Ac,https://www.google.com/maps/place/?q=place_id:ChIJA-u_sOS5AjoRq5f8-vM90Ac,part_323,2026-09-20 20:42:49,44895
Bargoda,Exhibitions,Local history museum,Local history museum,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"6RH7+G9X, Tamluk, Bargoda, West Bengal 721629",721629,22.228822599999997,87.81348249999999,ChIJU0RquHq_AjoRzhnyotXGg5s,https://www.google.com/maps/place/?q=place_id:ChIJU0RquHq_AjoRzhnyotXGg5s,part_323,2026-09-20 20:42:49,44896
Nandigram Palli Utsab,Exhibitions,Festival,Festival,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.7,,"Hospital, Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0072422,87.97699539999999,ChIJw-DgjQvlAjoR0AlJ-6ux0DI,https://www.google.com/maps/place/?q=place_id:ChIJw-DgjQvlAjoR0AlJ-6ux0DI,part_323,2026-09-20 20:43:30,45791
Amtala Basanti Matar Pujo,Exhibitions,Festival,Festival,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"2XH9+QRQ, Amtala, Tengua, Nandigram, Amtalya, West Bengal 721631","Amtala, Tengua",22.029459799999998,87.9696238,ChIJOY-NSQDlAjoRhC8JimWt8Jg,https://www.google.com/maps/place/?q=place_id:ChIJOY-NSQDlAjoRhC8JimWt8Jg,part_323,2026-09-20 20:43:30,45792
Sonachura Maa Manasa Mandir,Exhibitions,Museum,Museum,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"WXJG+M9V, Sona Chura, Kalicharanpur, West Bengal 721646",721631,21.9317492,87.97591899999999,ChIJpzgeMgDjAjoRh85FeLzJo4s,https://www.google.com/maps/place/?q=place_id:ChIJpzgeMgDjAjoRh85FeLzJo4s,part_323,2026-09-20 20:43:31,45793
Majnaberia kadamtola milan mandir clab,Exhibitions,Community center,Community center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"4RWM+24, Majnabaria, West Bengal 721633",721632,22.145062499999998,87.8328125,ChIJy0RcIQDBAjoRlCVXzjvzrs8,https://www.google.com/maps/place/?q=place_id:ChIJy0RcIQDBAjoRlCVXzjvzrs8,part_323,2026-09-20 20:44:10,46454
ARIYA CYBER AND BANKING CENTRE,Exhibitions,Community center,Community center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5VFW+35X, Kalyan Chak, West Bengal 721632",721632,22.1727268,87.8954717,ChIJyRpYRQDrAjoRsE03q48IIeY,https://www.google.com/maps/place/?q=place_id:ChIJyRpYRQDrAjoRsE03q48IIeY,part_323,2026-09-20 20:44:10,46455
Barsan kar,Exhibitions,Community center,Community center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WQ9+HHF, Nandakumar, West Bengal 721632",721632,22.188949599999997,87.918931,ChIJgYAZGQDrAjoRr9PXH5Bxf0Y,https://www.google.com/maps/place/?q=place_id:ChIJgYAZGQDrAjoRr9PXH5Bxf0Y,part_323,2026-09-20 20:44:10,46456
শ্যামা কালী পুজো কুয়াশা শঙ্খ Kali Puja dharanidhar chak,Exhibitions,Community center,Community center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.8,,"4VW7+9JF, Unnamed Road, Chandipur, Bhagabankhali 2Nd Porti, West Bengal 721633",Chandipur,22.1459375,87.8640625,ChIJhcHHBY7rAjoRVdnjm8_BgzA,https://www.google.com/maps/place/?q=place_id:ChIJhcHHBY7rAjoRVdnjm8_BgzA,part_323,2026-09-20 20:44:10,46457
"Padum Khana (Choto Bhowmik Para) , Near Hunuman Mandir",Exhibitions,Village hall,Village hall,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"6WF7+6XV, Dakshin Srikrishnapur, Khanchi, West Bengal 721648",721632,22.2231229,87.9149125,ChIJzydUJQDrAjoRNDD2Ijz3b_I,https://www.google.com/maps/place/?q=place_id:ChIJzydUJQDrAjoRNDD2Ijz3b_I,part_323,2026-09-20 20:44:10,46458
দোলপোতা দোলমঞ্চ,Exhibitions,Fairground,Fairground,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,,"6X22+9M, Namal, West Bengal 721632",721632,22.2008847,87.95173179999999,ChIJn63toqHtAjoRcZug52E1I2M,https://www.google.com/maps/place/?q=place_id:ChIJn63toqHtAjoRcZug52E1I2M,part_323,2026-09-20 20:44:10,46459
Writers Building,Exhibitions,Community center,Community center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"5VGC+P8J, Jalpai, West Bengal 721632",721632,22.17642,87.8709533,ChIJ96o_rPbrAjoR1otPwFCMwL0,https://www.google.com/maps/place/?q=place_id:ChIJ96o_rPbrAjoR1otPwFCMwL0,part_323,2026-09-20 20:44:10,46460
Green tharape training office,Exhibitions,Community center,Community center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"5WXC+RW3, NH 116B, Paramhansapur, Nandakumar, West Bengal 721632",721632,22.199509199999998,87.9223116,ChIJrYywFNTrAjoRK21_Ykh8eVE,https://www.google.com/maps/place/?q=place_id:ChIJrYywFNTrAjoRK21_Ykh8eVE,part_323,2026-09-20 20:44:10,46461
Shojib,Exhibitions,Museum,Museum,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5VJW+4M4, Bhabanipur, West Bengal 721632",721632,22.1802527,87.89669909999999,ChIJOwjcCADrAjoR24LB7-B1fP4,https://www.google.com/maps/place/?q=place_id:ChIJOwjcCADrAjoR24LB7-B1fP4,part_323,2026-09-20 20:44:11,46462
Ganga Mela Ground,Exhibitions,Fairground,Fairground,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.0,1.0,"4VMR+J25, Khagda, West Bengal 721633",721633,22.1340017,87.8900938,ChIJI_8tFd3rAjoRZZJMlWe2QM0,https://www.google.com/maps/place/?q=place_id:ChIJI_8tFd3rAjoRZZJMlWe2QM0,part_323,2026-09-20 20:44:51,46842
কুলাপাড়া বিমল বেঞ্চ,Exhibitions,Community center,Community center,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,3.7,10.0,"4RG8+7RG, Kulapara, Jahanabar Ist Part, West Bengal 721633",721633,22.1256783,87.8170833,ChIJfeObVR3DAjoRRbs1d-ZNCvs,https://www.google.com/maps/place/?q=place_id:ChIJfeObVR3DAjoRRbs1d-ZNCvs,part_323,2026-09-20 20:44:51,46843
BISU•GAMING & TOP UP POINT,Exhibitions,Community center,Community center,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,3.0,"Balarampur Rd, Machhlandapur, Atattar, West Bengal 721633",Machhlandapur,22.1298311,87.8315805,ChIJ7QojbXjBAjoRWSvbVDZ8E0E,https://www.google.com/maps/place/?q=place_id:ChIJ7QojbXjBAjoRWSvbVDZ8E0E,part_323,2026-09-20 20:44:51,46844
Dheka,Exhibitions,Village hall,Village hall,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4RX6+4QH, Pairachali, West Bengal 721633",721633,22.1478005,87.81198499999999,ChIJ1WaDt4TBAjoRlpCfyX4Fb0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1WaDt4TBAjoRlpCfyX4Fb0Q,part_323,2026-09-20 20:44:51,46845
তাপস বর্মন,Exhibitions,Community center,Community center,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4QMQ+WQQ, Bagwanpur, Kismat Arajibar, West Bengal 721633",Bagwanpur,22.1348232,87.7889649,ChIJm8Tm2krBAjoR9umq2POEF5E,https://www.google.com/maps/place/?q=place_id:ChIJm8Tm2krBAjoR9umq2POEF5E,part_323,2026-09-20 20:44:51,46846
BAG HUMAN HAIR CENTER,Exhibitions,Community center,Community center,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"5V34+4RM, Boroj harji road, Dharanidhar Chak, West Bengal 721633",721633,22.1528253,87.857038,ChIJTRRmo9jrAjoRJ4p8YHCl4wA,https://www.google.com/maps/place/?q=place_id:ChIJTRRmo9jrAjoRJ4p8YHCl4wA,part_323,2026-09-20 20:44:51,46847
Ganga Mela Ground 2,Exhibitions,Fairground,Fairground,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,36.0,"9PR6+6WR, Panskura, West Bengal 721139",721634,22.390603199999997,87.7122765,ChIJ94VJ5726AjoR-H0LNAdtzAk,https://www.google.com/maps/place/?q=place_id:ChIJ94VJ5726AjoR-H0LNAdtzAk,part_323,2026-09-20 20:45:32,47800
Mechogram Biswakarma Puja Prangan,Exhibitions,Festival,Festival,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.1,24.0,"CP6X+28G, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.4100711,87.7483254,ChIJd0xxXDK7AjoRJqJkbIVQRqo,https://www.google.com/maps/place/?q=place_id:ChIJd0xxXDK7AjoRJqJkbIVQRqo,part_323,2026-09-20 20:45:32,47801
B N M COMPLEX,Exhibitions,Festival hall,Festival hall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.9,35.0,"CQP3+R26, Keshapat, West Bengal 721139",721634,22.437038899999997,87.7525127,ChIJQZV-5MGkAjoRW2irmHhzTUg,https://www.google.com/maps/place/?q=place_id:ChIJQZV-5MGkAjoRW2irmHhzTUg,part_323,2026-09-20 20:45:32,47802
