business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93159 13447,https://stores.vishalmegamart.com/shopping-mart-siliguri-darjiling-30397/home?utm_source=GMB,4.0,,"3rd mile sovoke road Lower ground floor, 194, Sevoke Rd, opp. Mahindra Showroom home land, Upper Bhanu Nagar, Dasrath Pally, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734008","Upper Bhanu Nagar, Dasrath Pally, Near Pani Tanki More (Clock Tower)",26.753753099999997,88.4407643,ChIJCxHBf_ZB5DkRxtkM_7yEBB0,https://www.google.com/maps/place/?q=place_id:ChIJCxHBf_ZB5DkRxtkM_7yEBB0,part_327,2026-09-20 20:46:21,66577
Radha Gobinda Bhandar,Supermarket,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 53781,N/A,4.6,,"Bidhan Rd, opp. Bidhan Medical Hall, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7159521,88.4264922,ChIJw_BZbo5B5DkRowh9LLge4Bo,https://www.google.com/maps/place/?q=place_id:ChIJw_BZbo5B5DkRowh9LLge4Bo,part_327,2026-09-20 20:46:21,66578
PODDAR BROTHERS & CO.,Supermarket,Countertop store,Countertop store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 51116,N/A,5.0,,"G.Flr, Noah International, 9G, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721543999999998,88.4269786,ChIJRdpc7JpB5DkRJwBSHHfpDhE,https://www.google.com/maps/place/?q=place_id:ChIJRdpc7JpB5DkRJwBSHHfpDhE,part_327,2026-09-20 20:46:21,66579
Anupam Traders,Supermarket,Supplier,Supplier,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 55798,N/A,4.0,,"51, Vidya Sagar Rd, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.709071899999998,88.4220145,ChIJx0THzmlB5DkRPylwUkOzEM0,https://www.google.com/maps/place/?q=place_id:ChIJx0THzmlB5DkRPylwUkOzEM0,part_327,2026-09-20 20:46:21,66580
Siddhant Distributors,Supermarket,Wholesaler,"Wholesaler, Material handling equipment supplier, Office furniture store, Office supply store, Plastic fabrication company, School supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97330 06910,N/A,5.0,,"BESIDES RAYMOND SHOWROOM, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725737,88.4291148,ChIJk8k8sRFB5DkRbHlNKpwh12w,https://www.google.com/maps/place/?q=place_id:ChIJk8k8sRFB5DkRbHlNKpwh12w,part_327,2026-09-20 20:46:21,66581
Nitai Variety Store,Provision Store,Grocery store,"Grocery store, General store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85093 77918,N/A,4.7,,"Mangal Pandey Sarni, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.7156085,88.43821299999999,ChIJyY6C_oJB5DkR8M4v-u2Bwkw,https://www.google.com/maps/place/?q=place_id:ChIJyY6C_oJB5DkR8M4v-u2Bwkw,part_327,2026-09-20 20:46:20,66582
SHIV GANGA GENERAL STORE (SG),Provision Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 6295 056 773,N/A,5.0,,"New Prakash Nagar more, NH-31, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.740385,88.4257196,ChIJ3VPDhv1B5DkRGfNIkLEJSaM,https://www.google.com/maps/place/?q=place_id:ChIJ3VPDhv1B5DkRGfNIkLEJSaM,part_327,2026-09-20 20:46:20,66583
Sanjit Store,Provision Store,Grocery store,"Grocery store, General store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81013 05925,N/A,3.0,,"Ward 40, Ektesial Bazar, Siliguri, West Bengal 734001","Ward 40, Ektesial Bazar",26.7322542,88.45140359999999,ChIJD677NbBB5DkRdmNF3x52srs,https://www.google.com/maps/place/?q=place_id:ChIJD677NbBB5DkRdmNF3x52srs,part_327,2026-09-20 20:46:20,66584
Bajrang's Departmental Store,Provision Store,Hotel supply store,"Hotel supply store, Catering food and drink supplier, Dry Fruit Store, Food bank, Grocery delivery service, Household goods wholesaler, Indian grocery store, School supply store, Spices Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,,"Church Road Near Marwari Panchayat Bhawan, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7186906,88.4239542,ChIJBVALpkJB5DkR2gXfU9MpYTA,https://www.google.com/maps/place/?q=place_id:ChIJBVALpkJB5DkR2gXfU9MpYTA,part_327,2026-09-20 20:46:20,66585
Ayub Grocery Shop,Provision Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"PCFG+C4C, Kalimandir Rd, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.723558399999998,88.42527679999999,ChIJzeICbwBB5DkRpajbqc4WeKc,https://www.google.com/maps/place/?q=place_id:ChIJzeICbwBB5DkRpajbqc4WeKc,part_327,2026-09-20 20:46:20,66586
Mintri General Store,Provision Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Tamanna factory, gali, Iskcon Rd, near Himalayan english school, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7292804,88.4361471,ChIJRfw-0ytB5DkRZgrsVM6hKEc,https://www.google.com/maps/place/?q=place_id:ChIJRfw-0ytB5DkRZgrsVM6hKEc,part_327,2026-09-20 20:46:20,66587
Prasanta Bhander,Provision Store,General store,"General store, Indian grocery store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76796 64973,N/A,4.1,,"Haiderpara Main Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.7219852,88.4372533,ChIJyZS-twtB5DkRGVPAw_GFQGk,https://www.google.com/maps/place/?q=place_id:ChIJyZS-twtB5DkRGVPAw_GFQGk,part_327,2026-09-20 20:46:20,66588
B P Stores,Provision Store,Wholesale Food Store,Wholesale Food Store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 34488,N/A,3.9,10.0,"Champasari Rd, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7396808,88.4159767,ChIJH7qcSydB5DkRKkLaWOz4hTA,https://www.google.com/maps/place/?q=place_id:ChIJH7qcSydB5DkRKkLaWOz4hTA,part_327,2026-09-20 20:46:20,66589
Aapka Bazar,Provision Store,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Golden Enclave, Sevoke Rd, beside Ravi Auto Ltd, Ward 41, 2nd Mile, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, 2nd Mile, Don Bosco Colony",26.744482299999998,88.43753819999999,ChIJJeb_IQVB5DkRyjzPTmMtm74,https://www.google.com/maps/place/?q=place_id:ChIJJeb_IQVB5DkRyjzPTmMtm74,part_327,2026-09-20 20:46:20,66590
P.N.G STORE,Provision Store,General store,"General store, Indian grocery store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70016 89451,N/A,4.7,13.0,"East, Eastern Bypass, near Power House, Madhya Chayan Para, East, Siliguri, West Bengal 734006","Madhya Chayan Para, East",26.7198283,88.45315629999999,ChIJ0TEDB8NB5DkREx0QeY3s7oY,https://www.google.com/maps/place/?q=place_id:ChIJ0TEDB8NB5DkREx0QeY3s7oY,part_327,2026-09-20 20:46:20,66591
Salbari C Store,Provision Store,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,218.0,"Q98M+6PM, Hill Cart Rd, Panchanai, West Bengal 734002",734001,26.7655967,88.3842919,ChIJ975PWT9H5DkRwtSBn776UVY,https://www.google.com/maps/place/?q=place_id:ChIJ975PWT9H5DkRwtSBn776UVY,part_327,2026-09-20 20:46:20,66592
Mandal Store,Provision Store,Grocery store,"Grocery store, Cosmetics store, General store, Gift shop, Mobile phone repair shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98515 82368,N/A,4.2,12.0,"Mandal Store Kalkut, Pabitra Nagar, Champasari, Siliguri, West Bengal 734003","Pabitra Nagar, Champasari",26.753416299999998,88.4214624,ChIJuUjMGuhA5DkRvhQBgi-lhrY,https://www.google.com/maps/place/?q=place_id:ChIJuUjMGuhA5DkRvhQBgi-lhrY,part_327,2026-09-20 20:46:20,66593
TAPSHI VARIETY STORE,Provision Store,Variety store,Variety store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 84363 77877,N/A,4.9,13.0,"Tapshi Galaxy, Ustad Amir Khan Sarani, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.6935234,88.4336828,ChIJDz97ACZD5DkRbfGT5UXDyH0,https://www.google.com/maps/place/?q=place_id:ChIJDz97ACZD5DkRbfGT5UXDyH0,part_327,2026-09-20 20:46:20,66594
Shree Bhagwati Shoppe,Provision Store,Indian grocery store,Indian grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,5.0,"Ward 13, Punjabi Para, Siliguri, West Bengal 734005","Ward 13, Punjabi Para",26.7255044,88.4346302,ChIJG65AMStB5DkRPW3SjbthjEI,https://www.google.com/maps/place/?q=place_id:ChIJG65AMStB5DkRPW3SjbthjEI,part_327,2026-09-20 20:46:20,66595
Khaprail Bazar,Provision Store,Gift shop,"Gift shop, General store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96792 26141,N/A,4.0,365.0,"Jay Store Khaprail Bazar Mirik Road Khaprail Bazar, Khopalashi, West Bengal 734009",734001,26.764041199999998,88.33705289999999,ChIJ4_f68zVH5DkRMvS7MCIMuRg,https://www.google.com/maps/place/?q=place_id:ChIJ4_f68zVH5DkRMvS7MCIMuRg,part_327,2026-09-20 20:46:20,66596
MAA KAMAKHYA BHANDAR NTS More,Provision Store,Indian grocery store,Indian grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81359 85499,N/A,3.9,155.0,"PC2J+HQH, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7014331,88.4319847,ChIJq9SCFXtB5DkR0f1sKrDEOII,https://www.google.com/maps/place/?q=place_id:ChIJq9SCFXtB5DkR0f1sKrDEOII,part_327,2026-09-20 20:46:20,66597
Apni Pasand,Provision Store,Department store,Department store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 257 4102,N/A,4.0,56.0,"P9XV+2F5, Dagapur, Bara Gharia, West Bengal 734010",Dagapur,26.7475,88.3937364,ChIJu3FKOy9H5DkRehBDHscuI3k,https://www.google.com/maps/place/?q=place_id:ChIJu3FKOy9H5DkRehBDHscuI3k,part_327,2026-09-20 20:46:20,66598
Nihar Variety Stores,Provision Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94745 83165,N/A,3.9,10.0,"MCXW+CH9, Dr Br Ambredkar Sarani Binoy More, Madhusudhan Rd, Ward 36, Dabgram, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.698301599999997,88.44659229999999,ChIJp8E0BeFB5DkRJw4AeyutKGY,https://www.google.com/maps/place/?q=place_id:ChIJp8E0BeFB5DkRJw4AeyutKGY,part_327,2026-09-20 20:46:20,66599
Pradhan Nagar Rice Shop,Provision Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81013 90500,N/A,4.3,6.0,"2/29, Nivedita Rd, Nivedita Raod, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7316842,88.4178048,ChIJsWyDCRJB5DkR-m_3WyV698o,https://www.google.com/maps/place/?q=place_id:ChIJsWyDCRJB5DkR-m_3WyV698o,part_327,2026-09-20 20:46:20,66600
Charu Bhandar,Provision Store,Department store,Department store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89068 35040,N/A,4.9,14.0,"Nivedita Rd, Ward 2, Janta Nagar, Siliguri, West Bengal 734003","Ward 2, Janta Nagar",26.7286501,88.4182931,ChIJ34jobjBB5DkRq7WhSNL873c,https://www.google.com/maps/place/?q=place_id:ChIJ34jobjBB5DkRq7WhSNL873c,part_327,2026-09-20 20:46:20,66601
Salaka General Store,Provision Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.2,186.0,"Ward no.42, Himalaya Kanya Abasan Phase-1 734008, 3, Eastern Bypass, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.751838799999998,88.44302259999999,ChIJ1R44cVdA5DkRAGSLsyoSIjA,https://www.google.com/maps/place/?q=place_id:ChIJ1R44cVdA5DkRAGSLsyoSIjA,part_327,2026-09-20 20:46:21,66602
BAPI STORE,Provision Store,General store,"General store, Variety store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94757 61746,N/A,4.8,4.0,"Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722960399999998,88.4302543,ChIJ8T6FBBJB5DkR4vAAOH39xz4,https://www.google.com/maps/place/?q=place_id:ChIJ8T6FBBJB5DkR4vAAOH39xz4,part_327,2026-09-20 20:46:21,66603
BISWAS STORE,Provision Store,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 37998,N/A,4.6,13.0,"Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7227475,88.43011709999999,ChIJl3tXBBJB5DkRqPyrE7fuyII,https://www.google.com/maps/place/?q=place_id:ChIJl3tXBBJB5DkRqPyrE7fuyII,part_327,2026-09-20 20:46:21,66604
Mahakali Stores,Provision Store,Kitchen supply store,"Kitchen supply store, Hotel supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 67695,N/A,4.0,,"Lane no. 3, B/36, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716262099999998,88.4256833,ChIJvSbfXmtB5DkRmRbISVX5lRU,https://www.google.com/maps/place/?q=place_id:ChIJvSbfXmtB5DkRmRbISVX5lRU,part_327,2026-09-20 20:46:21,66605
Planters Stores & Agency,Provision Store,Electrical supply store,Electrical supply store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98002 27186,N/A,4.9,,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7180282,88.4250162,ChIJB3KuNGtB5DkRIJuMgUos5YE,https://www.google.com/maps/place/?q=place_id:ChIJB3KuNGtB5DkRIJuMgUos5YE,part_327,2026-09-20 20:46:21,66606
Jaquar Authorized Dealer - Ashok Hardware Agencies,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 8071 820 295,https://dealers.jaquar.com/%20jaquar/sanitaryware-store-in-siliguri/sanitaryware-store-in-Janta-Nagar/jaquar-authorised-dealer-ashok-hardware-agencies-in-Janta-Nagar-siliguri--1DyBpn/home,4.3,,"Hotel Gateway Building, Sevoke Rd, nearby Hotel Surya Grand, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7176565,88.4239173,ChIJBe_xMWtB5DkRHeXnMuJ3K7g,https://www.google.com/maps/place/?q=place_id:ChIJBe_xMWtB5DkRHeXnMuJ3K7g,part_327,2026-09-20 20:46:21,66607
Behind The Bake,Provision Store,Baking supply store,"Baking supply store, Bakery equipment, Balloon store, Cake decorating equipment shop, Chocolate shop, Supplier, Gift basket store, Kitchen supply store, Party store, Wholesale bakery",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 6295 022 885,N/A,4.9,,"Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7160112,88.4284345,ChIJ2RKQdQhB5DkRozzq9ftyoJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2RKQdQhB5DkRozzq9ftyoJ8,part_327,2026-09-20 20:46:21,66608
OM Crystal,Provision Store,Hotel supply store,"Hotel supply store, Kitchen supply store, Linens store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 23012,https://www.omcrystal.co.in/,4.6,,"Jewel club, Sarbamangala Road, lane, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722281799999998,88.43422389999999,ChIJzXDxu9tB5DkREooKB5SjMGk,https://www.google.com/maps/place/?q=place_id:ChIJzXDxu9tB5DkREooKB5SjMGk,part_327,2026-09-20 20:46:21,66609
Ahuja The Mike Supply Corporation (India),Provision Store,Music box store,"Music box store, DJ service, DJ supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 95350,http://ahujaradios.com/,3.8,,"24, Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717274999999997,88.4275912,ChIJMzs9zWxB5DkRmocxxgiCeHM,https://www.google.com/maps/place/?q=place_id:ChIJMzs9zWxB5DkRmocxxgiCeHM,part_327,2026-09-20 20:46:21,66610
Comilla Departmental Stores,Departmental Store,Department store,Department store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99338 70732,N/A,4.3,551.0,"Raja Rammohan Roy Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7173061,88.42809109999999,ChIJY5SH02xB5DkRBGGV73f-y0Y,https://www.google.com/maps/place/?q=place_id:ChIJY5SH02xB5DkRBGGV73f-y0Y,part_327,2026-09-20 20:46:20,66611
Jain Departmental Store,Departmental Store,Supermarket,Supermarket,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94761 52235,N/A,4.0,162.0,"Jatin Das Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.721526899999997,88.4313164,ChIJm-lOkA1B5DkRhOPab8Hw3T8,https://www.google.com/maps/place/?q=place_id:ChIJm-lOkA1B5DkRhOPab8Hw3T8,part_327,2026-09-20 20:46:20,66612
Darjeeling Mart,Departmental Store,Department store,Department store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75839 96006,N/A,4.8,12.0,"Prakash Nagar, Limbu Busty, 2.5 mile, Siliguri, West Bengal 734001","Ward 42, Prakash Nagar",26.7488027,88.4346477,ChIJ44HqLU5B5DkReizYrTNWxNA,https://www.google.com/maps/place/?q=place_id:ChIJ44HqLU5B5DkReizYrTNWxNA,part_327,2026-09-20 20:46:20,66613
NEW GANDHESWARI STORES,Departmental Store,Convenience store,Convenience store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 12288,N/A,4.2,165.0,"Atulprasad Sarani Rd, Hakim Para, Siliguri, West Bengal 734001",Hakim Para,26.714809,88.43549829999999,ChIJ0-M8fnNB5DkRViql1TikmFk,https://www.google.com/maps/place/?q=place_id:ChIJ0-M8fnNB5DkRViql1TikmFk,part_327,2026-09-20 20:46:20,66614
SUPER 99,Departmental Store,Department store,"Department store, Countertop store, Home goods store, Toy store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92056 61333,https://www.super99.in/,4.8,265.0,"3rd Floor, ML Acropolis, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7297606,88.4318306,ChIJ00R_1adB5DkRhzxl8iCo3Bk,https://www.google.com/maps/place/?q=place_id:ChIJ00R_1adB5DkRhzxl8iCo3Bk,part_327,2026-09-20 20:46:20,66615
Shree Shyam Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 79214,N/A,,,"Lala Lajpta Rai Road, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7218345,88.43085239999999,ChIJ8_qp6qRB5DkRYkaeRvX1Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qp6qRB5DkRYkaeRvX1Pcg,part_327,2026-09-20 20:46:20,66616
Shree Shyam Store,Departmental Store,Department store,Department store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97491 22802,N/A,4.7,7.0,"Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7196647,88.4288571,ChIJaQ0P8BJB5DkR7lTXt9iLJXE,https://www.google.com/maps/place/?q=place_id:ChIJaQ0P8BJB5DkR7lTXt9iLJXE,part_327,2026-09-20 20:46:20,66617
Umang departmental store,Departmental Store,Indian grocery store,Indian grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,5.0,"ward no 40, Vyom heights, Himachal sarani, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.723989099999997,88.43554999999999,ChIJgbFaEatB5DkRLT1SNG6g8T4,https://www.google.com/maps/place/?q=place_id:ChIJgbFaEatB5DkRLT1SNG6g8T4,part_327,2026-09-20 20:46:20,66618
