business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imran kirana Store,Provision Store,Store,Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X25G+54C, New, Kamalpur, Babla, West Bengal 732207",Kamalpur,24.957941599999998,88.0252606,ChIJk9wKHwD5-jkRw_DC4teTXxQ,https://www.google.com/maps/place/?q=place_id:ChIJk9wKHwD5-jkRw_DC4teTXxQ,part_327,2026-09-20 20:24:15,22401
Maa Karunamoyee Bhandar,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.8,18.0,"K.M.ROYCHOWDHURYROAD, near RASHMATH, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3495345,88.4412584,ChIJkRwHYhFtAjoRkerYckFK7ME,https://www.google.com/maps/place/?q=place_id:ChIJkRwHYhFtAjoRkerYckFK7ME,part_327,2026-09-20 20:24:15,22402
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 82829 26299,N/A,4.4,34.0,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_327,2026-09-20 20:24:15,22403
SHINTU VARIETY STORES,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_327,2026-09-20 20:24:15,22404
MAHATA STORE,Provision Store,Grocery store,"Grocery store, Supermarket",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97325 61842,N/A,3.3,4.0,"82QX+3P2, Rogra Road, Lodhasuli, Solgerya, West Bengal 721513",732207,22.3383468,87.0488523,ChIJqaGaasRxHToRXFHlPu5JZJQ,https://www.google.com/maps/place/?q=place_id:ChIJqaGaasRxHToRXFHlPu5JZJQ,part_327,2026-09-20 20:24:15,22405
Dakshin Stores,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98365 42552,N/A,4.9,33.0,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_327,2026-09-20 20:24:15,22406
TAPATI SABJI BHANDAR,Provision Store,Supermarket,Supermarket,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86173 06671,N/A,5.0,3.0,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7761387,87.7457589,ChIJo5sei6wnAzoREM1DD4OuLLc,https://www.google.com/maps/place/?q=place_id:ChIJo5sei6wnAzoREM1DD4OuLLc,part_327,2026-09-20 20:24:15,22407
Topsia mega mart,Provision Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90733 85609,N/A,3.9,338.0,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_327,2026-09-20 20:24:15,22408
Sonamukhi Chowmatha Bazaar,Provision Store,Market,Market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90073 52172,N/A,4.2,361.0,"F7CH+VW8, Sonamukhi Main Rd, Sonamukhi Krishnanagar, Bagpota, Kolkata, West Bengal 700061","Sonamukhi Krishnanagar, Bagpota",22.472154,88.2798303,ChIJL4WoG017AjoRWG2o-5abo_c,https://www.google.com/maps/place/?q=place_id:ChIJL4WoG017AjoRWG2o-5abo_c,part_327,2026-09-20 20:24:15,22409
"Shree Ganesh Bhandar, By Inland Groceries LLP",Provision Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2466 1221,N/A,4.3,123.0,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_327,2026-09-20 20:24:15,22410
SIDDHESWARI GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,28.0,"C8JM+WC4, Midnapore, West Bengal 721101",732207,22.432254099999998,87.33357509999999,ChIJUd2xZhhbHToRmK71vTiqGYM,https://www.google.com/maps/place/?q=place_id:ChIJUd2xZhhbHToRmK71vTiqGYM,part_327,2026-09-20 20:24:15,22411
Arati Variety Stores,Provision Store,Supermarket,Supermarket,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.4,18.0,"Cluster_rajarhat 33 Block-11, 11, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599245,88.4009871,ChIJR2EGEAh2AjoR4mtDntr98rg,https://www.google.com/maps/place/?q=place_id:ChIJR2EGEAh2AjoR4mtDntr98rg,part_327,2026-09-20 20:24:15,22412
Spencers Retail | South City Mall,Provision Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_327,2026-09-20 20:24:15,22413
RAKESH BHUJIYA STORES,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94274 21259,N/A,4.8,16.0,"19, near PNB BANK, beside ACROPOLIS MALL, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5146114,88.3955601,ChIJC5YRoTFxAjoRgROqs9p8vu8,https://www.google.com/maps/place/?q=place_id:ChIJC5YRoTFxAjoRgROqs9p8vu8,part_327,2026-09-20 20:24:15,22414
Shaw Variety,Provision Store,Grocery store,"Grocery store, General store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89105 87554,N/A,4.8,5.0,"Teghariya, PO, Tegharia Rd, Jugberia, Kolkata, West Bengal 700110","Navapalli, Jugberia",22.6917844,88.4176662,ChIJRfcua2af-DkRAv50dPRaGtE,https://www.google.com/maps/place/?q=place_id:ChIJRfcua2af-DkRAv50dPRaGtE,part_327,2026-09-20 20:24:15,22415
Mohan Store,Provision Store,Grocery store,"Grocery store, General store, Pen store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98365 72092,N/A,4.5,36.0,"1, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166225,88.3495854,ChIJLe3fNTN3AjoRQfnMSfqOIAk,https://www.google.com/maps/place/?q=place_id:ChIJLe3fNTN3AjoRQfnMSfqOIAk,part_327,2026-09-20 20:24:15,22416
Sahab Fuchaka Shop,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70446 36449,N/A,5.0,13.0,"44, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5198288,88.3761249,ChIJb7xJ-ZB3AjoRlqDooxYRYds,https://www.google.com/maps/place/?q=place_id:ChIJb7xJ-ZB3AjoRlqDooxYRYds,part_327,2026-09-20 20:24:15,22417
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90881 06035,N/A,4.1,144.0,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_327,2026-09-20 20:24:15,22418
Alija Warehouse (Mini Mall),Provision Store,Beauty supply store,"Beauty supply store, Store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,4.0,"SBI Mini Bank, মোথাবাড়ী পাগলা, ব্রীজ রোড, উত্তরলক্ষীপুর, Pase, West Bengal 732207","উত্তরলক্ষীপুর, Pase",24.932634399999998,88.02966239999999,ChIJX2MDCwD5-jkRlYjfjnykbas,https://www.google.com/maps/place/?q=place_id:ChIJX2MDCwD5-jkRlYjfjnykbas,part_327,2026-09-20 20:24:16,22419
Live Mobile Store,Provision Store,Mobile home supply store,Mobile home supply store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.0,2.0,"Jot Ananta, West Bengal 732207",732207,24.9777865,88.0055112,ChIJHcSuiEz3-jkRudiAw6EWqcg,https://www.google.com/maps/place/?q=place_id:ChIJHcSuiEz3-jkRudiAw6EWqcg,part_327,2026-09-20 20:24:16,22420
Sadiruddin Shop,Provision Store,General store,"General store, Store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 89006 96793,N/A,5.0,4.0,"Jabardip Mandal Tola, Babla, Jharkhand 816116",732207,24.958053699999997,88.0262723,ChIJH2UPXAD5-jkRdZY9uRPgF8A,https://www.google.com/maps/place/?q=place_id:ChIJH2UPXAD5-jkRdZY9uRPgF8A,part_327,2026-09-20 20:24:16,22421
Rasidul Store,Provision Store,Grocery store,Grocery store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 93828 86844,N/A,5.0,1.0,"Dulal Ganj, near Dulal Ganj Tajelmor Sub Senter, Mothabari, Malda, West Bengal 732207",732207,24.9625253,88.02010729999999,ChIJRdRJZuD5-jkRlumnFr-lv1Q,https://www.google.com/maps/place/?q=place_id:ChIJRdRJZuD5-jkRlumnFr-lv1Q,part_327,2026-09-20 20:24:16,22422
Jemim Dj Shop And Repairing,Provision Store,DJ supply store,DJ supply store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 76024 23167,N/A,4.3,3.0,"XXFV+9M3, Jotkasturi, Jot Ananta, West Bengal 732207",732207,24.973397,87.9941566,ChIJCUtQRQD3-jkRDsmqbyhAVGw,https://www.google.com/maps/place/?q=place_id:ChIJCUtQRQD3-jkRDsmqbyhAVGw,part_327,2026-09-20 20:24:16,22423
Ajit Mandal (R.Dealer),Provision Store,Government ration shop,Government ration shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"R4P9+M7Q, Akanda, Bari, West Bengal 732216",Akanda,24.8367127,88.1182336,ChIJMXXpFwBV-jkRK0YxQ0lPdIc,https://www.google.com/maps/place/?q=place_id:ChIJMXXpFwBV-jkRK0YxQ0lPdIc,part_327,2026-09-20 20:24:16,22424
Paavni Organic Farms,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Organic farm",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62007 30977,https://paavniorganic.com/,3.9,,"House no- 101, Usha Niketan, Road No.3, Ramjaipal Rd, Arpana Bank Colony, Danapur, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.607900599999997,85.0551797,ChIJTwxvmwpX7TkRLXH3uDeTyq0,https://www.google.com/maps/place/?q=place_id:ChIJTwxvmwpX7TkRLXH3uDeTyq0,part_327,2026-09-20 20:24:16,22425
Banglar Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 1800 180 1018,https://www.banglardairy.com/,3.9,,"JFC3+X7J, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.622460999999998,88.4531555,ChIJlfjiBNuf-DkRukerZvuweFU,https://www.google.com/maps/place/?q=place_id:ChIJlfjiBNuf-DkRukerZvuweFU,part_327,2026-09-20 20:24:16,22426
Organic Living,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99035 48888,https://organiclivingindia.in/,4.9,103.0,"P-47, Swami Swarupnanda Sarani, behind VIP Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575590299999998,88.3907097,ChIJfTkh-3B3AjoRF0kvdDKfQtI,https://www.google.com/maps/place/?q=place_id:ChIJfTkh-3B3AjoRF0kvdDKfQtI,part_327,2026-09-20 20:24:15,22427
Greenvyn healthy food,Organic Food Store,Natural goods store,Natural goods store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://www.greenvyn.com/,5.0,2.0,"H736+374, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5526385,88.2606978,ChIJbQQwCwB5AjoRkqtTDd6jM8U,https://www.google.com/maps/place/?q=place_id:ChIJbQQwCwB5AjoRkqtTDd6jM8U,part_327,2026-09-20 20:24:15,22428
S. Alam Medical Store,Organic Food Store,Herbal medicine store,Herbal medicine store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"2XMR+X4P, Milki, West Bengal 732209",732207,25.0349656,87.99031409999999,ChIJly08E3rx-jkRxcb68VUD7fw,https://www.google.com/maps/place/?q=place_id:ChIJly08E3rx-jkRxcb68VUD7fw,part_327,2026-09-20 20:24:15,22429
Narayani Organics,Organic Food Store,Organic shop,Organic shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98308 33649,N/A,4.9,71.0,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_327,2026-09-20 20:24:16,22430
Udhaiyam Organic & Speciality Foods,Organic Food Store,Organic food store,Organic food store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98216 69777,https://udhaiyam.com/,4.8,62.0,"Shop No 6, Anand Niwas Chs Ltd., near Samrat bar, Sector 6, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 6, Kopar Khairane",19.1023323,73.00420179999999,ChIJleUx12LB5zsRETHPxsH127w,https://www.google.com/maps/place/?q=place_id:ChIJleUx12LB5zsRETHPxsH127w,part_327,2026-09-20 20:24:16,22431
SHRIYANS ORGANIC MART,Organic Food Store,Organic shop,Organic shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99309 63396,http://www.shriyans.net/,4.9,243.0,"H.S, Bhumiraj meadows C, Shop Number 04, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.160182199999998,72.9914419,ChIJpZGwsrS45zsRmK4Cr66DmdQ,https://www.google.com/maps/place/?q=place_id:ChIJpZGwsrS45zsRmK4Cr66DmdQ,part_327,2026-09-20 20:24:16,22432
Ò MORSEL GOÛTER,Organic Food Store,Health food store,Health food store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91470 82418,https://omorselgouter.com/,4.9,56.0,"161/G, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523795,88.3856333,ChIJPXpD6tN3AjoRp0IYuFvA9Kk,https://www.google.com/maps/place/?q=place_id:ChIJPXpD6tN3AjoRp0IYuFvA9Kk,part_327,2026-09-20 20:24:16,22433
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_327,2026-09-20 20:24:16,22434
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",732207,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_327,2026-09-20 20:24:16,22435
BX COMPANY (WHOLESALE VEGETABLE SHOP),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95641 51757,N/A,5.0,,"shop ksk 8,9, kishan mandi, Karimpur, Anandapally, West Bengal 741152",732207,23.9808015,88.63693889999999,ChIJ0eFrLWtR-TkRK0hKR3UPY4s,https://www.google.com/maps/place/?q=place_id:ChIJ0eFrLWtR-TkRK0hKR3UPY4s,part_327,2026-09-20 20:24:16,22436
RATAN GHOSH & SONS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruit wholesaler",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2585 4125,http://ratanghoshandsons.wixsite.com/official,5.0,,"Kabi Guru, 03, Station Road, Rabindra Path, Kanchrapara, West Bengal 743145","A 9, Block A9, Block A",22.9680379,88.4649333,ChIJS5pG9WWV-DkRQ-LeNnLLm2U,https://www.google.com/maps/place/?q=place_id:ChIJS5pG9WWV-DkRQ-LeNnLLm2U,part_327,2026-09-20 20:24:16,22437
Gosaihat Market,Fish Market,Market,Market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.7,,"Village-Gonsaihat, P.O-Bangitola, P.S-Mothabari, Pin-732207, West Bengal 732207",732207,24.971189499999998,88.0105979,ChIJXZDdX1j3-jkR3tzdTqcFEhc,https://www.google.com/maps/place/?q=place_id:ChIJXZDdX1j3-jkR3tzdTqcFEhc,part_327,2026-09-20 20:24:16,22438
Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62976 88441,N/A,,,"Babla, Meherapur, Malda, West Bengal 732207",732207,24.957627499999997,88.02746429999999,ChIJwQtfpqP5-jkRIaAI11qRztM,https://www.google.com/maps/place/?q=place_id:ChIJwQtfpqP5-jkRIaAI11qRztM,part_327,2026-09-20 20:24:16,22439
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.4,2830.0,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_327,2026-09-20 20:24:17,22440
Bansdroni Fish & Non Veg Market,Fish Market,Seafood market,Seafood market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,https://machranga.co.in/,4.4,681.0,"252/2, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4764244,88.3596938,ChIJPYvPRfxwAjoRdZRMmU3WHSI,https://www.google.com/maps/place/?q=place_id:ChIJPYvPRfxwAjoRdZRMmU3WHSI,part_327,2026-09-20 20:24:17,22441
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.2,361.0,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_327,2026-09-20 20:24:17,22442
Lords Fish Market,Fish Market,Fresh food market,Fresh food market,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.1,30.0,"G925+H7W, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501487299999997,88.358188,ChIJ75QlKNpwAjoRdRK0aMaZsOE,https://www.google.com/maps/place/?q=place_id:ChIJ75QlKNpwAjoRdRK0aMaZsOE,part_327,2026-09-20 20:24:17,22443
