business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lahore Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 99116 18182,https://lahoredryfruit.com/,3.6,,"Shop No.6502, Fatehpuri Chowk, Khari Baoli Rd, Fatehpuri, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6566396,77.22315789999999,ChIJh1heIBL9DDkRpY4RfblwRqQ,https://www.google.com/maps/place/?q=place_id:ChIJh1heIBL9DDkRpY4RfblwRqQ,part_327,2026-09-20 20:35:33,50256
KD Enterprise Maipith,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"Maipith Rd, Kolkata, Binodpur, West Bengal 743383",733132,21.914870399999998,88.5331978,ChIJR9LE_O41AjoRzPVBCahSFHA,https://www.google.com/maps/place/?q=place_id:ChIJR9LE_O41AjoRzPVBCahSFHA,part_327,2026-09-20 20:35:32,50257
Rahul Rice And Flour Mill,Rice and Grain Merchant,Rice mill,Rice mill,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,3.0,"Near Ghatghar, Road, Aptale, Maharashtra 410502",733132,19.213103999999998,73.7711279,ChIJXY0yENRB3TsRVC18JEBRIik,https://www.google.com/maps/place/?q=place_id:ChIJXY0yENRB3TsRVC18JEBRIik,part_327,2026-09-20 20:35:33,50258
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_327,2026-09-20 20:35:33,50259
RAHAMAN FISH FEED,Fish Market,Store,Store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 77979 43488,N/A,5.0,,"Baragachhi, Kushmandi, West Bengal 733132",733132,25.5236549,88.4259381,ChIJv8vKfY83-zkRiDRkaZjkMpE,https://www.google.com/maps/place/?q=place_id:ChIJv8vKfY83-zkRiDRkaZjkMpE,part_327,2026-09-20 20:35:32,50260
রাহুল সব্জি ভান্ডার,Fish Market,Vegetable wholesale market,Vegetable wholesale market,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"HCCC+666, Karangi, West Bengal 733132",733132,25.5705217,88.4205767,ChIJg61dHQA1-zkRoj0ZJ-acg98,https://www.google.com/maps/place/?q=place_id:ChIJg61dHQA1-zkRoj0ZJ-acg98,part_327,2026-09-20 20:35:32,50261
Sumita Singha Hatchery,Fish Market,Pond fish supplier,Pond fish supplier,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 79080 84435,N/A,5.0,,"Mahishbathan Manikor Road, Manikor, Mahishbathan, Kushmandi, West Bengal 733132",Manikor,25.525528899999998,88.3212252,ChIJP0Mtfk4v-zkRfwVu0wHjZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJP0Mtfk4v-zkRfwVu0wHjZ-Q,part_327,2026-09-20 20:35:32,50262
"Kohinoor Enterprise - Dongri, Mumbai",Frozen Food Distributor,Frozen food store,Frozen food store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70415 47121,http://www.kohinoorfrozenfoods.com/,4.5,51.0,"12, Jail Rd, beside Sadguru Hotel, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.960548199999998,72.83663419999999,ChIJV2zSRWzP5zsRQl621y_SSR4,https://www.google.com/maps/place/?q=place_id:ChIJV2zSRWzP5zsRQl621y_SSR4,part_327,2026-09-20 20:35:33,50263
Royal Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98481 31479,https://showroom.dotpe.in/royalfrozenfood,3.3,10.0,"16-6-526/1, Kattalguda Rd, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3739035,78.48872229999999,ChIJrfWQmkuZyzsRSMi3PpNyhos,https://www.google.com/maps/place/?q=place_id:ChIJrfWQmkuZyzsRSMi3PpNyhos,part_327,2026-09-20 20:35:33,50264
সামসুল মুদিখানা,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"SH 10A, Nurulla Kuringarpara, West Bengal 733132",733132,25.4967068,88.38067099999999,ChIJdQ7HtDUx-zkRKZ8PBOiHk6M,https://www.google.com/maps/place/?q=place_id:ChIJdQ7HtDUx-zkRKZ8PBOiHk6M,part_327,2026-09-20 20:35:32,50265
স্পেশাল চা স্টোর,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"JGV8+CW4, Bangladesh",733132,25.643519899999998,88.5173422,ChIJ6z6IbgBL-zkRmqQJoULESX0,https://www.google.com/maps/place/?q=place_id:ChIJ6z6IbgBL-zkRmqQJoULESX0,part_327,2026-09-20 20:35:33,50266
Raju Sarkar Store,General Store,General store,General store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70013 24474,N/A,,,"Chousa, North, Dinajpur, West Bengal 733132",733132,25.5704399,88.4537107,ChIJWf7e3ZM1-zkRodkkI9YUEuw,https://www.google.com/maps/place/?q=place_id:ChIJWf7e3ZM1-zkRodkkI9YUEuw,part_327,2026-09-20 20:35:32,50267
Majit General Store,General Store,General store,General store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"G9V9+JRH, Pichhla pukur, Kushmandi, Jotsudam, West Bengal 733132",Pichhla pukur,25.5440112,88.3696014,ChIJ2U_2FQAx-zkRWGVuM2182lA,https://www.google.com/maps/place/?q=place_id:ChIJ2U_2FQAx-zkRWGVuM2182lA,part_327,2026-09-20 20:35:32,50268
Smar Printing Press,General Store,General store,General store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 85096 89575,N/A,,,"Road, Kushmandi, Ukhalia, West Bengal 733132",Road,25.5258967,88.3595867,ChIJH61tCIQx-zkRsxjXhsxJj-k,https://www.google.com/maps/place/?q=place_id:ChIJH61tCIQx-zkRsxjXhsxJj-k,part_327,2026-09-20 20:35:33,50269
JOY BABA BHOLENATH AGENCY,General Store,General store,General store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 81163 74520,N/A,5.0,,"Jambari, Bazar Main Road, nearby ADS Office, Jambari, West Bengal 733132",733132,25.5422592,88.360805,ChIJBXrciZMx-zkRrDTGjOutdCg,https://www.google.com/maps/place/?q=place_id:ChIJBXrciZMx-zkRrDTGjOutdCg,part_327,2026-09-20 20:35:34,50270
Alifa Stores,General Store,General store,General store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 96473 45601,N/A,5.0,,"Patnideghi Chourungi More, Kaliyaganj, Bara Damodarpur, West Bengal 733132",733132,25.5044586,88.4703704,ChIJPRrdAZ03-zkRmGx5uy8mZAc,https://www.google.com/maps/place/?q=place_id:ChIJPRrdAZ03-zkRmGx5uy8mZAc,part_327,2026-09-20 20:35:34,50271
Banarjee Store,General Store,General store,General store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97355 41464,N/A,2.0,,"Kushumindi Market, Kushmandi, West Bengal 733132",733132,25.5265806,88.36627159999999,ChIJFdCXfPEx-zkRKbkz0XAhTe0,https://www.google.com/maps/place/?q=place_id:ChIJFdCXfPEx-zkRKbkz0XAhTe0,part_327,2026-09-20 20:35:34,50272
Pradip Store asur boy,General Store,General store,General store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 75480 73610,N/A,3.0,,"Kashimpur, Sarala, West Bengal 733132",733132,25.454169699999998,88.33370339999999,ChIJ34HP9UI7-zkRmY7koDA6eEk,https://www.google.com/maps/place/?q=place_id:ChIJ34HP9UI7-zkRmY7koDA6eEk,part_327,2026-09-20 20:35:34,50273
নারিশ পোল্ট্রি এন্ড হ্যাচারি লিমিটেড,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",01719-858371,N/A,5.0,,"JGJX+7G3, Birol - Dharmarpur Rd, Biral, Bangladesh",733132,25.630391,88.548919,ChIJP1OwuopL-zkRSk2nEuH-4Hw,https://www.google.com/maps/place/?q=place_id:ChIJP1OwuopL-zkRSk2nEuH-4Hw,part_327,2026-09-20 20:35:32,50274
Puppies kennel,Pet Food and Pet Supplies,Pet store,Pet store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70024 21976,https://www.instagram.com/puppieskennel1?igsh=MXFiNWV1N2NwemR2dA%3D%3D&utm_source=qr,4.9,218.0,"Zoo road, Mathgharia, Guwahati, Assam 781024",Mathgharia,26.170599,91.80532149999999,ChIJXw98dL1ZWjcR8piZ-4QiBNk,https://www.google.com/maps/place/?q=place_id:ChIJXw98dL1ZWjcR8piZ-4QiBNk,part_327,2026-09-20 20:35:34,50275
Kushmandi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"G9G8+H3P, Kushmandi, West Bengal 733132",733132,25.526469,88.3652122,ChIJDQogbAAx-zkRYHQzvpuHqf0,https://www.google.com/maps/place/?q=place_id:ChIJDQogbAAx-zkRYHQzvpuHqf0,part_327,2026-09-20 20:35:32,50276
New Quality Cake's & Bake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 79797 53138,N/A,3.9,,"Shiv electronic, Girdhar Market, 854105, Katihar, Bihar 854105",Kadwa,25.5365808,87.5731898,ChIJJ-QXtISp-jkRQ93q-nY7Vf8,https://www.google.com/maps/place/?q=place_id:ChIJJ-QXtISp-jkRQ93q-nY7Vf8,part_327,2026-09-20 20:35:34,50277
The Cake Boss,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 87092 73389,N/A,4.9,,"Himgiri Chauraha, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189349,85.11914449999999,ChIJW0Cq8jBY7TkR-PCsnjOCZU8,https://www.google.com/maps/place/?q=place_id:ChIJW0Cq8jBY7TkR-PCsnjOCZU8,part_327,2026-09-20 20:35:34,50278
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 95840 65100,http://www.theprabhainternational.com/,4.8,,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_327,2026-09-20 20:35:34,50279
Shri Kanji Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 94141 95508,N/A,4.2,,"Main Mandor Rd, Paota Circle, Paota, Jodhpur, Rajasthan 342006","Paota Circle, Paota",26.2948189,73.038566,ChIJJyERJ6qNQTkRKukeLDLHA7w,https://www.google.com/maps/place/?q=place_id:ChIJJyERJ6qNQTkRKukeLDLHA7w,part_327,2026-09-20 20:35:34,50280
Rasraj Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97847 21026,N/A,4.8,,"Panji ka bera, Pal Rd, opp. Spicy Kitchen, Jodhpur, Rajasthan 342001",Khema-Ka-Kuwa,26.2434579,72.9735231,ChIJWVJmhl6PQTkRkLU8wSGRJEk,https://www.google.com/maps/place/?q=place_id:ChIJWVJmhl6PQTkRkLU8wSGRJEk,part_327,2026-09-20 20:35:34,50281
Mohanji Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 291 244 5731,N/A,4.6,,"Ada Bazaar Road, Bhistiyon Ka Bas, Jodhpur, Rajasthan 342001",Bhistiyon Ka Bas,26.2921464,73.0131427,ChIJm1EifcmNQTkRQnW7I6NgwUA,https://www.google.com/maps/place/?q=place_id:ChIJm1EifcmNQTkRQnW7I6NgwUA,part_327,2026-09-20 20:35:34,50282
Paharia Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 88903 88888,https://pahariasweets.in/,4.2,,"Main Chauraha, madanganj, Kishangarh, Rajasthan 305801","Teli Mohalla, Madanganj",26.5880807,74.8571863,ChIJacpNyNjwazkRwtjhb4lZqGk,https://www.google.com/maps/place/?q=place_id:ChIJacpNyNjwazkRwtjhb4lZqGk,part_327,2026-09-20 20:35:34,50283
Parmar Dairy Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dairy Products Supplier, Grocery store",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 84350 05666,N/A,4.0,,"D-3/352, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.187788299999998,77.4620655,ChIJ7agb9MFDfDkRWZsBOAT_bkk,https://www.google.com/maps/place/?q=place_id:ChIJ7agb9MFDfDkRWZsBOAT_bkk,part_327,2026-09-20 20:35:34,50284
"Boy's Cafe, Tea specialist.",Tea Stall / Chai Cafe,Cafe,Cafe,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98312 48478,N/A,4.7,159.0,"Rajeev bhawan, 48, Dum Dum Rd, Daga Colony, Space Town, Ghoshpara, Dum Dum, South Dumdum, West Bengal 700074","Daga Colony, Space Town, Ghoshpara, Dum Dum",22.6210235,88.4005839,ChIJDUrG_lKd-DkRPcxMyXEK_jI,https://www.google.com/maps/place/?q=place_id:ChIJDUrG_lKd-DkRPcxMyXEK_jI,part_327,2026-09-20 20:35:34,50285
Berar Hotel,Pure Veg Restaurant,Restaurant,Restaurant,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",01745-710788,N/A,4.2,1209.0,"JJHF+M5H, Chowliapatty Rd, Dinajpur 5200, Bangladesh",733132,25.6291913,88.62299089999999,ChIJWQbojmhN-zkRrVZsy7rjbr0,https://www.google.com/maps/place/?q=place_id:ChIJWQbojmhN-zkRrVZsy7rjbr0,part_327,2026-09-20 20:35:33,50286
Puffin Chinese Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",01710-944633,N/A,4.0,220.0,"Station Rd, Dinajpur 5200, Bangladesh",733132,25.6254606,88.6322756,ChIJgZJUE2JN-zkRx_UJr541pUg,https://www.google.com/maps/place/?q=place_id:ChIJgZJUE2JN-zkRx_UJr541pUg,part_327,2026-09-20 20:35:33,50287
BGB Food Village,Pure Veg Restaurant,Restaurant,Restaurant,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.8,126.0,"JJ8J+PC7, Mission Rd - Police Cafeteria, Dinajpur, Bangladesh",733132,25.616784,88.6310534,ChIJXY4WV3xN-zkRjvtzm7li0No,https://www.google.com/maps/place/?q=place_id:ChIJXY4WV3xN-zkRjvtzm7li0No,part_327,2026-09-20 20:35:33,50288
Sagar Juice Centre-Apple Juice at Garware College,Juice Center and Milkshake Bar,Juice shop,Juice shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 89567 86100,http://sites.google.com/view/sagar-juice?utm_source=Organic&utm_medium=Google&utm_campaign=GMB&utm_id=Google,3.8,,"F.P23, off Karve Road, Kashibai Khilare Path, opposite Pune Cenrtal, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.510478799999998,73.83780039999999,ChIJIewu4IG_wjsR3-ck-rflKzE,https://www.google.com/maps/place/?q=place_id:ChIJIewu4IG_wjsR3-ck-rflKzE,part_327,2026-09-20 20:35:32,50289
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98930 98361,N/A,4.2,57.0,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_327,2026-09-20 20:35:33,50290
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 83055 05910,N/A,4.0,463.0,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_327,2026-09-20 20:35:33,50291
Gagan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 96027 34508,N/A,4.5,30.0,"Q14, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342002","Kudi, Kudi Bhagtasni Housing Board",26.2142941,73.0279077,ChIJSSgRnTyLQTkRgzg-9xBmNVs,https://www.google.com/maps/place/?q=place_id:ChIJSSgRnTyLQTkRgzg-9xBmNVs,part_327,2026-09-20 20:35:33,50292
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 89494 93511,N/A,3.9,83.0,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_327,2026-09-20 20:35:33,50293
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57.0,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_327,2026-09-20 20:35:33,50294
Thick Shake Company,Juice Center and Milkshake Bar,Store,"Store, Art cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Cafe",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 89552 80445,N/A,4.6,507.0,"72FJ+QGM Shivani Road, Bhaskar Cir, near iconic salon, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2744416,73.0313473,ChIJpaKoir-NQTkRIDqZ9Y69C9s,https://www.google.com/maps/place/?q=place_id:ChIJpaKoir-NQTkRIDqZ9Y69C9s,part_327,2026-09-20 20:35:33,50295
The Shake Maker Mehsana,Juice Center and Milkshake Bar,Cafe,Cafe,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 84880 32015,N/A,4.9,452.0,"GROUND FLOOR, SPACE BETWEEN RELIANCE & PASHABHAI PETROL PUMP, HIGHWAY, Gujarat 384002",Vinayak Park Society,23.5880393,72.3772841,ChIJ033Nz1ZBXDkR8A0_ovexzsI,https://www.google.com/maps/place/?q=place_id:ChIJ033Nz1ZBXDkR8A0_ovexzsI,part_327,2026-09-20 20:35:33,50296
Rama Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Soft drinks shop",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98299 85477,N/A,4.2,407.0,"Shop no. 51 52 nagar nigam Bazar, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.850206999999997,75.8210797,ChIJo11x4xK2bTkRjDs6sQbX3co,https://www.google.com/maps/place/?q=place_id:ChIJo11x4xK2bTkRjDs6sQbX3co,part_327,2026-09-20 20:35:33,50297
Juice Junction,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,1.0,"63GP+PXM, Navapada, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Navapada, Vijay Society, Dombivli West",19.2268433,73.0874367,ChIJN80-VwC_5zsRKYRAYK6MTMM,https://www.google.com/maps/place/?q=place_id:ChIJN80-VwC_5zsRKYRAYK6MTMM,part_327,2026-09-20 20:35:34,50298
Juice factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 70140 66821,N/A,3.4,,"SN G 102, Gr Flr, Pearl Paradise Nagar Nigam Offsite, near Nagar Nigam, Mehron Ka Bas, Bikaner, Bikaner City, Rajasthan 334001",Mehron Ka Bas,28.028623099999997,73.3218876,ChIJKT3gojndPzkRw8FYiK1AET8,https://www.google.com/maps/place/?q=place_id:ChIJKT3gojndPzkRw8FYiK1AET8,part_327,2026-09-20 20:35:35,50299
