business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Nuralam store,General Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 95931 50388,N/A,5.0,2.0,"Gayeshbari Main Road, Chaspara, Gayesh Bari, Sujapur, West Bengal 732206","Chaspara, Gayesh Bari",24.9130638,88.082394,ChIJMyMylmf5-jkRgIUbPk6er9w,https://www.google.com/maps/place/?q=place_id:ChIJMyMylmf5-jkRgIUbPk6er9w,part_327,2026-09-20 20:23:41,21480
REJAUL STORE,General Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 75508 43962,N/A,5.0,1.0,"near Tutpara Jumma Masjid, Jogimore, Sujapur, Kaliachak, West Bengal 732206",Jogimore,24.909865999999997,88.09215879999999,ChIJo6mYcen_-jkRHvuxagDQ50c,https://www.google.com/maps/place/?q=place_id:ChIJo6mYcen_-jkRHvuxagDQ50c,part_327,2026-09-20 20:23:41,21481
Bharadwaj Store,General Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 89724 66372,N/A,5.0,1.0,"Kaliachak, Jamirghata Station Rd, Gayesh Bari, Sujapur, Sahibganj, Jharkhand 732206",Gayesh Bari,24.9154128,88.07526589999999,ChIJQV29UuP5-jkR_UKm6Hd6xas,https://www.google.com/maps/place/?q=place_id:ChIJQV29UuP5-jkR_UKm6Hd6xas,part_327,2026-09-20 20:23:41,21482
Fahiz general Store kushabari,General Store,Store,Store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96097 49148,N/A,,,"Kushabari Fahiz general Store, Gayesh Bari, Sujapur, West Bengal 732206",Gayesh Bari,24.908051099999998,88.07128349999999,ChIJNfnDmZz5-jkRtUCc9-7Qv_E,https://www.google.com/maps/place/?q=place_id:ChIJNfnDmZz5-jkRtUCc9-7Qv_E,part_327,2026-09-20 20:23:41,21483
MURSELIM TEA STORE,General Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 86375 97562,N/A,3.0,2.0,"Hospital, Sujapur, More, Malda, West Bengal 732206",732206,24.918594,88.0917551,ChIJbyF7eg3_-jkREVAH9xPtUwU,https://www.google.com/maps/place/?q=place_id:ChIJbyF7eg3_-jkREVAH9xPtUwU,part_327,2026-09-20 20:23:41,21484
MARIA STORE,General Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97331 33921,N/A,,,"Na Saifuddin Biswas Para Gayesbari Kaliachak Malda 732206, Sahibganj, Jharkhand 732206",Gayesh Bari,24.9159866,88.0768192,ChIJbV2bTnn5-jkRFk2S9d8BNAw,https://www.google.com/maps/place/?q=place_id:ChIJbV2bTnn5-jkRFk2S9d8BNAw,part_327,2026-09-20 20:23:41,21485
Md Aliul Hoque,General Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 76020 76831,N/A,4.5,,"B1, near Nazirpur Club, Sujapur, West Bengal 732206",732206,24.924332699999997,88.1045761,ChIJYQFA0nr_-jkRs9pCcGsao1w,https://www.google.com/maps/place/?q=place_id:ChIJYQFA0nr_-jkRs9pCcGsao1w,part_327,2026-09-20 20:23:43,21486
MURTAJUL TEA STOLE,General Store,General store,"General store, Tea house",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 84364 08141,N/A,4.8,,"Gayesh Bari, Kaliachak, Sujapur, Jharkhand 732206",Gayesh Bari,24.9127545,88.0773615,ChIJx6luHLn4-jkRnjM3KeNgBCc,https://www.google.com/maps/place/?q=place_id:ChIJx6luHLn4-jkRnjM3KeNgBCc,part_327,2026-09-20 20:23:43,21487
SOYEB STORE,General Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 82072 25063,N/A,5.0,,"Brohmottor Rd, Boromottor, Chhoto, Chhota Suzapur, West Bengal 732206","Boromottor, Chhoto",24.9122921,88.0943838,ChIJmfaB-Qf_-jkRXQafwAoY2yo,https://www.google.com/maps/place/?q=place_id:ChIJmfaB-Qf_-jkRXQafwAoY2yo,part_327,2026-09-20 20:23:43,21488
PARVEJ GENERAL STORE,General Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96413 43056,N/A,,,"GOYESH BARI, JOLA MORE, Malda, West Bengal 732206",Gayesh Bari,24.9150846,88.0789626,ChIJEy7_xJv5-jkRBSoBzQDKi_o,https://www.google.com/maps/place/?q=place_id:ChIJEy7_xJv5-jkRBSoBzQDKi_o,part_327,2026-09-20 20:23:43,21489
MURSALIM MOMIN,General Store,General store,General store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 77159 90208,N/A,5.0,,"Danga Main Road, Malda, Sujapur, West Bengal 732206",732206,24.9001755,88.0785861,ChIJix9XNz35-jkRjieN4a9VjAI,https://www.google.com/maps/place/?q=place_id:ChIJix9XNz35-jkRjieN4a9VjAI,part_327,2026-09-20 20:23:43,21490
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_327,2026-09-20 20:23:42,21491
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_327,2026-09-20 20:23:42,21492
राधीका कीराणा सटोर,Paan and FMCG Stall,Paan shop,Paan shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,,"shop no 4, At post, Pandive Rd, Uran, Koproli, Maharashtra 410206",732206,18.8579681,73.0155003,ChIJe4in4srf5zsRjGcnx_Fw-FU,https://www.google.com/maps/place/?q=place_id:ChIJe4in4srf5zsRjGcnx_Fw-FU,part_327,2026-09-20 20:23:43,21493
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",732206,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_327,2026-09-20 20:23:43,21494
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_327,2026-09-20 20:23:43,21495
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.0,119.0,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_327,2026-09-20 20:23:43,21496
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_327,2026-09-20 20:23:43,21497
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_327,2026-09-20 20:23:43,21498
UL Enterprises,Paan and FMCG Stall,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,40.0,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_327,2026-09-20 20:23:43,21499
AARIYA ENTERPRISES,Paan and FMCG Stall,Mineral water wholesaler,Mineral water wholesaler,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62075 28387,N/A,5.0,3.0,"infront of Dr. Ajmad Hussain, yadav tola chowk, near Hanuman Mandir, Binodpur, Katihar, Bihar 854105",Binodpur,25.538610199999997,87.5701904,ChIJT9_uBQyp-jkRU7LvDnV9cYI,https://www.google.com/maps/place/?q=place_id:ChIJT9_uBQyp-jkRU7LvDnV9cYI,part_327,2026-09-20 20:23:43,21500
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,10.0,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_327,2026-09-20 20:23:43,21501
Saha Chanachur Company (G.K Saha),Frozen Food Distributor,Store,Store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 3453 255 831,N/A,4.5,,"M43H+243, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6525179,88.12780599999999,ChIJ6_ymstWm-TkRgOP5jPIxdAY,https://www.google.com/maps/place/?q=place_id:ChIJ6_ymstWm-TkRgOP5jPIxdAY,part_327,2026-09-20 20:23:42,21502
Ram Babu Chanachur,Frozen Food Distributor,Wholesale Food Store,"Wholesale Food Store, Manufacturer",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 62974 81169,N/A,5.0,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848228,86.9724287,ChIJccd6hFsf9zkRy7xCfqSZRNs,https://www.google.com/maps/place/?q=place_id:ChIJccd6hFsf9zkRy7xCfqSZRNs,part_327,2026-09-20 20:23:42,21503
Saavy Agro Fresh Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, E-commerce service, Food manufacturer, Food manufacturing supply, Food Processing Company, Food seasoning manufacturer, Manufacturer",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99228 42222,http://www.cuknuk.in/,4.8,,"Shivane, Pune, Maharashtra 411023",Shivane,18.4677287,73.79674899999999,ChIJy6BPMsyVwjsR1q8rTaj-AYQ,https://www.google.com/maps/place/?q=place_id:ChIJy6BPMsyVwjsR1q8rTaj-AYQ,part_327,2026-09-20 20:23:42,21504
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 88881 44083,N/A,5.0,,"Kavitgaon, Maharashtra 413202",732206,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_327,2026-09-20 20:23:42,21505
DOG MART,Pet Food and Pet Supplies,Pet store,Pet store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99395 84755,N/A,4.5,,"BANDH PARA S.P COLLEGE ROAD, Jharkhand 814101",732206,24.270945299999998,87.2554479,ChIJiZY3m6q38DkR1SqfWQbr7Uk,https://www.google.com/maps/place/?q=place_id:ChIJiZY3m6q38DkR1SqfWQbr7Uk,part_327,2026-09-20 20:23:42,21506
RIMMI &JHIMMI PET SHOP DUMKA,Pet Food and Pet Supplies,Pet store,Pet store,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70046 53696,N/A,5.0,167.0,"Hizla Rd, near Shiv Temple, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2627043,87.2318942,ChIJD7JluNO38DkRM8U8oybo6m0,https://www.google.com/maps/place/?q=place_id:ChIJD7JluNO38DkRM8U8oybo6m0,part_327,2026-09-20 20:23:42,21507
Cake Mahal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,3.3,3.0,"W37Q+JQV, NH 12, Chhota Suzapur, West Bengal 732206",732206,24.9141391,88.0892497,ChIJkfOlP075-jkRa_cd95L9bhc,https://www.google.com/maps/place/?q=place_id:ChIJkfOlP075-jkRa_cd95L9bhc,part_327,2026-09-20 20:23:42,21508
"SWEETS SHOP, MOTHABARI CHOWRANGI, MALDA, WB.",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.5,2.0,"Shankar Mandal Rd, Mothabari, Bishnuprosad, West Bengal 732207",732206,24.9327084,88.0354495,ChIJHcqgpWf5-jkRFW3RDGsTQ14,https://www.google.com/maps/place/?q=place_id:ChIJHcqgpWf5-jkRFW3RDGsTQ14,part_327,2026-09-20 20:23:42,21509
Rapan Sweets Shop,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 76025 91041,N/A,3.0,,"Panchayat Building, near Nutun Bazar, Mahadipur, West Bengal 732216",732206,24.8480626,88.12654719999999,ChIJkbM9OFFV-jkROm68A3ubyyQ,https://www.google.com/maps/place/?q=place_id:ChIJkbM9OFFV-jkROm68A3ubyyQ,part_327,2026-09-20 20:23:43,21510
Hydrate - The Juice Bar & Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 70457 56095,N/A,4.9,,"Shop no. 2, Koli Chawl, 3, Veer Santaji Ln, near Marathon NextGen, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9981138,72.8255052,ChIJwQ4gpbbP5zsRuF01YK_O5wY,https://www.google.com/maps/place/?q=place_id:ChIJwQ4gpbbP5zsRuF01YK_O5wY,part_327,2026-09-20 20:23:44,21511
Sharbat Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 76994 97440,N/A,4.5,,"9, Bankim Chatterjee St, College Square, Kolkata, West Bengal 700073",College Square,22.575710299999997,88.364958,ChIJvSa9rfZ3AjoRcCAyu6SBkaY,https://www.google.com/maps/place/?q=place_id:ChIJvSa9rfZ3AjoRcCAyu6SBkaY,part_327,2026-09-20 20:23:44,21512
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_327,2026-09-20 20:23:44,21513
Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 94448 31077,N/A,4.0,,"Alamathi, Tamil Nadu 600052",732206,13.202540299999999,80.1393926,ChIJszZRLQN9UjoRfmfvhj669sM,https://www.google.com/maps/place/?q=place_id:ChIJszZRLQN9UjoRfmfvhj669sM,part_327,2026-09-20 20:23:44,21514
Time for tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.1,,"983P+MH7, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354155199999997,87.3364247,ChIJiXcgUB9FHToRS8XdVHnSA0M,https://www.google.com/maps/place/?q=place_id:ChIJiXcgUB9FHToRS8XdVHnSA0M,part_327,2026-09-20 20:23:44,21515
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_327,2026-09-20 20:23:44,21516
"Sujapur, West Bengal 732206",Tiffin Center and Mess,Postal code,Postal code,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Sujapur, West Bengal",732206,24.9038003,88.08030509999999,ChIJqZrARjz_-jkRVEJG-mj6K4s,https://www.google.com/maps/place/?q=place_id:ChIJqZrARjz_-jkRVEJG-mj6K4s,part_327,2026-09-20 20:23:43,21517
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97022 11146,https://healthbagmeal.in/,4.6,203.0,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_327,2026-09-20 20:23:43,21518
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_327,2026-09-20 20:23:43,21519
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_327,2026-09-20 20:23:43,21520
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98208 04253,N/A,4.9,125.0,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_327,2026-09-20 20:23:43,21521
Khana la raha hu (Tiffin Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 91723 19781,N/A,4.8,94.0,"Swami Vivekanand Rd, Malad, Pawan baug, Liliya Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Pawan baug, Liliya Nagar, Malad West",19.1752506,72.8477772,ChIJ_Z3kXAm35zsR8ar7uE7xVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3kXAm35zsR8ar7uE7xVPQ,part_327,2026-09-20 20:23:43,21522
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 72087 26943,https://healthyfeast.in/,4.6,44.0,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_327,2026-09-20 20:23:43,21523
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 93234 93599,N/A,4.7,29.0,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_327,2026-09-20 20:23:43,21524
