business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar pet house,Pet Food and Pet Supplies,Pet store,Pet store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.8,11.0,"31c, Naxalbari, Bhimram, West Bengal 734429",31c,26.6731275,88.19476,ChIJNXqL6EFN5DkRJMI9iPqkuIY,https://www.google.com/maps/place/?q=place_id:ChIJNXqL6EFN5DkRJMI9iPqkuIY,part_327,2026-09-20 20:39:17,54164
Royal pet shop,Pet Food and Pet Supplies,Pet store,Pet store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 82500 25660,N/A,4.6,12.0,"4P68+55P, Saonsa, West Bengal 731216",733142,24.1114,87.71526279999999,ChIJI8vWrQ_3-TkRLJDwMxHe2PQ,https://www.google.com/maps/place/?q=place_id:ChIJI8vWrQ_3-TkRLJDwMxHe2PQ,part_327,2026-09-20 20:39:17,54165
Pet World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 81458 23848,N/A,4.3,51.0,"Bhangapul, Itkhola Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.485907899999997,89.5266139,ChIJa59FRL9X4jkRkamXJnNFbLI,https://www.google.com/maps/place/?q=place_id:ChIJa59FRL9X4jkRkamXJnNFbLI,part_327,2026-09-20 20:39:17,54166
MyPET,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet adoption service, Pet store",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 96412 55611,N/A,4.3,104.0,"Babupara, Alipurduar, West Bengal 736121",Babupara,26.475413699999997,89.52385799999999,ChIJAZ5cTQ5X4jkRPGKt34nVPUY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5cTQ5X4jkRPGKt34nVPUY,part_327,2026-09-20 20:39:17,54167
Laxmi Biscuit & Cack Bekari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"6CF4+7CX, Kuribari, West Bengal 733124",733142,25.2232493,88.40611179999999,ChIJwxOKEAAV-zkRwbK_0SC56dg,https://www.google.com/maps/place/?q=place_id:ChIJwxOKEAAV-zkRwbK_0SC56dg,part_327,2026-09-20 20:39:16,54168
Cakilicious Dinhata,Bakery and Cake Shop,Cake shop,"Cake shop, Baking supply store, Chocolate shop, Cookie shop",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 81588 39877,N/A,5.0,14.0,"Ward no - 13, Dinhata Main Rd, near kanu doctor, Dinhata, West Bengal 736135",733142,26.121089299999998,89.4666353,ChIJlaMXgtvh4jkR25mY0Z0tczk,https://www.google.com/maps/place/?q=place_id:ChIJlaMXgtvh4jkR25mY0Z0tczk,part_327,2026-09-20 20:39:18,54169
The Brown Angel's Mart,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Ice cream equipment supplier",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90626 56626,https://www.instagram.com/brownangelsmart?igsh=MXB3dGMzM2F3dTlvOA==,4.7,,"Lashkar road, opposite bathtala shiv mandir, Kamalgachhi More, Anandapally, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Anandapally, Garia",22.4504459,88.3870298,ChIJ9RYpS7txAjoRchvfawLMFrU,https://www.google.com/maps/place/?q=place_id:ChIJ9RYpS7txAjoRchvfawLMFrU,part_327,2026-09-20 20:39:18,54170
Paul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 94746 53159,N/A,2.8,,"7C7G+P75, Nalagola - Pakuahat - Malda Rd, Nalagola, West Bengal 733124",733142,25.2642584,88.42571989999999,ChIJrXUp_Y0V-zkRAH0ul4vEGVA,https://www.google.com/maps/place/?q=place_id:ChIJrXUp_Y0V-zkRAH0ul4vEGVA,part_327,2026-09-20 20:39:16,54171
Ma Mangal Chandi Panir Vandar,Sweet Stall / Mithai Shop,Dairy store,Dairy store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"CG49+G5Q Chitta Ranjan Sabji Market, Gangarampur, West Bengal 733124",733142,25.4063864,88.51796619999999,ChIJYW2LfABH-zkRaae1IHdCkoM,https://www.google.com/maps/place/?q=place_id:ChIJYW2LfABH-zkRaae1IHdCkoM,part_327,2026-09-20 20:39:16,54172
New Hindustan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.7,,"86QW+3F6, Hindustan Mor, Baraibari, Matiar Kuthi, West Bengal 736157",Hindustan Mor,26.3376749,89.24614299999999,ChIJt0ZVnacI4zkRAYRnPX-yBKg,https://www.google.com/maps/place/?q=place_id:ChIJt0ZVnacI4zkRAYRnPX-yBKg,part_327,2026-09-20 20:39:18,54173
Juice Boulevard,Juice Center and Milkshake Bar,Juice shop,Juice shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 82931 34483,N/A,5.0,2.0,"Milan More Rd, Champasari, Karaibari, Siliguri, West Bengal 734003",Champasari,26.775760199999997,88.417191,ChIJ8-LECI5B5DkRFBeYHd3BL64,https://www.google.com/maps/place/?q=place_id:ChIJ8-LECI5B5DkRFBeYHd3BL64,part_327,2026-09-20 20:39:18,54174
Gangaur Shibuji Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 91237 96766,N/A,3.9,645.0,"Kazi Nazrul Islam Ave, Raghunathpur, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Kaikhali",22.6195879,88.432737,ChIJCb3TIy-e-DkRBbF1-AyRTzk,https://www.google.com/maps/place/?q=place_id:ChIJCb3TIy-e-DkRBbF1-AyRTzk,part_327,2026-09-20 20:39:18,54175
TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,Tiffin center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 81457 93237,N/A,,,"College Para, Raiganj, West Bengal 733134",College Para,25.6067106,88.133495,ChIJzYfiaAfV-jkR7K9GAPRkxIk,https://www.google.com/maps/place/?q=place_id:ChIJzYfiaAfV-jkR7K9GAPRkxIk,part_327,2026-09-20 20:39:19,54176
Tiffin Corner,Tiffin Center and Mess,Tiffin center,Tiffin center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 74319 43269,N/A,4.3,3.0,"Bazar, Bibadi Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7216834,88.4392522,ChIJ-9rAxOxB5DkREctb6zY7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJ-9rAxOxB5DkREctb6zY7Rj4,part_327,2026-09-20 20:39:19,54177
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 89894 26103,N/A,3.9,,"Arazi Guptipara, Guptipara, West Bengal 712512",733142,23.192136299999998,88.43111999999999,ChIJZfHcZC_m-DkRen2BBpXHgNo,https://www.google.com/maps/place/?q=place_id:ChIJZfHcZC_m-DkRen2BBpXHgNo,part_327,2026-09-20 20:39:17,54178
Kardah,South Indian Restaurant,Bar & grill,Bar & grill,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"7FWQ+42G, Kardaha, West Bengal 733142",733142,25.2953068,88.48759199999999,ChIJtbVxNwBB-zkRZ81wJNUvLUA,https://www.google.com/maps/place/?q=place_id:ChIJtbVxNwBB-zkRZ81wJNUvLUA,part_327,2026-09-20 20:39:17,54179
Season corner fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 81006 05452,N/A,5.0,,"167, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.570193399999997,88.3260629,ChIJHWe1SQB3AjoRFYJaRMAXPK0,https://www.google.com/maps/place/?q=place_id:ChIJHWe1SQB3AjoRFYJaRMAXPK0,part_327,2026-09-20 20:39:19,54180
Chaat Chator,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 98311 50483,N/A,3.6,,"3rd Floor, Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634445,88.3235764,ChIJTbw6UtV5AjoRPZTheNEb9Ck,https://www.google.com/maps/place/?q=place_id:ChIJTbw6UtV5AjoRPZTheNEb9Ck,part_327,2026-09-20 20:39:19,54181
cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"Street no 3, 33 Feet Rd, Ram Nagar, Mundian Kalan, Ludhiana, Punjab 141015","Ram Nagar, Mundian Kalan",30.9008042,75.928862,ChIJRbiWcJidGjkRakoiw_hQ3l4,https://www.google.com/maps/place/?q=place_id:ChIJRbiWcJidGjkRakoiw_hQ3l4,part_327,2026-09-20 20:39:18,54182
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,,"near toll plaza, Lalanagar, Uttar Pradesh 221303",733142,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_327,2026-09-20 20:39:17,54183
RAJASTHAN PUNJAB DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.7,9.0,"NH31c, near Guabari Toll Plaza, Telipara, West Bengal 736202",733142,26.4762216,89.7544508,ChIJi3jxRcZh4jkREjwCclL6U9Q,https://www.google.com/maps/place/?q=place_id:ChIJi3jxRcZh4jkREjwCclL6U9Q,part_327,2026-09-20 20:39:18,54184
Hakim Hemrom home,Ice Cream Parlour,Ice cream shop,Ice cream shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"7FRP+HF9, Kardaha, Katabari, West Bengal 733142",733142,25.2913313,88.487658,ChIJhd_uGQBB-zkR_OGnsI8bRPQ,https://www.google.com/maps/place/?q=place_id:ChIJhd_uGQBB-zkR_OGnsI8bRPQ,part_327,2026-09-20 20:39:18,54185
Adda khana more,Cafe and Coffee Shop,Coffee shop,Coffee shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"7G75+HWF, Ramchandrapur, West Bengal 733142",733142,25.264267,88.51034899999999,ChIJgTWrHABr-zkRn2r3izsiaWw,https://www.google.com/maps/place/?q=place_id:ChIJgTWrHABr-zkRn2r3izsiaWw,part_327,2026-09-20 20:39:20,54186
The Barbeque,Restaurant Chains,Restaurant,Restaurant,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 86387 73207,N/A,4.7,280.0,"Kadamtola, Kokrajhar, Boro Bhatarmari, Assam 783370",Kadamtola,26.424972,90.2808386,ChIJj7btBWthWDcRmAsbLGCsAA0,https://www.google.com/maps/place/?q=place_id:ChIJj7btBWthWDcRmAsbLGCsAA0,part_327,2026-09-20 20:39:20,54187
Indian Silk House Agencies CoochBehar,Silk Saree Wholesaler,Clothing store,Clothing store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 79084 06330,https://indiansilkhouseagencies.com/,4.9,,"MJN Hospital, BS ROAD, near Nursing Training Institute, Kharimala Khagrabari, Cooch Behar, West Bengal 736101",733142,26.321571499999997,89.4447015,ChIJGwmbxeX94jkR-Z79KV3Cgdo,https://www.google.com/maps/place/?q=place_id:ChIJGwmbxeX94jkR-Z79KV3Cgdo,part_327,2026-09-20 20:39:19,54188
Saree mahal &Kurti house,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Women's clothing store",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 81015 56671,N/A,4.2,,"Babla Gobindopur, Santipur, West Bengal 741404",733142,23.2841657,88.4342709,ChIJKfh4mSnn-DkRuR9wmFt8LZE,https://www.google.com/maps/place/?q=place_id:ChIJKfh4mSnn-DkRuR9wmFt8LZE,part_327,2026-09-20 20:39:19,54189
New Shivam Restaurant,Family Restaurant,Family restaurant,Family restaurant,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 95930 46378,N/A,3.2,,"7CJM+2M6, Maharani, Nalagola, West Bengal 733124",733142,25.2800287,88.4341274,ChIJr9oiYwA_-zkRfzcVkemkvz8,https://www.google.com/maps/place/?q=place_id:ChIJr9oiYwA_-zkRfzcVkemkvz8,part_327,2026-09-20 20:39:19,54190
Family Restaurant And Hotel,Family Restaurant,Restaurant,Restaurant,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 75859 94077,N/A,3.6,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0971202,88.4609203,ChIJxeLpKEzp-DkRBOGTe6D7GiA,https://www.google.com/maps/place/?q=place_id:ChIJxeLpKEzp-DkRBOGTe6D7GiA,part_327,2026-09-20 20:39:20,54191
তোতা মিয়ার মিল,Bar and Pub,Bar,Bar,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"7FM6+9HM, Naogan, West Bengal 733142",733142,25.2834722,88.461407,ChIJSar0kOA_-zkRJDEEHOZndLE,https://www.google.com/maps/place/?q=place_id:ChIJSar0kOA_-zkRJDEEHOZndLE,part_327,2026-09-20 20:39:18,54192
M . M Restaurant Cum Bar,Bar and Pub,Bar,Bar,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"8G22+7J7, Tapan, Basuria, West Bengal 733142",733142,25.3006635,88.50153189999999,ChIJY2jxPABB-zkR8XMHHxBwcys,https://www.google.com/maps/place/?q=place_id:ChIJY2jxPABB-zkR8XMHHxBwcys,part_327,2026-09-20 20:39:18,54193
নাহিরকুড়ি হরি মন্দির,Bar and Pub,Bar,Bar,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,2.8,,"6F37+Q74, Nahirkuri, West Bengal 733142",Nahirkuri,25.2043954,88.463216,ChIJo4pveF4V-zkRxslOz8LSeuk,https://www.google.com/maps/place/?q=place_id:ChIJo4pveF4V-zkRxslOz8LSeuk,part_327,2026-09-20 20:39:18,54194
Sahin,Bar and Pub,Bar,Bar,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"CG2J+9W9, Dhaldighi North, Gangarampur, West Bengal 733124",Dhaldighi North,25.40091,88.53236059999999,ChIJT269JgBH-zkRgrnmu7AQLKg,https://www.google.com/maps/place/?q=place_id:ChIJT269JgBH-zkRgrnmu7AQLKg,part_327,2026-09-20 20:39:18,54195
Humayun Public Bar,Bar and Pub,Bar,Bar,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"CG3J+44F, Hili Balurghat Hwy, Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.402679499999998,88.5302402,ChIJ90Lov0xH-zkRKjJkx5tpOr8,https://www.google.com/maps/place/?q=place_id:ChIJ90Lov0xH-zkRKjJkx5tpOr8,part_327,2026-09-20 20:39:18,54196
বকরা পাড়া,Bar and Pub,Stand bar,Stand bar,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"8FWW+V6, Bazrapukur, West Bengal 733142",733142,25.3467493,88.4959195,ChIJDxdMTwBB-zkR2482984shGA,https://www.google.com/maps/place/?q=place_id:ChIJDxdMTwBB-zkR2482984shGA,part_327,2026-09-20 20:39:18,54197
Sabana,Bar and Pub,Bar,Bar,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"7C7J+F77, Nalagola, West Bengal 733124",733142,25.263666699999998,88.4306873,ChIJXZQepsEV-zkRm-h034DPOSE,https://www.google.com/maps/place/?q=place_id:ChIJXZQepsEV-zkRm-h034DPOSE,part_327,2026-09-20 20:39:18,54198
RJ Bar Cum Restaurant,Bar and Pub,Bar,Bar,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.0,2.0,"3V8H+2H, Paren Godak Khasmahal, West Bengal 734503",733142,27.065118599999998,88.8787528,ChIJv7UadgD74zkRLPdoxraJ8U8,https://www.google.com/maps/place/?q=place_id:ChIJv7UadgD74zkRLPdoxraJ8U8,part_327,2026-09-20 20:39:20,54199
J.K.Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 97330 87400,https://jkrestaurant-cum-bar.grexa.site/,3.9,182.0,"5F59+XJC, Putimari, West Bengal 736135",733142,26.159941999999997,89.4690026,ChIJn4Hvoozj4jkR1pxCWmxXE1c,https://www.google.com/maps/place/?q=place_id:ChIJn4Hvoozj4jkR1pxCWmxXE1c,part_327,2026-09-20 20:39:20,54200
The Reserve Bar & Multi cuisine Restaurant,Bar and Pub,Bar,Bar,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 96416 80858,N/A,3.9,7.0,"MQM6+2JX, NH 717, Chak Maulani, West Bengal 735219",733142,26.682609199999998,88.7615994,ChIJW65UU4x35DkR94WSeAQXnjk,https://www.google.com/maps/place/?q=place_id:ChIJW65UU4x35DkR94WSeAQXnjk,part_327,2026-09-20 20:39:20,54201
Gita Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 85140 08009,N/A,5.0,,"Gita Dressas, Kardaha, West Bengal 733142",733142,25.296764399999997,88.4865414,ChIJkfqUqg1A-zkRaJchigrVXgQ,https://www.google.com/maps/place/?q=place_id:ChIJkfqUqg1A-zkRaJchigrVXgQ,part_327,2026-09-20 20:39:19,54202
Ma Bastralay and Tailors,Readymade Garments Shop,Clothing store,Clothing store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"9CV5+8F3, Rashidpur, Aligara, Buniadpur, West Bengal 733121",Rashidpur,25.3932662,88.4086853,ChIJS-NvKwA5-zkRN15JmSgPx3M,https://www.google.com/maps/place/?q=place_id:ChIJS-NvKwA5-zkRN15JmSgPx3M,part_327,2026-09-20 20:39:20,54203
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 91136 39319,N/A,,,"NH 12, Pichhla, West Bengal 733215",733142,25.8282594,87.92269139999999,ChIJNwwKMvA35TkR-iz6WB7qmHo,https://www.google.com/maps/place/?q=place_id:ChIJNwwKMvA35TkR-iz6WB7qmHo,part_327,2026-09-20 20:39:20,54204
Dada Vai Modi Vhandar,Kids Wear Store,Baby store,Baby store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90023 36355,N/A,4.7,,"near Kali Mandir, Bakhar Pur, Bakharpur, Garail, West Bengal 733142",Bakhar Pur,25.212066099999998,88.46857229999999,ChIJ4WuyGCwV-zkRHWiUfXZR5hg,https://www.google.com/maps/place/?q=place_id:ChIJ4WuyGCwV-zkRHWiUfXZR5hg,part_327,2026-09-20 20:39:20,54205
KRISHNA MAHATO,Kids Wear Store,Baby store,Baby store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 74784 00193,N/A,,,"DIGHIR PAR, Kardaha, West Bengal 733142",733142,25.2938516,88.48530559999999,ChIJGUQPZzBB-zkR21sSvdOhMNI,https://www.google.com/maps/place/?q=place_id:ChIJGUQPZzBB-zkR21sSvdOhMNI,part_327,2026-09-20 20:39:20,54206
Mini traders,Kids Wear Store,Wholesaler,Wholesaler,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 70038 93339,https://youtube.com/channel/UC3HdcfEkGY9K1hwGcZvK1zQ,4.4,,"V104, 7, Karbala Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5411099,88.2686743,ChIJRd4dTDN5AjoRVjiKtZ7qTSE,https://www.google.com/maps/place/?q=place_id:ChIJRd4dTDN5AjoRVjiKtZ7qTSE,part_327,2026-09-20 20:39:21,54207
"Outfit Fashion Plus Tailoring Center , Birtamode",Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Clothing store, Fashion designer, Gents Tailor",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.3,27.0,"Mega complex, Birtamod, Koshi Province 00977, Nepal",Anarmani,26.644589999999997,87.9940168,ChIJkw8GW2C65TkRvvRAfEeDVjs,https://www.google.com/maps/place/?q=place_id:ChIJkw8GW2C65TkRvvRAfEeDVjs,part_327,2026-09-20 20:39:20,54208
Rupa Designer Ladies Tailor & Shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,https://rupadesigner.com.np/,4.5,82.0,"Kankai, Koshi Province 57200, Nepal",Surunga,26.644407899999997,87.8896776,ChIJidpEtN695TkR6LoqWPSLQ5k,https://www.google.com/maps/place/?q=place_id:ChIJidpEtN695TkR6LoqWPSLQ5k,part_327,2026-09-20 20:39:20,54209
S4U by Shivali,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,http://www.label-s4u.com/,4.6,,"Sumel Business Park 3, E-308, opp. New Cloth Market, Raipur, Ahmedabad, Gujarat 380022",Raipur,23.016398499999998,72.59829959999999,ChIJBdtLfMuFXjkR3Tabds4Aa48,https://www.google.com/maps/place/?q=place_id:ChIJBdtLfMuFXjkR3Tabds4Aa48,part_327,2026-09-20 20:39:21,54210
