business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rahamani Dawakhana, Malda",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,3.0,"242R+2RC, Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",732139,25.0000596,88.14200129999999,ChIJiyHPz8T9-jkRDvp9Bt0d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJiyHPz8T9-jkRDvp9Bt0d_8Q,part_327,2026-09-20 20:17:21,1326
Malda Ayurve Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90643 44154,N/A,5.0,1.0,"Foara More, Malda, West Bengal 732101",Foara More,25.0000309,88.1452479,ChIJVUXziAb9-jkRv8rywArA3Nw,https://www.google.com/maps/place/?q=place_id:ChIJVUXziAb9-jkRv8rywArA3Nw,part_327,2026-09-20 20:17:21,1327
Maharshi Charak Panchakarma Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Doctor, Medical Center",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,8.0,"K.J, Sanyal road, MMC More, PS, Mokdumpur, Malda, West Bengal 732103","MMC More, PS, Mokdumpur",24.995784699999998,88.14207379999999,ChIJKQskmGb9-jkR5Rq43Uwtgt8,https://www.google.com/maps/place/?q=place_id:ChIJKQskmGb9-jkR5Rq43Uwtgt8,part_327,2026-09-20 20:17:21,1328
Shivam Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89448 30999,N/A,5.0,1.0,"Rabindra Ave, beside Malda college, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.001004599999998,88.14008179999999,ChIJoTFqoVL9-jkRPkSJnlFkwwg,https://www.google.com/maps/place/?q=place_id:ChIJoTFqoVL9-jkRPkSJnlFkwwg,part_327,2026-09-20 20:17:21,1329
J. M. Ayurved Medicine Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"Kothabari Ln 1, Deshbandhu Para, Malda, West Bengal 732102",Deshbandhu Para,25.0119993,88.1419815,ChIJ-4IuYQD9-jkRwf1sXvuOkCA,https://www.google.com/maps/place/?q=place_id:ChIJ-4IuYQD9-jkRwf1sXvuOkCA,part_327,2026-09-20 20:17:21,1330
"Swadeshi Ayurved Clinic, Maheshmati",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Daha More, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0032721,88.14069549999999,ChIJd5Ytu8X9-jkRBsPEoGQgRe0,https://www.google.com/maps/place/?q=place_id:ChIJd5Ytu8X9-jkRBsPEoGQgRe0,part_327,2026-09-20 20:17:21,1331
MALA AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Maheshmati bank kolony, ( opposite of bikrom club, near courier office, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0040651,88.13982519999999,ChIJ9Ys2MBn9-jkRbcT643iSMqY,https://www.google.com/maps/place/?q=place_id:ChIJ9Ys2MBn9-jkRbcT643iSMqY,part_327,2026-09-20 20:17:21,1332
Arogyam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83888 12535,N/A,,,"420 More, Manaskamana Rd, beside Manoj Electric Shop, Malda, West Bengal 732101",732139,25.0106845,88.1424067,ChIJ7U34P3T9-jkRGGJHr228nFk,https://www.google.com/maps/place/?q=place_id:ChIJ7U34P3T9-jkRGGJHr228nFk,part_327,2026-09-20 20:17:21,1333
Ojas (Kerala Ayurvedic Clinic),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"242R+C6H, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.001068399999998,88.1406246,ChIJMUEQKQD9-jkRRLpFfpp_BO0,https://www.google.com/maps/place/?q=place_id:ChIJMUEQKQD9-jkRRLpFfpp_BO0,part_327,2026-09-20 20:17:21,1334
Ms Ayurved (Clinic),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"3rd Floor, Madina Market, near Babu Bhai Hotel, Kaliachak, Malda, West Bengal 732201",732139,24.8595823,88.0161105,ChIJdRkbSQBX-jkRLQGAe-BWsi8,https://www.google.com/maps/place/?q=place_id:ChIJdRkbSQBX-jkRLQGAe-BWsi8,part_327,2026-09-20 20:17:21,1335
Ayurvedic Bhavan Malda Medical College,Ayurvedic Pharmacy and Clinic,Academic department,"Academic department, Hospital department",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.5,2.0,"X4WQ+93R, Shankar Mandal Rd, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.9959785,88.1376538,ChIJQwcHl_39-jkRnoPw_ep8H0E,https://www.google.com/maps/place/?q=place_id:ChIJQwcHl_39-jkRnoPw_ep8H0E,part_327,2026-09-20 20:17:21,1336
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94747 95016,N/A,4.0,4.0,"Medicine Ayurveda, 732139, India",732139,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_327,2026-09-20 20:17:21,1337
Nirmala Ayurveda Veshaj,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center, Pharmacy",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79083 76554,http://drmanash.com/,5.0,7.0,"Main Road, Falakata, West Bengal 735211",732139,26.5186885,89.2043794,ChIJfVeVNFal4zkRvBFqjJCS-lc,https://www.google.com/maps/place/?q=place_id:ChIJfVeVNFal4zkRvBFqjJCS-lc,part_327,2026-09-20 20:17:22,1338
Musuru Vaidya Memorial Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94341 36651,N/A,4.4,5.0,"Nalangibari Road, Nishiganj, Purbba Nilangibari, West Bengal 736157",732139,26.301586999999998,89.3067409,ChIJNb2FwhQE4zkRiwrHxOI2alk,https://www.google.com/maps/place/?q=place_id:ChIJNb2FwhQE4zkRiwrHxOI2alk,part_327,2026-09-20 20:17:22,1339
Dutta Ayurved (sadhana ousadhalaya),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86373 69022,N/A,5.0,4.0,"falakata road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5884763,89.0077934,ChIJ95mtohCa4zkRJxKsNETrMrM,https://www.google.com/maps/place/?q=place_id:ChIJ95mtohCa4zkRJxKsNETrMrM,part_327,2026-09-20 20:17:22,1340
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,87.0,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_327,2026-09-20 20:17:22,1341
Falakata health mart,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 86170 72717,N/A,4.7,17.0,"Falakata, West Bengal 735211",732139,26.5185212,89.2047358,ChIJiZwE7_Gl4zkRzxlNlKKnteM,https://www.google.com/maps/place/?q=place_id:ChIJiZwE7_Gl4zkRzxlNlKKnteM,part_327,2026-09-20 20:17:22,1342
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Health food store,Health food store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94342 58616,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-dipopara-jalpaiguri-271175/Home?utm_source=locator&utm_medium=googleplaces,4.9,17.0,"Ground Floor, near Kali Mandir, Dipopara, Hamiltonganj, West Bengal 735214",Dipopara,26.686637299999997,89.4243913,ChIJo6qqqk6S-DkReGufSjv6Bzk,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqk6S-DkReGufSjv6Bzk,part_327,2026-09-20 20:17:22,1343
swasti Ayurveda Clinic | Panchakarma Treatment Centre kolkata,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94345 14863,http://www.swastiayurvedaclinic.com/,4.4,76.0,"127/1, Barrackpore Trunk Rd, near Bharat Gas, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650198,88.3789939,ChIJtWrBwLad-DkRIiotimYl0Ow,https://www.google.com/maps/place/?q=place_id:ChIJtWrBwLad-DkRIiotimYl0Ow,part_327,2026-09-20 20:17:22,1344
SRI SRI AYURVEDA & DIVINE SHOP,Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94344 96073,N/A,4.6,23.0,"734001, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7082142,88.43567879999999,ChIJJ8u5LHdB5DkR4oR3nI3b5pU,https://www.google.com/maps/place/?q=place_id:ChIJJ8u5LHdB5DkR4oR3nI3b5pU,part_327,2026-09-20 20:17:22,1345
kundu Enterprise & Malda Medicine Agency,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70298 32502,N/A,4.8,,"PIROJPUR 1ST LANE 153/226(1) DIST, behind Talukdar Pharmacy, 19, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.998564899999998,88.1417979,ChIJDQxJnXv9-jkRQTJQSNqFe1c,https://www.google.com/maps/place/?q=place_id:ChIJDQxJnXv9-jkRQTJQSNqFe1c,part_327,2026-09-20 20:17:22,1346
S.N.Mani & Sons,Ayurvedic Pharmacy and Clinic,Store,Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 253 265,N/A,4.3,,"X4VR+H9H, Singatala Rd, Singatala, Uma Roy Sarani, Mokdumpur, Malda, West Bengal 732101","Singatala, Uma Roy Sarani, Mokdumpur",24.993938999999997,88.1409934,ChIJPxz-ddz9-jkRMSGjnOVyefc,https://www.google.com/maps/place/?q=place_id:ChIJPxz-ddz9-jkRMSGjnOVyefc,part_327,2026-09-20 20:17:22,1347
Gouri Medicine Singatala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81167 44333,N/A,4.0,,"Gouri medicine, Singatala, Malda, West Bengal 732103",Singatala,24.9928217,88.1405298,ChIJoebw6M_9-jkRuwXjP3NgBZc,https://www.google.com/maps/place/?q=place_id:ChIJoebw6M_9-jkRuwXjP3NgBZc,part_327,2026-09-20 20:17:22,1348
"JIBAN LENS OPTICAL, Branch:-Samsi",Optical Store and Eyewear,Optometrist,Optometrist,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70631 99182,N/A,5.0,,"near Samsi Hospital, Samsi, Andhirampara, West Bengal 732139",732139,25.278518299999998,88.01501429999999,ChIJowlsl-7d-jkRl2URfzT7jYk,https://www.google.com/maps/place/?q=place_id:ChIJowlsl-7d-jkRl2URfzT7jYk,part_327,2026-09-20 20:17:20,1349
RIYAZ OPTICAL CLINIC,Optical Store and Eyewear,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81670 21313,N/A,5.0,,"hospital, road, Samsi, West Bengal 732139",732139,25.2788984,88.0135562,ChIJrVEvwXrd-jkRpW65Gd6Ms-0,https://www.google.com/maps/place/?q=place_id:ChIJrVEvwXrd-jkRpW65Gd6Ms-0,part_327,2026-09-20 20:17:20,1350
"Titan Eye+ at Rabindra Avenue, Malda (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 92429 38362,https://www.titaneyeplus.com/,4.9,,"Krishna Jiban Sanyal Rd, opp. NORTH BENGAL NURSING HOME, Malda, West Bengal 732101",732139,24.994834299999997,88.1419702,ChIJQY3aiX39-jkRbyD20npAIcc,https://www.google.com/maps/place/?q=place_id:ChIJQY3aiX39-jkRbyD20npAIcc,part_327,2026-09-20 20:17:20,1351
"Dutta Optics Exclusive -420 more ,malda ,Best optical store in malda",Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3521 266 665,http://www.duttaoptics.com/,4.8,,"Monaj electronic, Gayesh Pur, Malda, West Bengal 732101",Gayesh Pur,25.011045799999998,88.1401509,ChIJGda_xMf9-jkRdO2xGQrVJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJGda_xMf9-jkRdO2xGQrVJ5Y,part_327,2026-09-20 20:17:20,1352
Himalaya Optical Malda,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91632 46187,https://himalayaoptical.com/a/store-locator/himalaya-optical-malda.html,4.9,,"FRIENDS APPARTMENT, 42/41,THAKUR BARI LANE, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9932877,88.14411729999999,ChIJmaqqqn5V-jkRzbCSfCiDbTo,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqn5V-jkRzbCSfCiDbTo,part_327,2026-09-20 20:17:20,1353
Lenskart Samsi,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 4936 7824,https://stores.lenskart.com/lenskart-com-samsi-samsi-malda-805390/Home#book,5.0,,"Hospital Road, Samsi, Andhirampara, West Bengal 732139",732139,25.2782239,88.015096,ChIJz2Om0vDd-jkRK2kod5i5LoE,https://www.google.com/maps/place/?q=place_id:ChIJz2Om0vDd-jkRK2kod5i5LoE,part_327,2026-09-20 20:17:20,1354
Lenskart.com at 420More Malda,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 4463 0714,https://stores.lenskart.com/lenskart-com-420more-malda--malda-350661/Home#book,4.9,,"NH 34, Sarbamangala Pally, P S, P.O+, Malda, West Bengal 732101","Sarbamangala Pally, P S, P.O+",25.0080842,88.1384647,ChIJxy__d1L9-jkR3AnlSpI04Dw,https://www.google.com/maps/place/?q=place_id:ChIJxy__d1L9-jkR3AnlSpI04Dw,part_327,2026-09-20 20:17:20,1355
MANZOOR ALAM OPTICIAN,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96359 11010,https://www.manzooralamoptician.com/malda,4.8,,"Jalkal Building, Nazrul Sarani Rd, opp. United Bank of India, opp. Drishti Nursing Home, Malda, West Bengal 732101",732139,24.9963362,88.14238449999999,ChIJ6zZQoNv9-jkRy_G7XwY6oqs,https://www.google.com/maps/place/?q=place_id:ChIJ6zZQoNv9-jkRy_G7XwY6oqs,part_327,2026-09-20 20:17:20,1356
"Titan Eye+ at SM Pally, Malda (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62979 23079,https://www.titaneyeplus.com/,4.9,,"&, Station Road Near V-Cut (The Blouse Specialist Post, Dist, Malda, West Bengal 732101",732139,25.0075936,88.1349762,ChIJ7SqW6sf9-jkRWcYyRTfnPW8,https://www.google.com/maps/place/?q=place_id:ChIJ7SqW6sf9-jkRWcYyRTfnPW8,part_327,2026-09-20 20:17:20,1357
DUTTA OPTICS EXCLUSIVE,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.duttaoptics.com/,4.9,,"Gour Rd, opposite Bharat petroleum, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.990776999999998,88.14180619999999,ChIJDwseixH9-jkR7cA8Dk7N9vM,https://www.google.com/maps/place/?q=place_id:ChIJDwseixH9-jkR7cA8Dk7N9vM,part_327,2026-09-20 20:17:20,1358
ANIL OPTICAL CLINIC,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 255 679,N/A,4.5,,"Nazrul Sarani Rd, Malda, West Bengal 732101",732139,24.9963773,88.1424784,ChIJUX3YoNv9-jkRzYfKYiUAJHg,https://www.google.com/maps/place/?q=place_id:ChIJUX3YoNv9-jkRzYfKYiUAJHg,part_327,2026-09-20 20:17:20,1359
Lenskart.com at Malda Town (Superman Collection),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 88260 01362,https://www.lenskart.com/stores/lenskart-com-Malda-Town-KJ-Sanyal-Road-Malda-Town-372647/Home,4.9,,"PO North Bengal Nursing Home, 28/33, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.994879899999997,88.1421123,ChIJ1Ywq6Wz9-jkR85Fss7v-bzY,https://www.google.com/maps/place/?q=place_id:ChIJ1Ywq6Wz9-jkR85Fss7v-bzY,part_327,2026-09-20 20:17:20,1360
Optical Specx malda,Optical Store and Eyewear,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9951164,88.141993,ChIJ3fBxM679-jkRCSnD6SNUcwc,https://www.google.com/maps/place/?q=place_id:ChIJ3fBxM679-jkRCSnD6SNUcwc,part_327,2026-09-20 20:17:20,1361
Debasish Optical,Optical Store and Eyewear,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99333 33603,N/A,4.8,,"Nazrul Sarani Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.996678199999998,88.1431795,ChIJ1aKa63f9-jkR_Yh-GJzv8h0,https://www.google.com/maps/place/?q=place_id:ChIJ1aKa63f9-jkR_Yh-GJzv8h0,part_327,2026-09-20 20:17:20,1362
DRISHTI CHAKHU PARIKHA KENDRA & OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80160 38484,https://dristi-chokhu-parikha.grexa.site/,3.0,,"CHAMA GRAM MARKET, VILL-CHAMA GRAM , KHERIA, P.O-KATLAMARI, P.S DIST, West Bengal 732102",732139,25.2356655,88.0493972,ChIJ_3MTWA_n-jkR_CvRkhTjY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_3MTWA_n-jkR_CvRkhTjY7E,part_327,2026-09-20 20:17:20,1363
Manzoor Alam Opticians,Optical Store and Eyewear,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99330 87096,http://www.manzooralamoptician.com/gazole,5.0,,"Opposite Bazaar Kolkata, Bidhanpally Road, Hili Balurghat Hwy, near LIC Building, Gazole, West Bengal 732124",732139,25.2177854,88.1962707,ChIJyxKmqLcf-zkRksCAtIrtYaw,https://www.google.com/maps/place/?q=place_id:ChIJyxKmqLcf-zkRksCAtIrtYaw,part_327,2026-09-20 20:17:20,1364
RUNNER OPTICAL GALAXY,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90462 26050,N/A,3.9,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9922753,88.1420771,ChIJZ2o0lI79-jkRnGU2g2620l8,https://www.google.com/maps/place/?q=place_id:ChIJZ2o0lI79-jkRnGU2g2620l8,part_327,2026-09-20 20:17:20,1365
Bikshan Optical Centre,Optical Store and Eyewear,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 3512 250 999,N/A,5.0,,"Nazrul Sarani, Dristi nursing home, Krishna Jiban Sanyal Rd, West Bengal 732103",Mokdumpur,24.9962673,88.1425344,ChIJL4mYodv9-jkRAqvlVEl_5AU,https://www.google.com/maps/place/?q=place_id:ChIJL4mYodv9-jkRAqvlVEl_5AU,part_327,2026-09-20 20:17:20,1366
ORBIT EYEWEAR`,Optical Store and Eyewear,Optician,Optician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.993204799999997,88.1440166,ChIJiz3k8Ib9-jkR5tbsCGcW8Uc,https://www.google.com/maps/place/?q=place_id:ChIJiz3k8Ib9-jkR5tbsCGcW8Uc,part_327,2026-09-20 20:17:20,1367
