business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UJJAL'S GROCERY SHOP,Provision Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M5GF+FH4, Mahespur, West Bengal 733130",733130,25.6760879,88.1737607,ChIJ2c-to4DV5DkRXXjGGALqk-o,https://www.google.com/maps/place/?q=place_id:ChIJ2c-to4DV5DkRXXjGGALqk-o,part_327,2026-09-20 20:34:54,49329
Sanjit Store,Provision Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 82933 50343,N/A,,,"Bangalbari More, Hemtabad, West Bengal 733130",733130,25.6731831,88.22454359999999,ChIJCe-JzXbV5DkRHQ_wWmIvWdc,https://www.google.com/maps/place/?q=place_id:ChIJCe-JzXbV5DkRHQ_wWmIvWdc,part_327,2026-09-20 20:34:54,49330
New Radha Gobinda Bhander,Provision Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90736 43697,N/A,4.8,,"Lenin Statue, L/M, Shanti Nagar Rd, Anandanagar, Rahara, Khardaha, Kolkata, West Bengal 700118","Anandanagar, Rahara",22.722139499999997,88.378816,ChIJb1hbG-6b-DkR-3Lb6XkSN4Y,https://www.google.com/maps/place/?q=place_id:ChIJb1hbG-6b-DkR-3Lb6XkSN4Y,part_327,2026-09-20 20:34:54,49331
Raiyan medicle and online store,Provision Store,Medical supply store,Medical supply store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M6JP+JJF, Arazi Kasimpur, West Bengal 733130",733130,25.681563699999998,88.2365475,ChIJRXh2MgDV5DkRfwc5bpZc0Qg,https://www.google.com/maps/place/?q=place_id:ChIJRXh2MgDV5DkRfwc5bpZc0Qg,part_327,2026-09-20 20:34:55,49332
Arif store,Provision Store,Indian grocery store,Indian grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"M633+83, Kamalabari, West Bengal 733130",733130,25.653329,88.2026576,ChIJM_uqagDV5DkRk1ZgidHmqoQ,https://www.google.com/maps/place/?q=place_id:ChIJM_uqagDV5DkRk1ZgidHmqoQ,part_327,2026-09-20 20:34:55,49333
NAYA MOTI RICE ( NIYAMATI TRADERS),Organic Food Store,Organic food store,"Organic food store, Food products supplier, Health food store, Rice wholesaler, Wholesale grocer",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95700 19158,N/A,5.0,,"Balarampur road, opposite indian oil petrol pump, Tungidighi, Baijuar, West Bengal 733215",733130,25.7587525,87.9539203,ChIJ57ECfdsx5TkREgqZk-O8naA,https://www.google.com/maps/place/?q=place_id:ChIJ57ECfdsx5TkREgqZk-O8naA,part_327,2026-09-20 20:34:54,49334
LOKNATH STORE'S & VARIETIES,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98513 37050,N/A,5.0,8.0,"Market, Karandighi, West Bengal 733215",733130,25.811982,87.9352181,ChIJRyCeCbIx5TkRPkJs0L0YXBs,https://www.google.com/maps/place/?q=place_id:ChIJRyCeCbIx5TkRPkJs0L0YXBs,part_327,2026-09-20 20:34:54,49335
Runia More,Organic Food Store,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.4,16.0,"to, Bhatol Rd, Maharajahat, Runia, West Bengal 733156",733130,25.736037699999997,88.0861441,ChIJ1-gStX0t5TkR6uxzZ4_cz_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1-gStX0t5TkR6uxzZ4_cz_Y,part_327,2026-09-20 20:34:55,49336
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96676 90140,http://www.everpik.in/,4.8,92.0,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_327,2026-09-20 20:34:55,49337
Red Veg,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Fish processing, Fresh food market, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, Pond fish supplier",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 89105 58446,http://redveg.in/,4.8,,"Prantik Sarani, Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum",22.634926,88.40765119999999,ChIJZzquJAad-DkRczvArpHbdl0,https://www.google.com/maps/place/?q=place_id:ChIJZzquJAad-DkRczvArpHbdl0,part_327,2026-09-20 20:34:55,49338
Bilaspur Hat,Meat and Poultry Shop,Market,Market,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 62947 19240,N/A,3.9,,"NH 12, Uttar, Bilaspur, West Bengal 733130",Uttar,25.7086285,88.03385019999999,ChIJN3FD-s0t5TkR91YcdtzsGC8,https://www.google.com/maps/place/?q=place_id:ChIJN3FD-s0t5TkR91YcdtzsGC8,part_327,2026-09-20 20:34:55,49339
Imtiyaz Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 81720 75226,N/A,5.0,7.0,"Hospital more, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6991828,88.3159446,ChIJDaCr0vtJ5DkRm0vzHj_IG9g,https://www.google.com/maps/place/?q=place_id:ChIJDaCr0vtJ5DkRm0vzHj_IG9g,part_327,2026-09-20 20:34:56,49340
Kanai lal thakurbari hat,Fruit and Vegetable Wholesaler,Market,"Market, Produce market, Supermarket, Vegetable wholesale market, Wholesale grocer",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,22.0,"Satvety, Dhangaon, West Bengal 733215",733130,25.816574,87.99279489999999,ChIJMRnLYJgx5TkRFejT9BsrdqI,https://www.google.com/maps/place/?q=place_id:ChIJMRnLYJgx5TkRFejT9BsrdqI,part_327,2026-09-20 20:34:54,49341
Malek Ali,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 77175 60929,N/A,,,"Panisala Market Panisala, West Bengal 733130",733130,25.6806734,88.0732606,ChIJJ751MX4t5TkRM6riux0UxBY,https://www.google.com/maps/place/?q=place_id:ChIJJ751MX4t5TkRM6riux0UxBY,part_327,2026-09-20 20:34:54,49342
Bhatol Fish Bazar,Fruit and Vegetable Wholesaler,Market,Market,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 85972 86247,N/A,4.2,,"R32P+796, bhatol Rd, Bhatol Market, Nearby Fish Market bhatol Rd, Market, nearby Fish Market, Bhatol, West Bengal 733156",733130,25.799975099999997,88.0856125,ChIJMYLdN5Qv5TkRWtZjNs90K14,https://www.google.com/maps/place/?q=place_id:ChIJMYLdN5Qv5TkRWtZjNs90K14,part_327,2026-09-20 20:34:55,49343
Mohiniganj Rice Market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.2,,"Mojgaon, West Bengal 733156",733130,25.747519699999998,88.1552212,ChIJ6-C8FCMp5TkR4Pbd8dOMnZc,https://www.google.com/maps/place/?q=place_id:ChIJ6-C8FCMp5TkR4Pbd8dOMnZc,part_327,2026-09-20 20:34:55,49344
B. L. Market,Fruit and Vegetable Wholesaler,Market,Market,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,,"J4CH+JMG, Mohanbati Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.621566599999998,88.1291966,ChIJV5zGAR7V-jkRri3-CuWtMAU,https://www.google.com/maps/place/?q=place_id:ChIJV5zGAR7V-jkRri3-CuWtMAU,part_327,2026-09-20 20:34:55,49345
Panisalahat Market,Fruit and Vegetable Wholesaler,Doctor,Doctor,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.8,,"Dhua Bisuwa, Panisala hat, Raiganj, Dhoabishua, West Bengal 733134",Panisala hat,25.6470929,88.0632006,ChIJ-dQN-v4t5TkR2LOlV6gFtzg,https://www.google.com/maps/place/?q=place_id:ChIJ-dQN-v4t5TkR2LOlV6gFtzg,part_327,2026-09-20 20:34:55,49346
Fruits and Vegetables Store by Duffers Farm Produce Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Frozen food store, Produce market, Fruit wholesaler, Indian grocery store, Organic food store, Supermarket, Vegetable wholesale market, Wholesale grocer",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 88711 32214,http://www.duffersfarmproduce.in/,4.7,78.0,"ekta nagar, 15, next to Dubey Gas agency, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1825606,79.90838579999999,ChIJSeVxRPOxgTkRTPT6hUQJUZ0,https://www.google.com/maps/place/?q=place_id:ChIJSeVxRPOxgTkRTPT6hUQJUZ0,part_327,2026-09-20 20:34:56,49347
New Sabji Mandi Narnaul,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.3,153.0,"23FX+JM4, New Mohalla Mandi, Narnaul, Haryana 123001",New Mohalla Mandi,28.0240209,76.09921469999999,ChIJUc5BrI61EjkRf8CBLiciEF8,https://www.google.com/maps/place/?q=place_id:ChIJUc5BrI61EjkRf8CBLiciEF8,part_327,2026-09-20 20:34:56,49348
GUPTA JEE FRUITS SUPPLIERS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,7.0,"Zero Degree Road, near Vision, Gupta Jio cold store, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.182147999999998,79.9026117,ChIJ92C7HfyxgTkRLTSEvAwhXio,https://www.google.com/maps/place/?q=place_id:ChIJ92C7HfyxgTkRLTSEvAwhXio,part_327,2026-09-20 20:34:56,49349
Popular Foods,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Corporate office",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95525 43108,N/A,4.6,13.0,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7796911,74.5513127,ChIJwWXOjb8fwTsRXlxWhHv_s5g,https://www.google.com/maps/place/?q=place_id:ChIJwWXOjb8fwTsRXlxWhHv_s5g,part_327,2026-09-20 20:34:56,49350
Sabji mandi bhuj,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.4,42.0,"7M4V+RFF, Anjani Nagar, Bhuj, Gujarat 370001",Anjani Nagar,23.2570604,69.69367249999999,ChIJp6I4LhjjUDkRfpw5-prDYbI,https://www.google.com/maps/place/?q=place_id:ChIJp6I4LhjjUDkRfpw5-prDYbI,part_327,2026-09-20 20:34:56,49351
Wholesale Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.1,17.0,"Krishi Upaj Mandi, Near, Sainik Basti, Churu, Rajasthan 331001",Sainik Basti,28.2991545,74.94357389999999,ChIJPyvFL96dFDkRVarbm89vZNs,https://www.google.com/maps/place/?q=place_id:ChIJPyvFL96dFDkRVarbm89vZNs,part_327,2026-09-20 20:34:56,49352
GOLAM HUSKING RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"QX87+P35, Balchiar, West Bengal 733215",733130,25.766765099999997,87.96273719999999,ChIJKVKqGQAx5TkR_NbhwxnS_ok,https://www.google.com/maps/place/?q=place_id:ChIJKVKqGQAx5TkR_NbhwxnS_ok,part_327,2026-09-20 20:34:56,49353
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,7.0,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",733130,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_327,2026-09-20 20:34:54,49354
Adiraj Cold Pressed Oil Mill,Edible Oil Wholesaler,Store,Store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70281 50198,N/A,5.0,,"Gate no 1, At. Pale Post, Plot /0198, Varodi, Pale, Maharashtra 412206",733130,18.0592884,73.8388615,ChIJhVMEIblhwjsRA493x8sXPog,https://www.google.com/maps/place/?q=place_id:ChIJhVMEIblhwjsRA493x8sXPog,part_327,2026-09-20 20:34:55,49355
Chakan Oil Depot,Edible Oil Wholesaler,Store,"Store, Wholesale grocer",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 93264 47474,N/A,4.9,9.0,"GV29+8V7, Mithapelli Estate, Behind Hotel Samrat, Shankar Sheth, Road, opp. Apsara Theater, Pune, Maharashtra 411037","Vrindavan Society, Guru Nanak Nagar",18.500775,73.8696794,ChIJdUhGXDzAwjsRT5Qvc0sCrl8,https://www.google.com/maps/place/?q=place_id:ChIJdUhGXDzAwjsRT5Qvc0sCrl8,part_327,2026-09-20 20:34:56,49356
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 135 272 5513,N/A,4.9,13.0,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_327,2026-09-20 20:34:56,49357
Hemtabad Panchayat Market,Fish Market,Market,Market,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.8,75.0,"M6H7+FFJ, Hemtabad, West Bengal 733130",733130,25.6787086,88.2136505,ChIJuSNE4ubU5DkRBieaQeRQ9AI,https://www.google.com/maps/place/?q=place_id:ChIJuSNE4ubU5DkRBieaQeRQ9AI,part_327,2026-09-20 20:34:55,49358
Thakurbari Market,Fish Market,Market,Market,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.9,455.0,"733130, Bindol - Thakurbari Rd, Kasimpur, West Bengal 733130",733130,25.6784626,88.20436,ChIJ5S0KAh_V5DkRHliZ982E6L4,https://www.google.com/maps/place/?q=place_id:ChIJ5S0KAh_V5DkRHliZ982E6L4,part_327,2026-09-20 20:34:55,49359
Tarun Fish Centre,Fish Market,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.9,9.0,"P54J+9HW, Serpur, West Bengal 733156",733130,25.70599,88.1814571,ChIJibyPlJvV5DkRc2oPKLSmf_0,https://www.google.com/maps/place/?q=place_id:ChIJibyPlJvV5DkRc2oPKLSmf_0,part_327,2026-09-20 20:34:55,49360
Jainul Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80013 19537,N/A,,,"Bangalbariemor Hemtabed, Mirual, Kasba Mahasho, West Bengal 733130",733130,25.670333499999998,88.2010069,ChIJgwS213nV5DkR_669nPImhGA,https://www.google.com/maps/place/?q=place_id:ChIJgwS213nV5DkR_669nPImhGA,part_327,2026-09-20 20:34:55,49361
Aquriam Fish shop,Fish Market,Fishery,Fishery,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99335 13459,N/A,5.0,1.0,"QX76+3WW, Tungidighi, West Bengal 733215",733130,25.762780799999998,87.9621299,ChIJS3ynXQAx5TkRXfdYDyviHHU,https://www.google.com/maps/place/?q=place_id:ChIJS3ynXQAx5TkRXfdYDyviHHU,part_327,2026-09-20 20:34:56,49362
Fish Vender Retailer,Fish Market,Market,Market,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70017 21667,N/A,5.0,1.0,"Arthagram, Maharajahat, Raiganj, West Bengal 733156",733130,25.7102231,88.1141901,ChIJFzK_mFgr5TkRj3M67TaWvks,https://www.google.com/maps/place/?q=place_id:ChIJFzK_mFgr5TkRj3M67TaWvks,part_327,2026-09-20 20:34:56,49363
DumDum Fish Market,Fish Market,Market,"Market, Fish store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.1,,"14A, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.619955899999997,88.3925417,ChIJpXQAcvqd-DkROKgqn8i-gPo,https://www.google.com/maps/place/?q=place_id:ChIJpXQAcvqd-DkROKgqn8i-gPo,part_327,2026-09-20 20:34:57,49364
BISWAS BHANDAR,General Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97359 95898,N/A,4.5,2.0,"Kumardangi Rd, near by Wine Shop, Kumardangi, Raiganj, West Bengal 733134",733130,25.6182469,88.1205054,ChIJFzrbdEDV-jkRGySYAhNByAU,https://www.google.com/maps/place/?q=place_id:ChIJFzrbdEDV-jkRGySYAhNByAU,part_327,2026-09-20 20:34:55,49365
Roy Varieties,General Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70012 04221,N/A,4.6,15.0,"Netaji More, Maharajahat, Arthagaon, West Bengal 733156",733130,25.707632999999998,88.1168959,ChIJeanVqSAr5TkR1f80sDaEqoU,https://www.google.com/maps/place/?q=place_id:ChIJeanVqSAr5TkR1f80sDaEqoU,part_327,2026-09-20 20:34:56,49366
NAWAZISH GENERAL STORE,General Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 6295 031 424,N/A,5.0,1.0,"NH12, nearby Bagila Jama Masjid, Bagila, West Bengal 733201",733130,25.8737763,87.8983109,ChIJC12Y1jo55TkRfvg-B9MyVGg,https://www.google.com/maps/place/?q=place_id:ChIJC12Y1jo55TkRfvg-B9MyVGg,part_327,2026-09-20 20:34:56,49367
Sweety Sharma,General Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98007 70144,N/A,5.0,5.0,"Ghosh House, 01, Karnajora Rd, karnojora, Bogram, Raiganj, West Bengal 733130",karnojora,25.649522599999997,88.14571939999999,ChIJ77C4l-nV-jkRTKC7mwHA8s4,https://www.google.com/maps/place/?q=place_id:ChIJ77C4l-nV-jkRTKC7mwHA8s4,part_327,2026-09-20 20:34:56,49368
Amit Store,General Store,General store,General store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96141 24237,N/A,5.0,,"Netaji Market, Malda, Kasba Mahasho, West Bengal 733130",733130,25.6635955,88.1974147,ChIJRellXhHV5DkRsuVE7xe4djc,https://www.google.com/maps/place/?q=place_id:ChIJRellXhHV5DkRsuVE7xe4djc,part_327,2026-09-20 20:34:56,49369
Pramod Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 91632 70643,N/A,5.0,40.0,"80, W Ghosh Para Rd, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.854419699999998,88.38003359999999,ChIJMYqpqZCR-DkRoMnXgjQP3vM,https://www.google.com/maps/place/?q=place_id:ChIJMYqpqZCR-DkRoMnXgjQP3vM,part_327,2026-09-20 20:34:56,49370
Tungidighi market,Paan and FMCG Stall,Market,Market,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.9,1266.0,"Tungidighi, West Bengal 733215",733130,25.7615747,87.95848289999999,ChIJ-8ziBGwx5TkRn8nxu82qviw,https://www.google.com/maps/place/?q=place_id:ChIJ-8ziBGwx5TkRn8nxu82qviw,part_327,2026-09-20 20:34:56,49371
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_327,2026-09-20 20:34:57,49372
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98261 58071,N/A,4.6,14.0,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",733130,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_327,2026-09-20 20:34:57,49373
Raiganj Pet Care.,Pet Food and Pet Supplies,Pet supply store,Pet supply store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70765 30919,N/A,4.1,,"J4FH+53H, Raiganj, West Bengal 733134",733130,25.622941599999997,88.1277302,ChIJnwrm6OfV-jkRtls2gHN0dJk,https://www.google.com/maps/place/?q=place_id:ChIJnwrm6OfV-jkRtls2gHN0dJk,part_327,2026-09-20 20:34:55,49374
