business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mustak Kirana Store,Kirana Store,Store equipment supplier,Store equipment supplier,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 80165 89865,N/A,,,"Genda gachh, Nayahat, bauri gachh, West Bengal 733207",733207,26.4392295,88.46582149999999,ChIJf8CtbY1f5DkRUCl91r_V-bQ,https://www.google.com/maps/place/?q=place_id:ChIJf8CtbY1f5DkRUCl91r_V-bQ,part_327,2026-09-20 20:43:24,61139
Mustafa kirana store,Kirana Store,Government ration shop,Government ration shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"78C4+4R9, Kuchila, West Bengal 733207",733207,26.2702858,88.3071241,ChIJieGqTgD75DkRuh0P-p58joo,https://www.google.com/maps/place/?q=place_id:ChIJieGqTgD75DkRuh0P-p58joo,part_327,2026-09-20 20:43:24,61140
Md farooq kirana store,Kirana Store,Indian grocery store,Indian grocery store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90648 50549,N/A,,,"Bhadrakali, Islampur, West Bengal 733207",733207,26.2852012,88.3021306,ChIJ80nR_AT75DkRp8ep-ibR5rw,https://www.google.com/maps/place/?q=place_id:ChIJ80nR_AT75DkRp8ep-ibR5rw,part_327,2026-09-20 20:43:24,61141
Bhagat Store,Provision Store,Grocery store,"Grocery store, General store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62978 37977,N/A,5.0,,"1 Nh31, Chopra, Ramganj, West Bengal 733207",Chopra,26.368087499999998,88.3095616,ChIJLVP_rJL55DkRRaKHmpiCkoE,https://www.google.com/maps/place/?q=place_id:ChIJLVP_rJL55DkRRaKHmpiCkoE,part_327,2026-09-20 20:43:23,61142
SARKAR FISH CENTRE,Provision Store,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98514 33768,N/A,5.0,,"02, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3709617,88.3099917,ChIJ2_H9nOL55DkRD15Xn75QlhM,https://www.google.com/maps/place/?q=place_id:ChIJ2_H9nOL55DkRD15Xn75QlhM,part_327,2026-09-20 20:43:23,61143
DALI KARMAKAR,Provision Store,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62948 19689,N/A,5.0,,"Ramganj, Narayanpur, West Bengal 733207",733207,26.389718499999997,88.3459772,ChIJQZu-5pn35DkRXEeadgWnRWM,https://www.google.com/maps/place/?q=place_id:ChIJQZu-5pn35DkRXEeadgWnRWM,part_327,2026-09-20 20:43:23,61144
HONEY BEE DIGITAL CORNER,Provision Store,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98008 87899,N/A,5.0,,"Ramganj, Narayanpur, West Bengal 733207",733207,26.3897247,88.3459776,ChIJ3wFXiFH35DkRAuC_N5-BGYo,https://www.google.com/maps/place/?q=place_id:ChIJ3wFXiFH35DkRAuC_N5-BGYo,part_327,2026-09-20 20:43:23,61145
Mujaffar General Store,Provision Store,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98837 16590,N/A,5.0,,"Nayahat, Islampur, West Bengal 733207",733207,26.369785999999998,88.3196681,ChIJTXl0EC_55DkRqBmZnAYjHXY,https://www.google.com/maps/place/?q=place_id:ChIJTXl0EC_55DkRqBmZnAYjHXY,part_327,2026-09-20 20:43:23,61146
SB General Store Shop,Provision Store,Festival,Festival,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Choua Gari more, Ramganj, Chopra, Bhagabati, West Bengal 733207","Ramganj, Chopra",26.3769502,88.3117369,ChIJL6Tp9x755DkR1nwOfl_PXKA,https://www.google.com/maps/place/?q=place_id:ChIJL6Tp9x755DkR1nwOfl_PXKA,part_327,2026-09-20 20:43:23,61147
Bidyut Bhandar,Provision Store,Grocery store,Grocery store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98303 58192,N/A,4.6,,"Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7099709,88.47749739999999,ChIJz1pI76qY-DkRvSkV3YjQr3c,https://www.google.com/maps/place/?q=place_id:ChIJz1pI76qY-DkRvSkV3YjQr3c,part_327,2026-09-20 20:43:24,61148
Chakraborty Varietys,Provision Store,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 92318 22899,N/A,5.0,,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_327,2026-09-20 20:43:24,61149
Ma Kali Variety Stores,Provision Store,General store,"General store, Variety store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96815 07007,N/A,3.9,,"Srinagar Gate No. 3, Badu Rd, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.690902899999998,88.47167209999999,ChIJoa22gluf-DkRwGu5Uf3Kd-M,https://www.google.com/maps/place/?q=place_id:ChIJoa22gluf-DkRwGu5Uf3Kd-M,part_327,2026-09-20 20:43:24,61150
RADHA GOBINDA BHANDAR,Provision Store,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99033 36002,N/A,5.0,,"Ps, near Sani Mandir, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9826071,88.4217961,ChIJL7mXqMqV-DkRveMA51b08Gk,https://www.google.com/maps/place/?q=place_id:ChIJL7mXqMqV-DkRveMA51b08Gk,part_327,2026-09-20 20:43:24,61151
Print Portal,Provision Store,Police supply store,Police supply store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 77970 76671,https://printportal.me/,5.0,,"Malingaon, Islampur, Narayanpur, West Bengal 733207",Malingaon,26.3862438,88.3433623,ChIJ-cWKor335DkRZEtvZy7x5Ts,https://www.google.com/maps/place/?q=place_id:ChIJ-cWKor335DkRZEtvZy7x5Ts,part_327,2026-09-20 20:43:24,61152
Bs Raiganj bazar,Meat and Poultry Shop,Meat products store,Meat products store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Raiganj, Sanpnikla, West Bengal 733207",733207,26.325393599999998,88.3303839,ChIJAQHgAF735DkR990WeAz3fLw,https://www.google.com/maps/place/?q=place_id:ChIJAQHgAF735DkR990WeAz3fLw,part_327,2026-09-20 20:43:25,61153
Haringhata Meat,Meat and Poultry Shop,Meat products store,"Meat products store, Meat wholesaler, Restaurant, Wholesaler",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 73189 43272,N/A,3.8,,"Nabin Sen Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.719866,88.42225529999999,ChIJgYiO-lRB5DkRIsczbRQeLdo,https://www.google.com/maps/place/?q=place_id:ChIJgYiO-lRB5DkRIsczbRQeLdo,part_327,2026-09-20 20:43:26,61154
Haringhata Meat Shop - NJP BAZAR,Meat and Poultry Shop,Meat products store,Meat products store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,https://frozenmeatshop.blogspot.com/,3.0,,"NJP Bazar - Bhaktinagar (opp: Fish Market, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.688183,88.4391933,ChIJs6e99xFD5DkRjAbtC4scjMQ,https://www.google.com/maps/place/?q=place_id:ChIJs6e99xFD5DkRjAbtC4scjMQ,part_327,2026-09-20 20:43:26,61155
Saha Chicken Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98324 66672,N/A,3.5,,"njp station market, Siliguri Bhaktinagar New, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6881955,88.439121,ChIJQVByodRD5DkR-69YDmYV6sA,https://www.google.com/maps/place/?q=place_id:ChIJQVByodRD5DkR-69YDmYV6sA,part_327,2026-09-20 20:43:26,61156
Haji Barielly Mutton supplier (Bareilly Meat Shop),Meat and Poultry Shop,Meat products store,Meat products store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 79800 45072,N/A,4.5,,"138, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Kolkata, West Bengal 700006","Manicktala, Goa Bagan",22.5943352,88.3722969,ChIJ39RXqDB2AjoR57xjdSL5z14,https://www.google.com/maps/place/?q=place_id:ChIJ39RXqDB2AjoR57xjdSL5z14,part_327,2026-09-20 20:43:26,61157
DARJEELING DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 75509 48543,N/A,4.5,11.0,"Gyan Jyoti more, near Basundhara, Dagapur, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734010",Dagapur,26.7622972,88.38706839999999,ChIJgy-bcwFH5DkR5a9gd5PJ41Q,https://www.google.com/maps/place/?q=place_id:ChIJgy-bcwFH5DkR5a9gd5PJ41Q,part_327,2026-09-20 20:43:26,61158
Milk Shop,Dairy and Milk Parlour,Dairy store,Dairy store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,1.0,1.0,"Ghosh House, Dipticol para Kali Mandir, Raiganj, Nachhratpur Katabari, West Bengal 733134",733207,25.6139549,88.1051593,ChIJ4SXt83nV-jkRqBCODsJwOE8,https://www.google.com/maps/place/?q=place_id:ChIJ4SXt83nV-jkRqBCODsJwOE8,part_327,2026-09-20 20:43:26,61159
NEWTOWN DAIRY FARM LLP,Dairy and Milk Parlour,Dairy,Dairy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 80 3754 9960,http://ntdf.in/,4.8,13.0,"Ground Floor, 90 B, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.536794,88.3256467,ChIJ5ciXp193AjoRM9CVhSZyTV4,https://www.google.com/maps/place/?q=place_id:ChIJ5ciXp193AjoRM9CVhSZyTV4,part_327,2026-09-20 20:43:26,61160
A2 Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90007 77203,http://a2gaushala.com/?utm_source=gmb&utm_medium=referral,4.9,72.0,"Saroornagar, Dhani Nagar, Saroor Nagar East, Saidabad, Hyderabad, Telangana 500059","Saroornagar, Dhani Nagar, Saroor Nagar East, Saidabad",17.3508496,78.5183547,ChIJDXdTP4eZyzsRcTViM99SOy8,https://www.google.com/maps/place/?q=place_id:ChIJDXdTP4eZyzsRcTViM99SOy8,part_327,2026-09-20 20:43:26,61161
DASPARA FISH MARKET,Fish Market,Fishery,"Fishery, Seafood restaurant",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,31.0,"Master Para, Daspara, West Bengal 733207",Master Para,26.407353399999998,88.4354618,ChIJ4bfg0ob15DkR6wB2gmUgoW8,https://www.google.com/maps/place/?q=place_id:ChIJ4bfg0ob15DkR6wB2gmUgoW8,part_327,2026-09-20 20:43:25,61162
Faijul Fish Shop,Fish Market,Business to business service,Business to business service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81014 44192,N/A,,,"Daspara Fish Market, Daspara, West Bengal 733207",Master Para,26.406987299999997,88.435451,ChIJNwhbJpD15DkRmC8COJ2uKFA,https://www.google.com/maps/place/?q=place_id:ChIJNwhbJpD15DkRmC8COJ2uKFA,part_327,2026-09-20 20:43:25,61163
ABID FISH CENTRE,Fish Market,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97308 34509,N/A,,,"Laxmipur Bazar, near Fish Market, Islampur, Lakhipur, West Bengal 733207",733207,26.328948099999998,88.3826406,ChIJJxkcK3D35DkRCP0oJapEBLk,https://www.google.com/maps/place/?q=place_id:ChIJJxkcK3D35DkRCP0oJapEBLk,part_327,2026-09-20 20:43:25,61164
Partho fish centre,Fish Market,Fish & chips restaurant,Fish & chips restaurant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.5,2.0,"98C6+C2X, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3711082,88.3101155,ChIJCzfddwD55DkRZkqWOjnkoJc,https://www.google.com/maps/place/?q=place_id:ChIJCzfddwD55DkRZkqWOjnkoJc,part_327,2026-09-20 20:43:25,61165
Habib Fish Store,Fish Market,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89183 72361,N/A,5.0,3.0,"More, Lalbazar Rd, Lalbazar, Ghirnigaon Khas, West Bengal 733207",Lalbazar,26.3966599,88.4324718,ChIJgZsNdxP15DkR6aZ0BXpPFrY,https://www.google.com/maps/place/?q=place_id:ChIJgZsNdxP15DkR6aZ0BXpPFrY,part_327,2026-09-20 20:43:25,61166
Shahanawaj Fish Store,Fish Market,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89440 14389,N/A,,,"Pathetic Fish Market, Islampur, Ramganj, West Bengal 733207",Islampur,26.3202541,88.2866394,ChIJYc72SEn55DkROm7vLTJmakk,https://www.google.com/maps/place/?q=place_id:ChIJYc72SEn55DkROm7vLTJmakk,part_327,2026-09-20 20:43:25,61167
Hasibul Fish,Fish Market,Store,Store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76790 30845,N/A,5.0,1.0,"Master Para, Daspara, West Bengal 733207",Master Para,26.407154499999997,88.4354192,ChIJUYPJhnn15DkRJDrykCh6s4E,https://www.google.com/maps/place/?q=place_id:ChIJUYPJhnn15DkRJDrykCh6s4E,part_327,2026-09-20 20:43:25,61168
"Fish Market, Panchagarh",Fish Market,Market,Market,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,24.0,"fish market, Panchagarh 5000, Bangladesh",733207,26.3331017,88.5560167,ChIJoSv5euKL5DkRZ9dlnU4UHkk,https://www.google.com/maps/place/?q=place_id:ChIJoSv5euKL5DkRZ9dlnU4UHkk,part_327,2026-09-20 20:43:26,61169
Fish Garden,Fish Market,Seafood market,Seafood market,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"8GHW+92C স্বদেশ সুপার শপ। শহীদ তসলিম কমপ্লেক্স, Pachagarth, Bangladesh",733207,26.328449,88.5450297,ChIJkZnJRgCL5DkRMofXtpY8Bfk,https://www.google.com/maps/place/?q=place_id:ChIJkZnJRgCL5DkRMofXtpY8Bfk,part_327,2026-09-20 20:43:26,61170
PRAHLAD FISH CENTER,Fish Market,Fish store,Fish store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.7,,"G5X9+X9F, Bhalukgara, Khoribari, Pataram, West Bengal 734427",733207,26.550029799999997,88.1686094,ChIJS3FzwchT5DkRYh1UcmUO7xQ,https://www.google.com/maps/place/?q=place_id:ChIJS3FzwchT5DkRYh1UcmUO7xQ,part_327,2026-09-20 20:43:26,61171
Zeenat Store,General Store,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76028 62473,N/A,5.0,,"Nayabari , Chopra, Islampur, Paschim Chutiakhor, West Bengal 733207",733207,26.3654434,88.32866829999999,ChIJozxnu_L35DkR2zDtOJlL2dE,https://www.google.com/maps/place/?q=place_id:ChIJozxnu_L35DkR2zDtOJlL2dE,part_327,2026-09-20 20:43:25,61172
Lovely Stores,General Store,General store,"General store, Shopping mall",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 6295 167 532,N/A,4.0,,"Kalagachh Rd, near Shani Mandir, Chopra, Bagdogra, Bhagabati, West Bengal 733207",Chopra,26.3836673,88.31366129999999,ChIJj58vz2P55DkRGo1RjgEMbwY,https://www.google.com/maps/place/?q=place_id:ChIJj58vz2P55DkRGo1RjgEMbwY,part_327,2026-09-20 20:43:25,61173
JEET SHOP,General Store,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 92427 88581,N/A,,,"Ramganj, Narayanpur, West Bengal 733207",733207,26.3897244,88.3459846,ChIJQYmknV335DkR3U5y4e1r6MI,https://www.google.com/maps/place/?q=place_id:ChIJQYmknV335DkR3U5y4e1r6MI,part_327,2026-09-20 20:43:25,61174
Lal Bazar Veraties Store,General Store,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70986 97431,N/A,4.3,,"Lalbazar, Chopra, Ghirnigaon Khas, West Bengal 733207",Lalbazar,26.3953621,88.43231949999999,ChIJW4kOXnD15DkRjkILbYh8xWc,https://www.google.com/maps/place/?q=place_id:ChIJW4kOXnD15DkRjkILbYh8xWc,part_327,2026-09-20 20:43:26,61175
Mirja Fertilizer,General Store,General store,"General store, Electronics store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90643 01967,N/A,4.1,,"Daspara Bazar, Daspara, West Bengal 733207",733207,26.4067121,88.435119,ChIJDahyzIb15DkRJgrLFt9ZmuI,https://www.google.com/maps/place/?q=place_id:ChIJDahyzIb15DkRJgrLFt9ZmuI,part_327,2026-09-20 20:43:26,61176
Jay Neel,General Store,Spice store,Spice store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98511 41312,N/A,5.0,,"C9P9 V49, Kachakali, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.4419532,88.3727979,ChIJT_BCHVZZ5DkRnzKnqLhmkDg,https://www.google.com/maps/place/?q=place_id:ChIJT_BCHVZZ5DkRnzKnqLhmkDg,part_327,2026-09-20 20:43:26,61177
Matri Bhandar,General Store,General store,"General store, Grocery delivery service",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76022 90872,N/A,5.0,1.0,"Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.3687504,88.31318569999999,ChIJhWHs8-f55DkRhhlCmJmocUk,https://www.google.com/maps/place/?q=place_id:ChIJhWHs8-f55DkRhhlCmJmocUk,part_327,2026-09-20 20:43:26,61178
Tim's cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 78640 69518,N/A,5.0,5.0,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.3685106,88.3122178,ChIJ7aKKMN355DkROqVy1O_y7uM,https://www.google.com/maps/place/?q=place_id:ChIJ7aKKMN355DkROqVy1O_y7uM,part_327,2026-09-20 20:43:25,61179
CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89060 57468,https://www.facebook.com/share/164kgWcCwt/,5.0,10.0,"opposite PWD OFFICE, Daspara, ISLAMPUR, West Bengal 733207",733207,26.409494199999997,88.435848,ChIJ73_G5nD15DkRiVEK3OrmfIM,https://www.google.com/maps/place/?q=place_id:ChIJ73_G5nD15DkRiVEK3OrmfIM,part_327,2026-09-20 20:43:25,61180
"Muraliganj, Cake Shop",Bakery and Cake Shop,Cake shop,Cake shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"NH 27, Budharugaon, West Bengal 734425",Murali Ganj,26.4660038,88.2354139,ChIJ4VwyGQBV5DkRniakNPb9q8c,https://www.google.com/maps/place/?q=place_id:ChIJ4VwyGQBV5DkRniakNPb9q8c,part_327,2026-09-20 20:43:25,61181
Baanis Baking Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 83920 09351,N/A,5.0,1.0,"9898+V5X, Chopra Bazar St, near nanitala colony more, purba para, Chopra, Bhagabati, West Bengal 733207","purba para, Chopra",26.369734599999997,88.3154917,ChIJ23OfEAD55DkRhU4QkLw1TaI,https://www.google.com/maps/place/?q=place_id:ChIJ23OfEAD55DkRhU4QkLw1TaI,part_327,2026-09-20 20:43:25,61182
Masum Akhtar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"89FG+GQC, Aruagachh, Lakhipur, West Bengal 733207",Aruagachh,26.323824499999997,88.37689309999999,ChIJa0QARgD35DkRiKkMKn2Zdfs,https://www.google.com/maps/place/?q=place_id:ChIJa0QARgD35DkRiKkMKn2Zdfs,part_327,2026-09-20 20:43:25,61183
Patna Bekary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 86177 40491,N/A,5.0,2.0,"Ramganj Tista Barrage, Bridge More, Dp. Road, Phulhara, West Bengal 733207",Phulhara,26.321694899999997,88.2840161,ChIJCZfcnwj55DkRnEFQmN3d4-8,https://www.google.com/maps/place/?q=place_id:ChIJCZfcnwj55DkRnEFQmN3d4-8,part_327,2026-09-20 20:43:25,61184
Date With Cake,Bakery and Cake Shop,Cake shop,Cake shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81675 78832,https://www.instagram.com/date_with_cake?igsh=MXZ5dmRtNm91ZzZwbw==,4.8,32.0,"Bus stand, Naxalbari, Geni, West Bengal 734429",733207,26.6835746,88.2019466,ChIJkZOAQgBN5DkRi2fBnSqGMlE,https://www.google.com/maps/place/?q=place_id:ChIJkZOAQgBN5DkRi2fBnSqGMlE,part_327,2026-09-20 20:43:25,61185
