business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-1 Baruipur Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79806 19783,N/A,3.8,9.0,"Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3629923,88.4304705,ChIJW9u_409sAjoRws88pCFXFTI,https://www.google.com/maps/place/?q=place_id:ChIJW9u_409sAjoRws88pCFXFTI,part_327,2026-09-20 20:22:32,19557
Arabul Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83276 34407,N/A,4.1,12.0,"Bazar, Athratala Bazar Atharatala, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5687507,88.469861,ChIJd5YCHYB1AjoRh7rWCGB3mD4,https://www.google.com/maps/place/?q=place_id:ChIJd5YCHYB1AjoRh7rWCGB3mD4,part_327,2026-09-20 20:22:32,19558
ZARGAR DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70440 49173,https://zargar-dry-fruits.grexa.site/,4.8,,"SURJO, TARUN APARTMENT, 32, Baguihati Main Rd, Satgachi, Baguiati, Kolkata, West Bengal 700028","Satgachi, Baguiati",22.6133591,88.4221836,ChIJl7oRpKGf-DkR4t1Y-c1yIXg,https://www.google.com/maps/place/?q=place_id:ChIJl7oRpKGf-DkR4t1Y-c1yIXg,part_327,2026-09-20 20:22:30,19559
QUALITY DRY FRUITS & MASALE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"Omkar Nagar, Nashik, Maharashtra 422004",Omkar Nagar,20.047076099999998,73.79462699999999,ChIJzYyYTdXr3TsREbLP4wX1sBw,https://www.google.com/maps/place/?q=place_id:ChIJzYyYTdXr3TsREbLP4wX1sBw,part_327,2026-09-20 20:22:30,19560
KANTILAL POPATLAL SHAH Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Spices Wholesaler, Supermarket, Wholesale grocer",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 78230 29125,N/A,4.8,,"186, Main Rd, near Urban Bank, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2911635,74.18078349999999,ChIJiQ5CJEiCwTsRBOlS1u_h1tg,https://www.google.com/maps/place/?q=place_id:ChIJiQ5CJEiCwTsRBOlS1u_h1tg,part_327,2026-09-20 20:22:31,19561
Jhajees Wellness,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89108 21619,https://jhajeeswellness.com/,5.0,,"G7CJ+F28, Rampur Bhandari Para, Rampur, Budge Budge Trunk Rd, South, West Bengal 700141","South, Santoshpur",22.521168,88.2800803,ChIJ8w9dh6Z9AjoRPas23X2Dle8,https://www.google.com/maps/place/?q=place_id:ChIJ8w9dh6Z9AjoRPas23X2Dle8,part_327,2026-09-20 20:22:31,19562
Bhilavade Brothers Dryfruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 72100 82222,N/A,5.0,,"Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0486324,74.2556326,ChIJ77HNf0R1wTsRyEDC8Pp-ADM,https://www.google.com/maps/place/?q=place_id:ChIJ77HNf0R1wTsRyEDC8Pp-ADM,part_327,2026-09-20 20:22:31,19563
Mandal Edible Products Pvt. Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90464 15737,https://indiamart.in/a4Q18QDK,3.7,3.0,"SH 5, Joalbhanga, P.O, Dahijuri, Jhargram, West Bengal 721514","Joalbhanga, P.O",22.4880262,86.9906527,ChIJTQZq9vp7HToR1usbWgwBBj0,https://www.google.com/maps/place/?q=place_id:ChIJTQZq9vp7HToR1usbWgwBBj0,part_327,2026-09-20 20:22:30,19564
J.P. Enterprises,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,,"House Ward, no 5, J.P, Nehru Rd, opposite Hanuman Mandir, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.7075139,88.4197094,ChIJT5VR7EJB5DkRlYL_3IbR-Uk,https://www.google.com/maps/place/?q=place_id:ChIJT5VR7EJB5DkRlYL_3IbR-Uk,part_327,2026-09-20 20:22:32,19565
Muskan fish farm,Fish Market,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Bharal PLS, High school road, Ratua, West Bengal 732204",732204,25.1760062,87.94965069999999,ChIJV8E9s_vp-jkRLMNI7Li2Zfk,https://www.google.com/maps/place/?q=place_id:ChIJV8E9s_vp-jkRLMNI7Li2Zfk,part_327,2026-09-20 20:22:30,19566
MD Jahangir Alam fish house,Fish Market,Fish & chips restaurant,Fish & chips restaurant,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"62F4+7W8, Kankot, West Bengal 732139",732204,25.2230143,88.0066933,ChIJ961NIADp-jkR5rSdyQoGyy0,https://www.google.com/maps/place/?q=place_id:ChIJ961NIADp-jkR5rSdyQoGyy0,part_327,2026-09-20 20:22:30,19567
Malancha Fish Market,Fish Market,Fish processing,Fish processing,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.3,26.0,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",732204,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_327,2026-09-20 20:22:31,19568
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_327,2026-09-20 20:22:31,19569
Fish Market,Fish Market,Seafood market,Seafood market,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,504.0,"52C3+9Q3, Borlipanchatan, Maharashtra 402403",732204,18.1708844,73.0044246,ChIJh8sGaC9J6DsRM_HlBGTc89I,https://www.google.com/maps/place/?q=place_id:ChIJh8sGaC9J6DsRM_HlBGTc89I,part_327,2026-09-20 20:22:31,19570
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97134 79713,N/A,4.4,2735.0,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_327,2026-09-20 20:22:31,19571
Dhamara Market,Fish Market,Market,Market,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,3.9,,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",732204,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_327,2026-09-20 20:22:32,19572
Cooking oil Sk intaj,General Store,General store,General store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"3X9V+JH8, Sultanpur, Chand Para, West Bengal 732204",732204,25.069031199999998,87.9939594,ChIJY2lhLADx-jkRJvHoTRyC0x0,https://www.google.com/maps/place/?q=place_id:ChIJY2lhLADx-jkRJvHoTRyC0x0,part_327,2026-09-20 20:22:30,19573
Ali Xerox Centre,General Store,General store,General store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95473 52989,N/A,4.3,18.0,"2XMW+CH5, Unnamed Road, Milki, Atgama, West Bengal 732209",732204,25.033518899999997,87.9964809,ChIJZ9cc8eHx-jkRkmjLpphqCzg,https://www.google.com/maps/place/?q=place_id:ChIJZ9cc8eHx-jkRkmjLpphqCzg,part_327,2026-09-20 20:22:32,19574
Selim General Stores,General Store,Wholesaler,Wholesaler,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89670 47846,N/A,,,"Selim51000 000, West Bengal 732102",732204,25.1772429,88.0331509,ChIJn5JMOrXn-jkRjuCQliaNAGo,https://www.google.com/maps/place/?q=place_id:ChIJn5JMOrXn-jkRjuCQliaNAGo,part_327,2026-09-20 20:22:32,19575
HAIUL MUDEKHANA,General Store,General store,General store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 93823 99466,N/A,5.0,1.0,"CHATPARA Near By Market, Chand Para, Jharkhand 732204",732204,25.0585114,87.9939514,ChIJW7hegjfx-jkRH-YHXad0nWk,https://www.google.com/maps/place/?q=place_id:ChIJW7hegjfx-jkRH-YHXad0nWk,part_327,2026-09-20 20:22:32,19576
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_327,2026-09-20 20:22:32,19577
Aura Agencies,Paan and FMCG Stall,Food products supplier,Food products supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62890 33282,N/A,5.0,11.0,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_327,2026-09-20 20:22:32,19578
SHIV GURU PAN SHOP,Paan and FMCG Stall,General store,General store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91173 12964,N/A,4.5,11.0,"3 NO, Banamali Naskar Rd, near ICICI BANK, beside BEHALA HIGH SCHOOL, Panchanan Tala, Behala, Maheshtala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5039835,88.3167558,ChIJx_0Kasp7AjoR7hRZslXn7oo,https://www.google.com/maps/place/?q=place_id:ChIJx_0Kasp7AjoR7hRZslXn7oo,part_327,2026-09-20 20:22:32,19579
Metro Foods Private Ltd,Paan and FMCG Stall,Corporate office,Corporate office,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 2280 3254,N/A,4.4,9.0,"69A, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJqxQj-SF3AjoRx_1lg_XTY3c,https://www.google.com/maps/place/?q=place_id:ChIJqxQj-SF3AjoRx_1lg_XTY3c,part_327,2026-09-20 20:22:32,19580
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70036 73472,N/A,4.2,18.0,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_327,2026-09-20 20:22:32,19581
Zarda Centre,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 33 2557 5043,N/A,3.0,1.0,"52/3, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6324905,88.3721834,ChIJQZPXTqOd-DkRZe0NZMxBM_0,https://www.google.com/maps/place/?q=place_id:ChIJQZPXTqOd-DkRZe0NZMxBM_0,part_327,2026-09-20 20:22:32,19582
Sharma Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97487 04495,N/A,,,"67, Boral Main Rd, BURNING GHAT, Kamdahari, Kolkata, West Bengal 700084","BURNING GHAT, Kamdahari",22.4608226,88.3797563,ChIJH0ranzFxAjoRju_dyXmk5gA,https://www.google.com/maps/place/?q=place_id:ChIJH0ranzFxAjoRju_dyXmk5gA,part_327,2026-09-20 20:22:32,19583
KATMIL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,2.3,3.0,"81, Road, Nijgan Paranpur, West Bengal 732204",732204,25.1544094,87.9718654,ChIJ4XZCQwDv-jkRepj5LC5FGCA,https://www.google.com/maps/place/?q=place_id:ChIJ4XZCQwDv-jkRepj5LC5FGCA,part_327,2026-09-20 20:22:31,19584
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 2551 230 154,N/A,3.8,,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_327,2026-09-20 20:22:32,19585
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96899 21313,N/A,5.0,,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",732204,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_327,2026-09-20 20:22:32,19586
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91633 55500,N/A,4.9,188.0,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_327,2026-09-20 20:22:32,19587
Petzified,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Blood testing service, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 70015 15297,N/A,5.0,44.0,"Grand Trunk Rd, near Monalisa Hotel, Panagarh Bazar, Natunpara, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4450058,87.4615623,ChIJW66Tw0579zkRPZamy_F0QpU,https://www.google.com/maps/place/?q=place_id:ChIJW66Tw0579zkRPZamy_F0QpU,part_327,2026-09-20 20:22:32,19588
Ektu Alada pet shop,Pet Food and Pet Supplies,Pet store,Pet store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.2,17.0,"CG2X+CW6, Budbud, West Bengal 713403",732204,23.4010464,87.5497784,ChIJi-ae9YXV-TkRKGwfjqjQXvE,https://www.google.com/maps/place/?q=place_id:ChIJi-ae9YXV-TkRKGwfjqjQXvE,part_327,2026-09-20 20:22:32,19589
Pawfection Pet Store Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 90070 77541,N/A,4.8,230.0,"246/C, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841375,88.3774115,ChIJDahqsP53AjoRkKiP8fiv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJDahqsP53AjoRkKiP8fiv1Qo,part_327,2026-09-20 20:22:32,19590
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96865 08885,https://www.petwarehouse.shop/,4.7,272.0,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_327,2026-09-20 20:22:32,19591
Pet's Care & Cure,Pet Food and Pet Supplies,Pet store,Pet store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94745 54312,N/A,4.1,19.0,"Someshwar Tala Ln, Memari, West Bengal 713146",732204,23.174062,88.09852529999999,ChIJsaLMYPtZ-DkR2zoqZPCwnLE,https://www.google.com/maps/place/?q=place_id:ChIJsaLMYPtZ-DkR2zoqZPCwnLE,part_327,2026-09-20 20:22:32,19592
Dika Pet Care Center,Pet Food and Pet Supplies,Pet store,Pet store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94345 29838,N/A,4.9,,"Chaulpatty, Steamerghat, Jiaganj, Jiaganj Azimganj, West Bengal 742123","Chaulpatty, Steamerghat",24.241149,88.260778,ChIJL_2DaiXR-zkRQD_xAR0VY-A,https://www.google.com/maps/place/?q=place_id:ChIJL_2DaiXR-zkRQD_xAR0VY-A,part_327,2026-09-20 20:22:33,19593
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,http://www.petindiaonline.com/,4.5,,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_327,2026-09-20 20:22:33,19594
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82509 97373,N/A,4.9,,"Mv64+97G, 18, Taki Rd, Basirhat, Kolkata, West Bengal 743411",732204,22.6609375,88.8556875,ChIJEaL2hdJV_zkRS1X0ELC0QsE,https://www.google.com/maps/place/?q=place_id:ChIJEaL2hdJV_zkRS1X0ELC0QsE,part_327,2026-09-20 20:22:33,19595
Cake n Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89720 17222,N/A,5.0,,"Pukhuria Bridge, Road, Pukhuria, West Bengal 732204",732204,25.1414841,88.016252,ChIJA9dDfk_l-jkR3bDkR0VR_e0,https://www.google.com/maps/place/?q=place_id:ChIJA9dDfk_l-jkR3bDkR0VR_e0,part_327,2026-09-20 20:22:31,19596
Ayesha Faija Cake Centra,Bakery and Cake Shop,Cake shop,Cake shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97495 06958,N/A,,,"NIJ GAON ARAIDANGA MOMINPARA, West Bengal 732204",732204,25.1250942,87.98256409999999,ChIJC5cd33bv-jkRc1Ult24C1Eg,https://www.google.com/maps/place/?q=place_id:ChIJC5cd33bv-jkRc1Ult24C1Eg,part_327,2026-09-20 20:22:31,19597
HEALTHY FOOD BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97346 75005,N/A,,,"Seraj Building, Bus Stand, Paranpur, Nijgan Paranpur, West Bengal 732204",732204,25.157483,87.9671146,ChIJe03m58Lv-jkRJ11EqfiNC8o,https://www.google.com/maps/place/?q=place_id:ChIJe03m58Lv-jkRJ11EqfiNC8o,part_327,2026-09-20 20:22:31,19598
Baked Love,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 89812 38522,N/A,4.8,81.0,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_327,2026-09-20 20:22:32,19599
Bengal's Cake Shop and Cafeteria,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 86172 96404,http://www.bengalscake.com/,4.3,186.0,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_327,2026-09-20 20:22:32,19600
Mio Amore Memari,Bakery and Cake Shop,Cake shop,Cake shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 1800 212 4030,http://mioamoreshop.com/,4.3,118.0,"53CX+2CV, Memari, West Bengal 713146",732204,23.170124299999998,88.09858659999999,ChIJlWj9zSJZ-DkRJskG5Dt61R8,https://www.google.com/maps/place/?q=place_id:ChIJlWj9zSJZ-DkRJskG5Dt61R8,part_327,2026-09-20 20:22:32,19601
Bake n Butter Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,44.0,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_327,2026-09-20 20:22:32,19602
