business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maximus Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 99465 16605,https://maximusdelight.com/,5.0,22.0,"Panvel - Kochi - Kanyakumari Hwy, Swagathamad, Kottakkal, Thennala, Keralam 676510",Swagathamad,10.9793392,76.0011786,ChIJ9fdo48-1pzsRknGhT5ejbMc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdo48-1pzsRknGhT5ejbMc,part_327,2026-09-20 20:23:06,20995
Jemuasole Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,1.0,"VC62+GP8, Mangalapota, West Bengal 721127",732205,22.861297099999998,87.4018158,ChIJ-3Q62qPx9zkRdyWspGWKw0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-3Q62qPx9zkRdyWspGWKw0Y,part_327,2026-09-20 20:23:06,20996
Hasibul Furniture,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Ratua, West Bengal 732205",732205,25.1984776,87.9280107,ChIJBbzJGIvr-jkRIreZ9ZFmyKk,https://www.google.com/maps/place/?q=place_id:ChIJBbzJGIvr-jkRIreZ9ZFmyKk,part_327,2026-09-20 20:23:06,20997
Fresh Bakery House,Patisserie,Fuel supplier,Fuel supplier,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 78110 10136,N/A,,,"Paranpur Stand, West Bengal 732204",732205,25.157226599999998,87.9678096,ChIJ_0x8-VPv-jkR9arHdhzM8rc,https://www.google.com/maps/place/?q=place_id:ChIJ_0x8-VPv-jkR9arHdhzM8rc,part_327,2026-09-20 20:23:06,20998
Ahare Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 93303 49714,https://aharecake.com/,4.9,84.0,"Parulia, Purbasthali, West Bengal 713513",732205,23.447919799999998,88.31546449999999,ChIJQ2fp8ysD-TkRWYuH6rRCdy0,https://www.google.com/maps/place/?q=place_id:ChIJQ2fp8ysD-TkRWYuH6rRCdy0,part_327,2026-09-20 20:23:07,20999
Millennium Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,3.0,"X4XM+CW7, Krishna Pally Main Rd, Bank Colony, Malda, West Bengal 732101",Bank Colony,24.998544199999998,88.1347942,ChIJIdB-YHb9-jkRubRRGj02C-g,https://www.google.com/maps/place/?q=place_id:ChIJIdB-YHb9-jkRubRRGj02C-g,part_327,2026-09-20 20:23:07,21000
K K SWEETS & snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 96359 14005,N/A,3.0,,"Bhaluka Bazar Rd, Bhaluka, West Bengal 732125",732205,25.2800668,87.878531,ChIJOzWm1STB-jkRfMBe-mi2HhA,https://www.google.com/maps/place/?q=place_id:ChIJOzWm1STB-jkRfMBe-mi2HhA,part_327,2026-09-20 20:23:06,21001
Saha sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"Makaiya, Dealer mor, Makaiya, Balupur, West Bengal 732125",732205,25.2715033,87.8878762,ChIJpwRGPrHB-jkRdw4bB4w8JBg,https://www.google.com/maps/place/?q=place_id:ChIJpwRGPrHB-jkRdw4bB4w8JBg,part_327,2026-09-20 20:23:06,21002
Sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.0,,"SH 2, Nabapally, Daluigacha, West Bengal 712409","Nabapally, Daluigacha",22.8213331,88.22305159999999,ChIJW135dACJ-DkR--dVhTpEilY,https://www.google.com/maps/place/?q=place_id:ChIJW135dACJ-DkR--dVhTpEilY,part_327,2026-09-20 20:23:07,21003
Goodluck Mishti Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"5WGM+7G5, Baharal Rd, Stand, Ratua, West Bengal 732205",Stand,25.1756389,87.9338707,ChIJoQjM6yfp-jkRpR0eKbZX408,https://www.google.com/maps/place/?q=place_id:ChIJoQjM6yfp-jkRpR0eKbZX408,part_327,2026-09-20 20:23:07,21004
HOTEL MEGHA CUM-RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 99323 79238,N/A,3.8,,"Dhumadighi, West Bengal 732128",732205,25.1050005,88.14078579999999,ChIJrbvojcLi-jkRVjiTsvEZGTg,https://www.google.com/maps/place/?q=place_id:ChIJrbvojcLi-jkRVjiTsvEZGTg,part_327,2026-09-20 20:23:06,21005
SOUTH INDIAN SPECIAL BRIYANI,South Indian Restaurant,Fast food restaurant,Fast food restaurant,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 95939 58717,N/A,,,"KARYALI, Main Road, Rail Gate, Sahibganj, Gourhanda Aladipur, Jharkhand 732125",Rail Gate,25.3343132,87.9205855,ChIJj7k6CTDB-jkRG8vm_io3G1k,https://www.google.com/maps/place/?q=place_id:ChIJj7k6CTDB-jkRG8vm_io3G1k,part_327,2026-09-20 20:23:06,21006
Kailash hotel and cafe,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Coffee shop",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.0,2.0,"Gobra ghat, Daulat Nagar, West Bengal 732125",732205,25.3144884,87.8278218,ChIJe_kJA9C_-jkRTGKdgeONYSQ,https://www.google.com/maps/place/?q=place_id:ChIJe_kJA9C_-jkRTGKdgeONYSQ,part_327,2026-09-20 20:23:06,21007
Hemanta Tea & Snaks,Tea Stall / Chai Cafe,Tea house,"Tea house, Indian restaurant",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81452 31573,N/A,3.8,44.0,"3VHX+G38, Manikchak, West Bengal 732202",732205,25.0787849,87.8977175,ChIJVTXMZn_y-jkRrbvxFjavrNY,https://www.google.com/maps/place/?q=place_id:ChIJVTXMZn_y-jkRrbvxFjavrNY,part_327,2026-09-20 20:23:06,21008
GOSWAMI TEA & VARIETY STORE,Tea Stall / Chai Cafe,Tea store,Tea store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"GOSWAMI BUILDING, 2, PURULIA ROAD, Manbazar, Puratan Indkuri, West Bengal 723131",732205,23.0702638,86.66248879999999,ChIJs6fTRQBF9jkR76D16cOyjyw,https://www.google.com/maps/place/?q=place_id:ChIJs6fTRQBF9jkR76D16cOyjyw,part_327,2026-09-20 20:23:08,21009
tea stal,Tea Stall / Chai Cafe,Cafe,Cafe,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.2,,"V2CJ+J68, NH 12, Kaliachak, Baliadanga, West Bengal 732201",732205,24.8715484,88.03058469999999,ChIJvcjSbupX-jkRvdLaXfqVvMg,https://www.google.com/maps/place/?q=place_id:ChIJvcjSbupX-jkRvdLaXfqVvMg,part_327,2026-09-20 20:23:08,21010
Reja Tea,Tea Stall / Chai Cafe,Tea store,Tea store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 81454 69332,N/A,,,"Badh, Khaltipur, West Bengal 732201",Badh,24.8806415,88.0285864,ChIJW2zozpVX-jkRDMdO8i0CrVs,https://www.google.com/maps/place/?q=place_id:ChIJW2zozpVX-jkRDMdO8i0CrVs,part_327,2026-09-20 20:23:08,21011
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 99036 17861,N/A,4.9,8.0,"Ferry Ghat Street, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8340134,88.37020989999999,ChIJdRTQ0RWR-DkRA7yRAEXH4oo,https://www.google.com/maps/place/?q=place_id:ChIJdRTQ0RWR-DkRA7yRAEXH4oo,part_327,2026-09-20 20:23:07,21012
Tinku Mahaldar,Ice Cream Parlour,Ice cream shop,Ice cream shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 95936 80305,N/A,,,"Bhaluka Bazar Rd, Bhaluka, West Bengal 732125",732205,25.2853875,87.87507459999999,ChIJDxCld6LB-jkRvBPCCv___vc,https://www.google.com/maps/place/?q=place_id:ChIJDxCld6LB-jkRvBPCCv___vc,part_327,2026-09-20 20:23:07,21013
Nirmal mandal,Ice Cream Parlour,Ice cream shop,Ice cream shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"7VJG+X58, Bhaluka Bazar Rd, Bhaluka, West Bengal 732125",732205,25.2824229,87.8754579,ChIJcySACwDB-jkRyEPyekBsg7I,https://www.google.com/maps/place/?q=place_id:ChIJcySACwDB-jkRyEPyekBsg7I,part_327,2026-09-20 20:23:07,21014
Auto ride,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Banikanta tola, Banikanta tola band, Ratua, West Bengal 732205",732205,25.234748399999997,87.8901509,ChIJ-1lXBB3r-jkR2AfuK_sqgEc,https://www.google.com/maps/place/?q=place_id:ChIJ-1lXBB3r-jkR2AfuK_sqgEc,part_327,2026-09-20 20:23:08,21015
ARYAN STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6VJG+67Q, Ajijtola, Ratua, Maniknagar, West Bengal 732205",Ajijtola,25.2305896,87.87573119999999,ChIJr2DlSEHr-jkRzbt8I6j8LIM,https://www.google.com/maps/place/?q=place_id:ChIJr2DlSEHr-jkRzbt8I6j8LIM,part_327,2026-09-20 20:23:07,21016
রতুয়া চৌধুরী হাটখোলা,Cafe and Coffee Shop,Coffee shop,Coffee shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"6W5G+GR3, Ratua, West Bengal 732205",732205,25.2087664,87.9270469,ChIJUVwHxxHr-jkR8TuF4uKY-1w,https://www.google.com/maps/place/?q=place_id:ChIJUVwHxxHr-jkR8TuF4uKY-1w,part_327,2026-09-20 20:23:07,21017
Degun masjid,Cafe and Coffee Shop,Coffee shop,Coffee shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 73067 07157,N/A,5.0,,"7VRP+MX, Elangi, West Bengal 732125",732205,25.291690199999998,87.8873567,ChIJfQq1NADB-jkRRZ2meA5C4wM,https://www.google.com/maps/place/?q=place_id:ChIJfQq1NADB-jkRRZ2meA5C4wM,part_327,2026-09-20 20:23:08,21018
Putir Boithok Khana,Restaurant Chains,Restaurant,Restaurant,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97332 40802,http://putirboitokhkkhana.universalsmartservice.com/,3.4,17.0,"1st floor, Jalkal building, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9956085,88.1420784,ChIJhdj4Yo_9-jkR44ljT8LQJiw,https://www.google.com/maps/place/?q=place_id:ChIJhdj4Yo_9-jkR44ljT8LQJiw,part_327,2026-09-20 20:23:08,21019
Faruk Calath Store,Saree Showroom,Saree Shop,Saree Shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 70299 39487,N/A,,,"Bazar, Ratua, West Bengal 732205",732205,25.199144999999998,87.92738349999999,ChIJqWqhGrrr-jkRyp3jNuvmOhs,https://www.google.com/maps/place/?q=place_id:ChIJqWqhGrrr-jkRyp3jNuvmOhs,part_327,2026-09-20 20:23:08,21020
Bachchan Lotary Agency,Saree Showroom,Saree Shop,Saree Shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 75518 67188,N/A,,,"Kahala, West Bengal 732205",732205,25.1811407,87.9020529,ChIJ41Fjgsjr-jkRaeX_19zD5Lk,https://www.google.com/maps/place/?q=place_id:ChIJ41Fjgsjr-jkRaeX_19zD5Lk,part_327,2026-09-20 20:23:08,21021
MOTILAL SAREE COLLECTION,Saree Showroom,Saree Shop,Saree Shop,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 79081 70242,N/A,4.6,45.0,"PC Sen Rd, near ARAMBAGH, Arambag, West Bengal 712601",732205,22.8853671,87.7849336,ChIJN42UkvkT-DkRvlkhNgVcJY4,https://www.google.com/maps/place/?q=place_id:ChIJN42UkvkT-DkRvlkhNgVcJY4,part_327,2026-09-20 20:23:09,21022
Sadikul mia,Bar and Pub,Bar,Bar,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"5WM5+M5G, Baharal, Arazi Haragobindapur, West Bengal 732205",732205,25.184198499999997,87.9079455,ChIJM9WrcwDr-jkRwkavD6bMc28,https://www.google.com/maps/place/?q=place_id:ChIJM9WrcwDr-jkRwkavD6bMc28,part_327,2026-09-20 20:23:08,21023
Pavan kumar,Bar and Pub,Bar,Bar,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"6WH4+W5Q, Ratua, West Bengal 732205",732205,25.2298267,87.9054943,ChIJOaxTRADr-jkRzrB1zhg1bBM,https://www.google.com/maps/place/?q=place_id:ChIJOaxTRADr-jkRzrB1zhg1bBM,part_327,2026-09-20 20:23:08,21024
প্রথম আলো রেস্টুরেন্ট কাম বার,Bar and Pub,Wine bar,Wine bar,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.2,,"W8GC+2WV, Maniknagar, West Bengal 742133",732205,23.9251079,88.3222852,ChIJ-UKKxOVx-TkRotLroM2fdS4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKKxOVx-TkRotLroM2fdS4,part_327,2026-09-20 20:23:09,21025
Shree Shyam garments udyog,Readymade Garments Shop,Clothing store,Clothing store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 82505 82337,N/A,3.0,2.0,"72H5+G73, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2790188,88.00819539999999,ChIJk2ASSmjD-jkR-do8X3BDEFE,https://www.google.com/maps/place/?q=place_id:ChIJk2ASSmjD-jkR-do8X3BDEFE,part_327,2026-09-20 20:23:09,21026
SOHIDUR - CLOTH - STORE,Readymade Garments Shop,Clothing store,Clothing store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"8W22+P99, Elangi, West Bengal 732125",732205,25.3017817,87.900994,ChIJD58eCgDB-jkRyqOac6Pr0Qk,https://www.google.com/maps/place/?q=place_id:ChIJD58eCgDB-jkRyqOac6Pr0Qk,part_327,2026-09-20 20:23:09,21027
J P FASHION,Tailor and Fashion Designer,Clothing store,Clothing store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.5,,"Kaliachak, Baliadanga, West Bengal 732201",732205,24.859555399999998,88.0164957,ChIJN6sQtqdX-jkRkmPhQA88gbY,https://www.google.com/maps/place/?q=place_id:ChIJN6sQtqdX-jkRkmPhQA88gbY,part_327,2026-09-20 20:23:09,21028
NEW FASHION TAILORS,Tailor and Fashion Designer,Tailor,Tailor,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97331 19259,N/A,5.0,,"Bandkhala, West Bengal 731237",732205,24.2470856,87.9811981,ChIJn--bK1El-jkRXteFsj2seO8,https://www.google.com/maps/place/?q=place_id:ChIJn--bK1El-jkRXteFsj2seO8,part_327,2026-09-20 20:23:09,21029
FASHION DRESSES,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 80166 35021,N/A,,,"Kashimbazar Rd, Market, Jot Ananta, West Bengal 732207",Market,24.9770644,88.0064398,ChIJRWgUK7v3-jkRUn6bP1m74xg,https://www.google.com/maps/place/?q=place_id:ChIJRWgUK7v3-jkRUn6bP1m74xg,part_327,2026-09-20 20:23:09,21030
NAWAZ MOHSIN GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,3.7,,"WEST, Rukundipur, West Bengal 732205",732205,25.213921199999998,87.9240889,ChIJucGb4zDr-jkRX39VeDyW8zE,https://www.google.com/maps/place/?q=place_id:ChIJucGb4zDr-jkRX39VeDyW8zE,part_327,2026-09-20 20:23:08,21031
মা সন্তোষী জুয়েলার্স,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,4.0,,"3C2V+97G, Joypur, West Bengal 722138",732205,23.050931199999997,87.4431998,ChIJPZ0uJ2uM9zkRuhbgDTGZG7g,https://www.google.com/maps/place/?q=place_id:ChIJPZ0uJ2uM9zkRuhbgDTGZG7g,part_327,2026-09-20 20:23:10,21032
Mukti jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,,"7VX6+GXR, Shirishbona Rd, Fatepur, West Bengal 732125",732205,25.2988039,87.8628475,ChIJH9Y_ewDB-jkR_QeIxIW87Kw,https://www.google.com/maps/place/?q=place_id:ChIJH9Y_ewDB-jkR_QeIxIW87Kw,part_327,2026-09-20 20:23:10,21033
UDAY SHOE SHOP,Footwear and Shoe Store,Shoe store,"Shoe store, Store",732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 74074 05137,N/A,,,"Daulat Nagar, West Bengal 732125",732205,25.3144891,87.8292879,ChIJw37kbwC_-jkRZR24KjuXCVQ,https://www.google.com/maps/place/?q=place_id:ChIJw37kbwC_-jkRZR24KjuXCVQ,part_327,2026-09-20 20:23:09,21034
Rintu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 74308 73926,https://youtube.com/@rintukhan4765,,,"Village Zakir Nagar p.o, Dist, p.s, Ratua, West Bengal 732205",p.s,25.2137492,87.93966499999999,ChIJz4JNOqfp-jkRbMVMZTr1opM,https://www.google.com/maps/place/?q=place_id:ChIJz4JNOqfp-jkRbMVMZTr1opM,part_327,2026-09-20 20:23:09,21035
Shoe Retailer,Footwear and Shoe Store,Shoe store,Shoe store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 6295 541 646,N/A,5.0,1.0,"Banna Para Ratua Malda WB, At, BALUPUR, near of Balupur Stand, Kishanganj, Balupur, Bihar 732205",732205,25.251296099999998,87.90348569999999,ChIJVdJ3owXr-jkR6x5nfZS8bhs,https://www.google.com/maps/place/?q=place_id:ChIJVdJ3owXr-jkR6x5nfZS8bhs,part_327,2026-09-20 20:23:09,21036
S.A.M FASSION HOME,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97352 18222,N/A,,,"near Makayaghat, Sholmari, West Bengal 732125",732205,25.276899399999998,87.8939381,ChIJe7uQ8OvB-jkRDPgyy9QO2bE,https://www.google.com/maps/place/?q=place_id:ChIJe7uQ8OvB-jkRDPgyy9QO2bE,part_327,2026-09-20 20:23:10,21037
SHOVANA BASTRALAY,Bridal Wear and Wedding Collection,Clothing store,Clothing store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97325 99329,https://shovanabastralay.mini.store/,4.8,,"Nischintapur Rd, Nischinta Pur, West Bengal 743374",732205,21.990041599999998,88.2156816,ChIJpX-jzOpXAjoRfy5DPGLROfo,https://www.google.com/maps/place/?q=place_id:ChIJpX-jzOpXAjoRfy5DPGLROfo,part_327,2026-09-20 20:23:12,21038
Khadi Gramodyog Bhavan Unit faiza Silk Khadi trust,Handloom and Khadi Store,Clothing store,Clothing store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"1st floor, chadni Market, opposite Natun Library Road, Kaliachak, Baliadanga, West Bengal 732201",732205,24.8602837,88.01842189999999,ChIJNX2P7wRX-jkR9_cAy92J9Fs,https://www.google.com/maps/place/?q=place_id:ChIJNX2P7wRX-jkR9_cAy92J9Fs,part_327,2026-09-20 20:23:10,21039
Khadim's,Handloom and Khadi Store,Store,Store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 98515 22315,N/A,3.9,15.0,"2XJW+PJ8, Milki, West Bengal 732209",732205,25.0317953,87.9965917,ChIJ5ysuGIrw-jkRpADKeBv4ex0,https://www.google.com/maps/place/?q=place_id:ChIJ5ysuGIrw-jkRpADKeBv4ex0,part_327,2026-09-20 20:23:10,21040
Ranjan Textile,Boutiques,Boutique,Boutique,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 75860 03628,N/A,5.0,2.0,"near Shamsukhi School, NS pally, Gazole, West Bengal 732124",NS pally,25.2143725,88.1911689,ChIJMQ6ZtjUf-zkRZpdMUELUJjk,https://www.google.com/maps/place/?q=place_id:ChIJMQ6ZtjUf-zkRZpdMUELUJjk,part_327,2026-09-20 20:23:10,21041
Mampi Boutique and Tailoring,Boutiques,Tailor,Tailor,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,5.0,2.0,"7VGM+6GC, colony, Bajitpur, West Bengal 732125",colony,25.275562599999997,87.8837672,ChIJ8SrQDgDB-jkRRku4IlIkWw0,https://www.google.com/maps/place/?q=place_id:ChIJ8SrQDgDB-jkRRku4IlIkWw0,part_327,2026-09-20 20:23:11,21042
anjali computer shop,Boutiques,Clothing store,Clothing store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 97332 02462,N/A,4.0,1.0,"6WV3+66R, BALUPUR, Durgapur, Ratua, West Bengal 732205",732205,25.2431196,87.903031,ChIJHScLfgDr-jkRNRZDWGItJzc,https://www.google.com/maps/place/?q=place_id:ChIJHScLfgDr-jkRNRZDWGItJzc,part_327,2026-09-20 20:23:12,21043
Raihan Fashion Point,Boutiques,Clothing store,Clothing store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",N/A,N/A,,,"Maniknagar, West Bengal 732205",732205,25.2305775,87.8756896,ChIJrSSRaADr-jkR2bqjHqB0wTg,https://www.google.com/maps/place/?q=place_id:ChIJrSSRaADr-jkR2bqjHqB0wTg,part_327,2026-09-20 20:23:12,21044
MR SUJAN MANDAL,Boutiques,Fruit and vegetable store,Fruit and vegetable store,732205,West Bengal Circle,North Bengal Region,Malda Division,"Ratua SO, Baharal BO, Bahirkap BO",+91 88877 06469,N/A,,,"Ward No.02, Pur Chowk, near by Durgapur, Malda, Durgapur, West Bengal 732205",732205,25.243806499999998,87.902757,ChIJo5l2Rc_r-jkRLQTt_L7FGA4,https://www.google.com/maps/place/?q=place_id:ChIJo5l2Rc_r-jkRLQTt_L7FGA4,part_327,2026-09-20 20:23:12,21045
