business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pan Walaa,Paan and FMCG Stall,Paan shop,Paan shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 83027 78136,https://apnathikanahotel.odoo.com/,5.0,1.0,"Hotel Pan Waala, IN Apna Thikana, NH58, Udaipur, Munwas, Rajasthan 313202",733145,24.725098,73.7336972,ChIJEdhqO_7jZzkRAhSMgQfipik,https://www.google.com/maps/place/?q=place_id:ChIJEdhqO_7jZzkRAhSMgQfipik,part_327,2026-09-20 20:40:28,55163
PBPS TRADERS PRIVATE LIMITED,Paan and FMCG Stall,Wholesaler,"Wholesaler, Manufacturer",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 80 3762 8647,http://bikaneribasket.com/,4.1,,"Bikaner Refractories, Industrial Area, Rani Bazar, Bikaner, Bikaner City, Rajasthan 334001","Industrial Area, Rani Bazar",27.9894547,73.3281931,ChIJq6qqagvnPzkRySiNfrmK0Bw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagvnPzkRySiNfrmK0Bw,part_327,2026-09-20 20:40:28,55164
ONE STOP ENTERPRISES,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 93528 30268,N/A,5.0,,"Agarwal darmsala Road, opposite Mehta piyu, Agarwal Mohalla, Sumerpur, Rajasthan 306902",Agarwal Mohalla,25.153626499999998,73.0833837,ChIJgzr0EqPtQjkRrrYTAVgBGiw,https://www.google.com/maps/place/?q=place_id:ChIJgzr0EqPtQjkRrrYTAVgBGiw,part_327,2026-09-20 20:40:28,55165
শাপলা কনফেকশনারী এন্ড সুইট মিট,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01740-882101,N/A,5.0,1.0,"4R5G+WM6, Fotepur, Bangladesh",733145,25.109992,88.82673659999999,ChIJz9hmQQCd_DkRhqGLZFdx-Ko,https://www.google.com/maps/place/?q=place_id:ChIJz9hmQQCd_DkRhqGLZFdx-Ko,part_327,2026-09-20 20:40:27,55166
গোরখায়তাড়া মোড়,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,2.0,"4RWQ+77R গোরখায়তাড়া মোড়, Bangladesh",733145,25.1457341,88.8381381,ChIJmWDGCwCd_DkRiUNGgVAORpE,https://www.google.com/maps/place/?q=place_id:ChIJmWDGCwCd_DkRiUNGgVAORpE,part_327,2026-09-20 20:40:27,55167
Sm Monir stor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,1.0,"5R2H+XPC, Farshipara, Bangladesh",733145,25.1524459,88.8292795,ChIJhdNjQwCd_DkRzMJl8ohwMPc,https://www.google.com/maps/place/?q=place_id:ChIJhdNjQwCd_DkRzMJl8ohwMPc,part_327,2026-09-20 20:40:27,55168
GOSAIPUR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"5WXJ+XQ4, West Bengal, Dakshin Dinajpur, Chingishpur, Durgapur, Goaipur 733145",733145,25.1998864,88.93195709999999,ChIJja5NHACZ_DkRrUEUs6h6QDk,https://www.google.com/maps/place/?q=place_id:ChIJja5NHACZ_DkRrUEUs6h6QDk,part_327,2026-09-20 20:40:27,55169
Ma Sarawsati Sweet Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"8V6R+RHF, Patiram Hili Hwy, Paschim Thakurpur, West Bengal 733145",733145,25.311857999999997,88.89148589999999,ChIJOZbTaLyj_DkRklIxj5Jqogs,https://www.google.com/maps/place/?q=place_id:ChIJOZbTaLyj_DkRklIxj5Jqogs,part_327,2026-09-20 20:40:27,55170
Nishi Mistanno Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 93825 95029,N/A,,,"Nishi Barman Building, Kamarpara - Balurghat Rd, Nunail, Chhiashi, West Bengal 733103",733145,25.249768399999997,88.8535984,ChIJ2RbRJGOf_DkRhtEnLNScSFw,https://www.google.com/maps/place/?q=place_id:ChIJ2RbRJGOf_DkRhtEnLNScSFw,part_327,2026-09-20 20:40:27,55171
The cake story by Annu Balana,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,https://instagram.com/thecakestory_annu,5.0,13.0,"56Q5+WFJ Balana Bhavaan, Anupgarh, Rajasthan 335701",733145,29.1898256,73.2086286,ChIJmTtor9DlPTkRPXkcMYWzwHw,https://www.google.com/maps/place/?q=place_id:ChIJmTtor9DlPTkRPXkcMYWzwHw,part_327,2026-09-20 20:40:28,55172
GOPAL MODI SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 96790 61053,N/A,,,"8RCJ RW4, Uttar Khanpur, West Bengal 733133",733145,25.322046999999998,88.8323688,ChIJhQ46KZWh_DkRZITtGBl6r00,https://www.google.com/maps/place/?q=place_id:ChIJhQ46KZWh_DkRZITtGBl6r00,part_327,2026-09-20 20:40:28,55173
Tripti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 97485 82597,N/A,4.3,718.0,"11 B/1, Deshbandhu Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6463355,88.3716158,ChIJFzFzRqWd-DkRVN52YaiKHOo,https://www.google.com/maps/place/?q=place_id:ChIJFzFzRqWd-DkRVN52YaiKHOo,part_327,2026-09-20 20:40:29,55174
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",0315 6556563,N/A,5.0,2.0,"Jadoon plaza, Phase II, Abbottabad, Pakistan",Phase II,34.190243099999996,73.2356284,ChIJPzeGJYIx3jgRlj56nOxQXrQ,https://www.google.com/maps/place/?q=place_id:ChIJPzeGJYIx3jgRlj56nOxQXrQ,part_327,2026-09-20 20:40:28,55175
3141 The Fruit Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,3.0,"85CQ+7CW, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.320742199999998,73.1885716,ChIJ53HVFQDPXzkRS4vBDSiOrL4,https://www.google.com/maps/place/?q=place_id:ChIJ53HVFQDPXzkRS4vBDSiOrL4,part_327,2026-09-20 20:40:29,55176
Rj27 juice &ice cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 80036 98666,N/A,4.8,5.0,"L-10, Sub City Center Rd, Central Area, Udaipur, Rajasthan 313002",Central Area,24.5606917,73.7069963,ChIJAajo2MPvZzkRzWWxnjq_chM,https://www.google.com/maps/place/?q=place_id:ChIJAajo2MPvZzkRzWWxnjq_chM,part_327,2026-09-20 20:40:29,55177
Maharani Tea & Tiffin,Tea Stall / Chai Cafe,Breakfast restaurant,"Breakfast restaurant, Bengali restaurant, Fast food restaurant, Indian takeaway, Tea house, Tea store, Vegetarian restaurant",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 62895 91132,N/A,4.3,1868.0,"191A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165222,88.3524319,ChIJhxOeuzJ3AjoR0YnPVaqZfvw,https://www.google.com/maps/place/?q=place_id:ChIJhxOeuzJ3AjoR0YnPVaqZfvw,part_327,2026-09-20 20:40:28,55178
"TIFFIN WALA ''PHULERA,,",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 95301 71575,N/A,5.0,50.0,"28, near NEW GOVT CHC, Udyog Nagar, Phulera, Rajasthan 303338",Udyog Nagar,26.8773496,75.240461,ChIJHz_x0BBvbDkRpLNz7Ois__I,https://www.google.com/maps/place/?q=place_id:ChIJHz_x0BBvbDkRpLNz7Ois__I,part_327,2026-09-20 20:40:29,55179
Shivansh Mess Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 81088 91404,N/A,5.0,6.0,"Rm No 01, Waman Gaikwad Chawl, Pune Link Rd, near Sai Sakshi Tower, Ganesh Nagar, Lokgram, Kalyan, Maharashtra 421306","Ganesh Nagar, Lokgram",19.2268169,73.131503,ChIJqflClrGV5zsRcgAzYi9mxAs,https://www.google.com/maps/place/?q=place_id:ChIJqflClrGV5zsRcgAzYi9mxAs,part_327,2026-09-20 20:40:29,55180
LALAJI FOOD PLAZA,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Vegetarian restaurant",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 91638 42505,N/A,3.8,,"256, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6157988,88.3469539,ChIJcxP-RWGd-DkR_1t6Ey9ICk4,https://www.google.com/maps/place/?q=place_id:ChIJcxP-RWGd-DkR_1t6Ey9ICk4,part_327,2026-09-20 20:40:29,55181
শিবু সাগর হোটেল এন্ড রেস্টুরেন্ট,Pure Veg Restaurant,Restaurant,Restaurant,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.0,,"42G8+Q9F, Bangladesh",733145,25.1269392,89.0159106,ChIJI617A7-R_DkRtE4ZuncgWhk,https://www.google.com/maps/place/?q=place_id:ChIJI617A7-R_DkRtE4ZuncgWhk,part_327,2026-09-20 20:40:28,55182
Balajee Madras Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 92333 51508,N/A,4.0,,"Punjabi More, Raniganj, West Bengal 713358",733145,23.63812,87.1155106,ChIJ_____zMR9zkRoxZ-4hqLxIo,https://www.google.com/maps/place/?q=place_id:ChIJ_____zMR9zkRoxZ-4hqLxIo,part_327,2026-09-20 20:40:28,55183
ANKUR a pure veg fine dine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 94041 12764,N/A,4.5,88.0,"Dabhol Rd, Jalgaon, Dapoli, Maharashtra 415712",733145,17.752559899999998,73.18790919999999,ChIJi70qpgrD6TsRFbQahpSKwBY,https://www.google.com/maps/place/?q=place_id:ChIJi70qpgrD6TsRFbQahpSKwBY,part_327,2026-09-20 20:40:28,55184
ROYAL BENGAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98316 94876,N/A,4.0,,"Kakdwip Road, Market, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.8731887,88.18675089999999,ChIJIbHaXsJVAjoReuRVx8mNbHA,https://www.google.com/maps/place/?q=place_id:ChIJIbHaXsJVAjoReuRVx8mNbHA,part_327,2026-09-20 20:40:28,55185
New Indian Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chicken restaurant",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 81163 92262,N/A,4.3,,"Hatwar, West Bengal 733209",733145,26.049923,87.89744,ChIJJZxiLXwV5TkRBLNbooKXgY8,https://www.google.com/maps/place/?q=place_id:ChIJJZxiLXwV5TkRBLNbooKXgY8,part_327,2026-09-20 20:40:28,55186
B16 South Indian cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.4,,"Rahaman complex, Nari more, near abhinaba merrage hall, Bardhaman, Nari P, West Bengal 713101",733145,23.2414775,87.8842224,ChIJ6Y1ruJRJ-DkRX2vdauIHS7U,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1ruJRJ-DkRX2vdauIHS7U,part_327,2026-09-20 20:40:30,55187
Dhamoirhat,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"5V22+5H7, Dhamoirhat, Bangladesh",733145,25.1504172,88.8514251,ChIJic8jNACd_DkRKrjnqZ_kWyw,https://www.google.com/maps/place/?q=place_id:ChIJic8jNACd_DkRKrjnqZ_kWyw,part_327,2026-09-20 20:40:28,55188
online job,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01320-753683,N/A,,,"Dhamoirhat 5950, Bangladesh",733145,25.1504171,88.85142499999999,ChIJF9y6OEyd_DkRb4Zzcq8Fi6o,https://www.google.com/maps/place/?q=place_id:ChIJF9y6OEyd_DkRb4Zzcq8Fi6o,part_327,2026-09-20 20:40:28,55189
Dey Sweet Shop,Ice Cream Parlour,Cafe,Cafe,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"Anju Abasan, NH-512, Teor - Thakurpura Rd, Tior, West Bengal 733145",733145,25.261959299999997,88.8965068,ChIJW8xpPKqZ_DkRp5zE99ln_2Y,https://www.google.com/maps/place/?q=place_id:ChIJW8xpPKqZ_DkRp5zE99ln_2Y,part_327,2026-09-20 20:40:29,55190
B'Creamy,Ice Cream Parlour,Ice cream shop,Ice cream shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 83020 36063,http://www.bcreamy.com/,4.9,755.0,"SHOP AT GROUND FLOOR, P.No.5 D 223, near JNV Murti Circle, Sector 5, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003","Sector 5, Jai Narayan Vyas Colony",28.011811299999998,73.3475041,ChIJWVky6VfnPzkR3gcn7nD3aj4,https://www.google.com/maps/place/?q=place_id:ChIJWVky6VfnPzkR3gcn7nD3aj4,part_327,2026-09-20 20:40:29,55191
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 86706 44943,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,,"NANDIGRAM HEALTH DISTRICT, NEW DIGHA, DIGHA NEW TOWNSHIP, GANGADHARPUR, Ramnagar I, Digha, West Bengal 721428",New Digha,21.6179854,87.50229689999999,ChIJPTKQF9HNHDoRbwlfxvKoitA,https://www.google.com/maps/place/?q=place_id:ChIJPTKQF9HNHDoRbwlfxvKoitA,part_327,2026-09-20 20:40:30,55192
Ice Choco Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Cafe, Restaurant",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 94331 12085,https://www.facebook.com/pages/Ice-Choco-Cafe-Kudghat/627506774125131,3.9,,"32/5A Chandi Ghosh Road Near Kudghat Bridge,, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4806183,88.3468007,ChIJX-6Xi-1wAjoRuiiUsxy-7KU,https://www.google.com/maps/place/?q=place_id:ChIJX-6Xi-1wAjoRuiiUsxy-7KU,part_327,2026-09-20 20:40:30,55193
Nayem store,Ice Cream Parlour,Ice cream shop,Ice cream shop,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01307-944106,N/A,,,"5R2R+4PP, Amitara, Bangladesh",733145,25.1503418,88.84184309999999,ChIJPxaiFgCd_DkRJPleZZlazNs,https://www.google.com/maps/place/?q=place_id:ChIJPxaiFgCd_DkRJPleZZlazNs,part_327,2026-09-20 20:40:30,55194
Somraj Saree House,Saree Showroom,Women's clothing store,Women's clothing store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 97497 12542,https://www.facebook.com/share/14oA7v8c34/,4.8,9.0,"Paschimpara Rd, Chatterjee Para, Madanpur, West Bengal 741245",Chatterjee Para,23.0114599,88.4911186,ChIJtZ2SbADB-DkRVl0nTYTGyuw,https://www.google.com/maps/place/?q=place_id:ChIJtZ2SbADB-DkRVl0nTYTGyuw,part_327,2026-09-20 20:40:29,55195
Basak saree kuthir,Saree Showroom,Clothing store,Clothing store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"primary school, Amritakhanda, Hilli, road, Malancha, Balurghat, West Bengal 733103",733145,25.246050699999998,88.8266465,ChIJaV2tIqif_DkRbFqC6G19EEM,https://www.google.com/maps/place/?q=place_id:ChIJaV2tIqif_DkRbFqC6G19EEM,part_327,2026-09-20 20:40:29,55196
Mangal Saree House,Saree Showroom,Clothing store,Clothing store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.6,5.0,"Rampurhat, West Bengal 731224",733145,24.1760625,87.78518749999999,ChIJado58oce-jkR0Idznq-n4Aw,https://www.google.com/maps/place/?q=place_id:ChIJado58oce-jkR0Idznq-n4Aw,part_327,2026-09-20 20:40:29,55197
Naturest - The Tea Studio,Cafe and Coffee Shop,Cafe,"Cafe, Tea house",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99031 91027,http://naturest.co.in/,4.7,,"Naturest The Tea Studio, A-8/26, A Block, Mala Rd, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.971227499999998,88.4582994,ChIJ451yAV-V-DkRuS1_mARqcXo,https://www.google.com/maps/place/?q=place_id:ChIJ451yAV-V-DkRuS1_mARqcXo,part_327,2026-09-20 20:40:30,55198
Aynamoti The Water Deck Cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99373 30474,N/A,4.1,,"2F55+W3H, Kalyani - Madanpur Rd, Block D, Chandmari, Umapur, West Bengal 741245","Block D, Chandmari",23.008811899999998,88.4576428,ChIJq4PnB7Pr-DkRM56j6Pn-Rpc,https://www.google.com/maps/place/?q=place_id:ChIJq4PnB7Pr-DkRM56j6Pn-Rpc,part_327,2026-09-20 20:40:30,55199
TWO BRO'S restaurant & party centre,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01720-640238,https://www.facebook.com/twobrsrestaurant,4.1,,"Amitara 6580, Bangladesh",733145,25.1509735,88.8394876,ChIJ6ZfISJad_DkRkNdwANC0rNU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfISJad_DkRkNdwANC0rNU,part_327,2026-09-20 20:40:30,55200
Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 93825 75808,N/A,5.0,1.0,"7V2H+F64, near Badamail Bibadi Sangha, Balurghat, Badamail, West Bengal 733145",Balurghat,25.2511296,88.87809279999999,ChIJEUjvvsaY_DkRAAAA0K4JwGA,https://www.google.com/maps/place/?q=place_id:ChIJEUjvvsaY_DkRAAAA0K4JwGA,part_327,2026-09-20 20:40:30,55201
Laxmi Narayan Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 79082 07020,N/A,5.0,2.0,"Bus Stand, Uttar Khanpur, West Bengal 733133",733145,25.322133299999997,88.8314712,ChIJmaIAWs-h_DkR0LVobFasL1E,https://www.google.com/maps/place/?q=place_id:ChIJmaIAWs-h_DkR0LVobFasL1E,part_327,2026-09-20 20:40:30,55202
KOLKATA BRAND HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 74392 93673,N/A,4.5,,"C, 64, Baghajatin Rd, near KATYAYANI MANDIR, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4839505,88.3766638,ChIJhT0C1-VxAjoRmwSum5zxsBw,https://www.google.com/maps/place/?q=place_id:ChIJhT0C1-VxAjoRmwSum5zxsBw,part_327,2026-09-20 20:40:31,55203
A Kumar - Best Men's Wear Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 91723 42133,N/A,4.7,,"Shop no 4, Shree Manohar Mhaskar Market, Station Road, opp. Hotel Navratna Palace, Patil Pada, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.1671113,73.23568759999999,ChIJ69Erb32T5zsRD30twI61Y90,https://www.google.com/maps/place/?q=place_id:ChIJ69Erb32T5zsRD30twI61Y90,part_327,2026-09-20 20:40:31,55204
Saharsh,Mens Wear Showroom,Men's clothing store,Men's clothing store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 33 2226 5992,N/A,4.1,,"105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488204,88.358645,ChIJIzyOYxx3AjoRUQIP04B1WS0,https://www.google.com/maps/place/?q=place_id:ChIJIzyOYxx3AjoRUQIP04B1WS0,part_327,2026-09-20 20:40:31,55205
Dipak Pan Vandar,Kids Wear Store,Baby store,Baby store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 93827 85700,N/A,,,"Dipak Pan Vandar, Hilli Road, Balurghat, Malancha Bazar, West Bengal 733103",733145,25.246026099999998,88.82243059999999,ChIJ0VVsYDif_DkRnD2wqDJAZKc,https://www.google.com/maps/place/?q=place_id:ChIJ0VVsYDif_DkRnD2wqDJAZKc,part_327,2026-09-20 20:40:30,55206
BEING STAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Wholesaler",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99873 31655,N/A,4.7,,"Kasturchand Mill Compound, Manish Market, C 10. A, near Dadar, opp. LIC Building, Near Kabutar khana, Priyadarshini Society, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Priyadarshini Society, Dadar",19.017692699999998,72.8411374,ChIJiw8XbCHP5zsRbe1zG02ee28,https://www.google.com/maps/place/?q=place_id:ChIJiw8XbCHP5zsRbe1zG02ee28,part_327,2026-09-20 20:40:31,55207
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_327,2026-09-20 20:40:31,55208
