business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ganga Tea Stall Mukesh Bagoriya,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe, Coffee shop",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 79873 00087,N/A,4.5,54.0,"Matkawala Complex, 41, Ghatkarpar Marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.180435,75.7928431,ChIJYR4crG10YzkRnOqDqKVxo4U,https://www.google.com/maps/place/?q=place_id:ChIJYR4crG10YzkRnOqDqKVxo4U,part_327,2026-09-20 20:27:39,32481
Sharma Tea,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90512 92989,N/A,4.3,1605.0,"3C, Sarat Chatterjee Ave, near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.511974199999997,88.35119979999999,ChIJ9Qcem2VxAjoRpQwesAX27lw,https://www.google.com/maps/place/?q=place_id:ChIJ9Qcem2VxAjoRpQwesAX27lw,part_327,2026-09-20 20:27:39,32482
Chai Kaapi Dussehra Maidan Ujjain,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Chinese restaurant, Coffee shop, Family restaurant, Fast food restaurant, Food court, Italian restaurant, Restaurant, Tea store",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97709 45405,https://chaikaapi.in/dushehra-maidan-ujjain/,4.4,888.0,"Main Road, 70, Dashaahara Maidan Rd, near Fitmax Gym, Sethi Nagar, Ujjain, Madhya Pradesh 456001",Sethi Nagar,23.1741228,75.7958321,ChIJs7xthuZ1YzkRPRoXmuDLEWw,https://www.google.com/maps/place/?q=place_id:ChIJs7xthuZ1YzkRPRoXmuDLEWw,part_327,2026-09-20 20:27:39,32483
SITAL ASHRAM,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Bubble tea store, Coffee shop, Fast food restaurant, Snack bar, Tea house, Tea store",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98830 74908,N/A,4.4,66.0,"220, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.601601,88.3739195,ChIJcZjPFiV2AjoR0Rkw0OHkXxw,https://www.google.com/maps/place/?q=place_id:ChIJcZjPFiV2AjoR0Rkw0OHkXxw,part_327,2026-09-20 20:27:39,32484
Jit Saha Sweet Shop,Sweet Stall / Mithai Shop,Store,Store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 62964 39121,N/A,5.0,1.0,"Malda Mahadipur Mahadipur Stand, Jharkhand 732216",732216,24.8408589,88.1311212,ChIJTeCKWgdV-jkRou_WcIyKMh0,https://www.google.com/maps/place/?q=place_id:ChIJTeCKWgdV-jkRou_WcIyKMh0,part_327,2026-09-20 20:27:38,32485
MITHU SWEETS,Sweet Stall / Mithai Shop,Cake shop,Cake shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 97494 80546,N/A,,,"Na, Mine Rd, near Primary School, Balupur, Malda, Bara Suzapur, West Bengal 732206",Balupur,24.9070794,88.09266559999999,ChIJnzlYgFz_-jkRivYPFOt1-gE,https://www.google.com/maps/place/?q=place_id:ChIJnzlYgFz_-jkRivYPFOt1-gE,part_327,2026-09-20 20:27:38,32486
Dada Bhai Misttanya Bhandar,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.0,3.0,"Trimohoni Stand, Meherapur, Malda, West Bengal 732207",732216,24.949104199999997,88.03101939999999,ChIJ568Zhhj5-jkR8IS3hCCRd-g,https://www.google.com/maps/place/?q=place_id:ChIJ568Zhhj5-jkR8IS3hCCRd-g,part_327,2026-09-20 20:27:38,32487
Alam Sweets Shop,Sweet Stall / Mithai Shop,Electronics store,Electronics store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89724 70341,N/A,,,"Jalalpur, Kaliachak, Jharkhand 732206",732216,24.893938799999997,88.0689866,ChIJz00Qq0H5-jkRyAeCkELHwfo,https://www.google.com/maps/place/?q=place_id:ChIJz00Qq0H5-jkRyAeCkELHwfo,part_327,2026-09-20 20:27:38,32488
Sochin & Jotin Sweets Shop and Store,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.0,,"X356+WX4, Unnamed Road, Shyamdaspur, West Bengal 732207",732216,24.959764699999997,88.0624469,ChIJeRvUOpf5-jkRFSm9sNVwfec,https://www.google.com/maps/place/?q=place_id:ChIJeRvUOpf5-jkRFSm9sNVwfec,part_327,2026-09-20 20:27:38,32489
Shreyashree sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"24FV+59G, Mangalbari, West Bengal 732142",732216,25.022846299999998,88.14344729999999,ChIJ0_V9rtn9-jkRZENwICtE11s,https://www.google.com/maps/place/?q=place_id:ChIJ0_V9rtn9-jkRZENwICtE11s,part_327,2026-09-20 20:27:38,32490
Ghosh Sweet Shop and Store,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.0,,"X357+V4V, Unnamed Road, Shyamdaspur, West Bengal 732207",732216,24.9597414,88.0627851,ChIJKynHthP5-jkRCBGN5AYbEiE,https://www.google.com/maps/place/?q=place_id:ChIJKynHthP5-jkRCBGN5AYbEiE,part_327,2026-09-20 20:27:38,32491
Mistir dokan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,3.8,,"W33J+397 Fino Payments Bank, ABA Gani Khan Sarani, near Baranagar, Baranagar, Sujapur, West Bengal 732206",732216,24.902652999999997,88.08091069999999,ChIJ0zR-8q_4-jkRYu6Jyj6F0t8,https://www.google.com/maps/place/?q=place_id:ChIJ0zR-8q_4-jkRYu6Jyj6F0t8,part_327,2026-09-20 20:27:38,32492
Ramlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98302 69675,N/A,4.8,,"27/2, GT Rd, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5815701,88.3323035,ChIJaajH3o13AjoR1cMPqQQEN0c,https://www.google.com/maps/place/?q=place_id:ChIJaajH3o13AjoR1cMPqQQEN0c,part_327,2026-09-20 20:27:40,32493
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,109.0,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_327,2026-09-20 20:27:40,32494
Annapurna Hassel,Cloud Kitchen,Restaurant,Restaurant,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.5,,"244X+W89, Netaji Subhash Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.007276599999997,88.1483526,ChIJPTJBPRj9-jkRMow8yk3NaIU,https://www.google.com/maps/place/?q=place_id:ChIJPTJBPRj9-jkRMow8yk3NaIU,part_327,2026-09-20 20:27:39,32495
Sudipta Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 75859 47734,https://sudipta-restaurant.grexa.site/,3.5,,"Malbazer, station road-6, dist, Mal Bazar, West Bengal 735221",dist,26.8672214,88.7381312,ChIJR3PydcYL5DkRTTe8q_6aDi0,https://www.google.com/maps/place/?q=place_id:ChIJR3PydcYL5DkRTTe8q_6aDi0,part_327,2026-09-20 20:27:40,32496
FRESH JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 77209 34600,N/A,4.5,11.0,"Shop No 1, Zilla Parishad Road, Zilla Parishad, and, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9901516,73.30282849999999,ChIJMz5kRJUN6jsR4kDznz2TI68,https://www.google.com/maps/place/?q=place_id:ChIJMz5kRJUN6jsR4kDznz2TI68,part_327,2026-09-20 20:27:39,32497
মন ইসলাম ফুচকা এবং আইসক্রিম,Ice Cream Parlour,Ice cream shop,Ice cream shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R47R+G2J, Shahabazpur, Bangladesh",732216,24.813849599999998,88.1400067,ChIJseFwaABV-jkRLR6swsnBfbc,https://www.google.com/maps/place/?q=place_id:ChIJseFwaABV-jkRLR6swsnBfbc,part_327,2026-09-20 20:27:39,32498
Rayhan Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R47W+C62 Sona Masjid Park, Shahabazpur, Bangladesh",732216,24.8129872,88.1455561,ChIJ36oWXQBV-jkRZksEm_EgLAg,https://www.google.com/maps/place/?q=place_id:ChIJ36oWXQBV-jkRZksEm_EgLAg,part_327,2026-09-20 20:27:39,32499
RADHIKA SWEET,Ice Cream Parlour,Ice cream shop,Ice cream shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89185 35006,N/A,,,"Near Sujapur Stand Nh12 Sujapur Kaliachak, West Bengal 732206",732216,24.9111402,88.0869577,ChIJUU6TLnH5-jkRal0Bzd4jiKs,https://www.google.com/maps/place/?q=place_id:ChIJUU6TLnH5-jkRal0Bzd4jiKs,part_327,2026-09-20 20:27:39,32500
Bikas house,Ice Cream Parlour,Ice cream shop,Ice cream shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,,"R4P7+223, Akanda Baria, West Bengal 732216",732216,24.8351062,88.1125976,ChIJPRUYrZZV-jkRos9dmfGLWRg,https://www.google.com/maps/place/?q=place_id:ChIJPRUYrZZV-jkRos9dmfGLWRg,part_327,2026-09-20 20:27:39,32501
Smart Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Electronics store",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89061 08331,N/A,2.0,,"V36J+VH7, Shrirampur, West Bengal 732216",732216,24.8621573,88.0814116,ChIJlY2gSaVX-jkROMj35a9RRTk,https://www.google.com/maps/place/?q=place_id:ChIJlY2gSaVX-jkROMj35a9RRTk,part_327,2026-09-20 20:27:39,32502
Ajim Sk0786,Ice Cream Parlour,Cafe,"Cafe, General store",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 74328 64934,N/A,5.0,2.0,"Sujapur, Bakharpur, Malda, West Bengal 732206",Bakharpur,24.9154722,88.0894659,ChIJ6TlM9kH5-jkRh2vet2iocsE,https://www.google.com/maps/place/?q=place_id:ChIJ6TlM9kH5-jkRh2vet2iocsE,part_327,2026-09-20 20:27:40,32503
Happy more,Ice Cream Parlour,Ice cream shop,Ice cream shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R3W7+R7J, Majumpur, Harochak, West Bengal 732201",732216,24.846691,88.0636507,ChIJrRZJZQBX-jkR1e9zy92cfaw,https://www.google.com/maps/place/?q=place_id:ChIJrRZJZQBX-jkR1e9zy92cfaw,part_327,2026-09-20 20:27:40,32504
RAJA HOTEL,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99334 57358,N/A,5.0,1.0,"Mahadipur, Arazi Nazirkhana, West Bengal 732216",732216,24.843604499999998,88.1407304,ChIJB4Dgj59V-jkRA6ZMsng4VFQ,https://www.google.com/maps/place/?q=place_id:ChIJB4Dgj59V-jkRA6ZMsng4VFQ,part_327,2026-09-20 20:27:38,32505
Nisha Briyani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89187 84581,N/A,4.3,6.0,"Shop No 11, near by Nisha Briyani House, Sujapur, Raiganj, West Bengal 732206",732216,24.9144866,88.0887004,ChIJfx2qETT5-jkR1DUBOCbLkqk,https://www.google.com/maps/place/?q=place_id:ChIJfx2qETT5-jkR1DUBOCbLkqk,part_327,2026-09-20 20:27:38,32506
মা সোনালী হোটেল,Non-Veg Biryani Restaurant,Dhaba,Dhaba,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,3.9,,"W4J3+297, Madhughat Rd, Byaspur, West Bengal 732206",732216,24.930693599999998,88.1040986,ChIJ0f2gj8P_-jkRpHkLRO99CQw,https://www.google.com/maps/place/?q=place_id:ChIJ0f2gj8P_-jkRpHkLRO99CQw,part_327,2026-09-20 20:27:39,32507
Green cafe Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98515 43663,N/A,4.3,,"R3P5+369, Mozampur Road, Sahabajpur, Majumpur, West Bengal 732201",732216,24.8351875,88.05806249999999,ChIJN6tGSUtX-jkR265SX5Qq4xk,https://www.google.com/maps/place/?q=place_id:ChIJN6tGSUtX-jkR265SX5Qq4xk,part_327,2026-09-20 20:27:40,32508
UTTAR KADAMTALA basak para,Cafe and Coffee Shop,Coffee shop,Coffee shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V488+M9W, Bamongram Rd, Kadamtala, Harugram Inlis, West Bengal 732216",732216,24.866731299999998,88.1159557,ChIJ6W2BbgBV-jkRYKhO8X38Uvk,https://www.google.com/maps/place/?q=place_id:ChIJ6W2BbgBV-jkRYKhO8X38Uvk,part_327,2026-09-20 20:27:40,32509
বাওনার কান্টা,Bar and Pub,Bar,Bar,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V4CQ+W6V, Gour Rd, Gour, Nazirkhani Arazi, Kanakpur, West Bengal 732103",Gour,24.8726816,88.1380586,ChIJgdnHQKhV-jkRZYkqban4tr8,https://www.google.com/maps/place/?q=place_id:ChIJgdnHQKhV-jkRZYkqban4tr8,part_327,2026-09-20 20:27:39,32510
Kaniska,Silk Saree Wholesaler,Clothing store,Clothing store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 94349 34188,http://www.kaniskaonline.com/,4.1,1271.0,"Bishnupur College Rd, near Ramananda College And Museum, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066233099999998,87.3253615,ChIJrYTXa9yT9zkR_HlfQ9R20xw,https://www.google.com/maps/place/?q=place_id:ChIJrYTXa9yT9zkR_HlfQ9R20xw,part_327,2026-09-20 20:27:40,32511
TRADERS ASSEMBLY,Silk Saree Wholesaler,Saree Shop,Saree Shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89109 69287,http://www.tradersassembly.com/,3.9,388.0,"161B, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700019","Dover Terrace, Gariahat",22.5198069,88.36483899999999,ChIJ_w1Pp9V2AjoRgKujOlsv3zQ,https://www.google.com/maps/place/?q=place_id:ChIJ_w1Pp9V2AjoRgKujOlsv3zQ,part_327,2026-09-20 20:27:40,32512
Ferdaul Beding Centar & Cloths,Saree Showroom,Saree Shop,Saree Shop,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 6295 072 977,N/A,3.0,,"Boro Mosjid, Mahadipur, West Bengal 732216",732216,24.8459368,88.1216644,ChIJb38-ORdV-jkR07QHSYegDGk,https://www.google.com/maps/place/?q=place_id:ChIJb38-ORdV-jkR07QHSYegDGk,part_327,2026-09-20 20:27:40,32513
Delhi Tailors,Tailor and Fashion Designer,Tailor,Tailor,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,1.0,,"Kaji Market, Chhoto, Sujapur, Chhota Suzapur, West Bengal 732206",Chhoto,24.9156576,88.0899601,ChIJIcjqrov5-jkRMyMF5CklJZQ,https://www.google.com/maps/place/?q=place_id:ChIJIcjqrov5-jkRMyMF5CklJZQ,part_327,2026-09-20 20:27:40,32514
Sultana Tailors,Tailor and Fashion Designer,Tailor,Tailor,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"Gayeshbari Main Road, Jolamor, Sujapur, Malda, West Bengal 732206",Jolamor,24.913692599999997,88.08009109999999,ChIJX0kWBxz5-jkR5pzWegR3FXA,https://www.google.com/maps/place/?q=place_id:ChIJX0kWBxz5-jkR5pzWegR3FXA,part_327,2026-09-20 20:27:40,32515
Sagar Family Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98320 77344,http://www.sagarfamilyslg.co.in/,4.3,,"Ground Floor, Spacetown Apartments, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475451,88.43831999999999,ChIJL0eT-_5A5DkRnrV8buAULwM,https://www.google.com/maps/place/?q=place_id:ChIJL0eT-_5A5DkRnrV8buAULwM,part_327,2026-09-20 20:27:41,32516
Sadhana Bastralaya,Readymade Garments Shop,Store,Store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.2,,"Sripurdanga, Bhakuri Village, Berhampore, West Bengal 742102","Sripurdanga, Bhakuri Village",24.0717118,88.266228,ChIJ6XpnnUd8-TkRV50f6-TmZtA,https://www.google.com/maps/place/?q=place_id:ChIJ6XpnnUd8-TkRV50f6-TmZtA,part_327,2026-09-20 20:27:41,32517
SMART CHOICE,Mens Wear Showroom,Men's clothing store,Men's clothing store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89673 53182,N/A,5.0,,"Mahadipur Pach Matha, Mahadipur, West Bengal 732216",Gour,24.851768399999997,88.1264478,ChIJwTN60eNV-jkRRwKmgaLOG8o,https://www.google.com/maps/place/?q=place_id:ChIJwTN60eNV-jkRRwKmgaLOG8o,part_327,2026-09-20 20:27:40,32518
REDIMED KAPRA,Mens Wear Showroom,Men's clothing store,Men's clothing store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 6295 921 816,N/A,,,"NH 12, Nh34, Sujapur, Malda, West Bengal 732206",732216,24.9111144,88.0867478,ChIJmTpxgzv5-jkR3969Kv3dQ5o,https://www.google.com/maps/place/?q=place_id:ChIJmTpxgzv5-jkR3969Kv3dQ5o,part_327,2026-09-20 20:27:40,32519
Washim Store,Kids Wear Store,Baby store,Baby store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"Haruchak, Mirpatti, Haruchak, Malda, West Bengal 732201",Haruchak,24.8530309,88.0657018,ChIJ0dhxF8FX-jkRcAkSZ2W3HpI,https://www.google.com/maps/place/?q=place_id:ChIJ0dhxF8FX-jkRcAkSZ2W3HpI,part_327,2026-09-20 20:27:40,32520
Sahanaj Dresses Kids,Kids Wear Store,Dress store,Dress store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 70015 50802,N/A,,,"Sujapur, Chhota Suzapur, West Bengal 732206",732216,24.9106225,88.08957869999999,ChIJQU3S5zz5-jkRe4A_lydxTFs,https://www.google.com/maps/place/?q=place_id:ChIJQU3S5zz5-jkRe4A_lydxTFs,part_327,2026-09-20 20:27:40,32521
বিউটি গোল্ড হাউস। Beauty Gold House,Silver Jewellery Shop,Jewelry store,Jewelry store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 75010 79216,N/A,,,"R3W4+VH8, মোজমপুর (অঞ্চল অফিসের পাশে, Majumpur, West Bengal 732201",732216,24.8472656,88.0564409,ChIJAx6vTgBX-jkRC5fYK1OS0R8,https://www.google.com/maps/place/?q=place_id:ChIJAx6vTgBX-jkRC5fYK1OS0R8,part_327,2026-09-20 20:27:41,32522
ORIENT JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"Naya Guamalati, West Bengal 732103",732216,24.9357783,88.10676149999999,ChIJiQzvDiH_-jkRYZ_odR3LDAs,https://www.google.com/maps/place/?q=place_id:ChIJiQzvDiH_-jkRYZ_odR3LDAs,part_327,2026-09-20 20:27:41,32523
N M JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 87003 26191,N/A,,,"Haji Dawad Bhavan Shop 01 Near Sujapur Girls School Sujapur Kaliachak, West Bengal 732206",732216,24.9109138,88.0890471,ChIJdev6CCD5-jkRTzpN5mU4CwE,https://www.google.com/maps/place/?q=place_id:ChIJdev6CCD5-jkRTzpN5mU4CwE,part_327,2026-09-20 20:27:41,32524
Dhiraj Mondal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 96478 42325,N/A,,,"Sahabajpur Market Sahabajpur, Market, Malda, West Bengal 732201",732216,24.829060199999997,88.0596786,ChIJc-F5JqJX-jkR-vjKlGAIdJY,https://www.google.com/maps/place/?q=place_id:ChIJc-F5JqJX-jkR-vjKlGAIdJY,part_327,2026-09-20 20:27:41,32525
Tahasina Jewelr,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 99327 06502,N/A,,,"Main Road, Jalalpur, Purba Chandpur, West Bengal 732206",732216,24.8949291,88.06763,ChIJx8hLJSj5-jkRKzrPZdHkEBA,https://www.google.com/maps/place/?q=place_id:ChIJx8hLJSj5-jkRKzrPZdHkEBA,part_327,2026-09-20 20:27:41,32526
