business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
family needs,Kirana Store,Indian grocery store,Indian grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Vill–jarlahi P.O–bhagabanpur P.S, Jarlahi nadabpara jumma masjid near, Baishnabnagar, West Bengal 732210",732210,24.788419299999997,88.00757469999999,ChIJmW4fEAZb-jkRQPZs1VImPBU,https://www.google.com/maps/place/?q=place_id:ChIJmW4fEAZb-jkRQPZs1VImPBU,part_327,2026-09-20 20:26:25,25855
ISLAM STORE,Kirana Store,Indian grocery store,Indian grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"KBS Rd, Bhagabanpur, West Bengal 732210",732210,24.7931308,88.01211599999999,ChIJ3S0FfqpQ-jkRg1w2kv5UT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3S0FfqpQ-jkRg1w2kv5UT0Y,part_327,2026-09-20 20:26:25,25856
CHAKSEHERDI হাজীপাড়া নিউ বাজার,Fruit and Vegetable Wholesaler,Market,Market,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.8,65.0,"RX5J+PQF, Chak Seherdi, West Bengal 732210",732210,24.809323,87.981921,ChIJAyePRwBZ-jkRYKKr_pEd6E8,https://www.google.com/maps/place/?q=place_id:ChIJAyePRwBZ-jkRYKKr_pEd6E8,part_327,2026-09-20 20:26:24,25871
Santi fruit centre,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"MW4V+2H7, Badshahi Rd, Ghoramara, Jafrabad, West Bengal 742202",732210,24.655172399999998,87.94395229999999,ChIJa8HIfwBF-jkRJw95rJ-VKFY,https://www.google.com/maps/place/?q=place_id:ChIJa8HIfwBF-jkRJw95rJ-VKFY,part_327,2026-09-20 20:26:24,25872
ISBHA ENTERPRISES,Fruit and Vegetable Wholesaler,Produce market,Produce market,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Tinpakuria, Jafrabad, Dhuliyan, West Bengal 742202",Tinpakuria,24.6561782,87.9572094,ChIJUW9qOalF-jkRpkWXliO6LQs,https://www.google.com/maps/place/?q=place_id:ChIJUW9qOalF-jkRpkWXliO6LQs,part_327,2026-09-20 20:26:24,25873
BIBEEFOOD,Fruit and Vegetable Wholesaler,Produce market,Produce market,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,https://www.bibeefood.com/,,,"02 NO WORD, P/O, VILL- LAXMINAGAR, Dhuliyan, West Bengal 742202",New Krishnapur,24.6903969,87.9494194,ChIJ-T-DyrBF-jkRaraTYAnj3GE,https://www.google.com/maps/place/?q=place_id:ChIJ-T-DyrBF-jkRaraTYAnj3GE,part_327,2026-09-20 20:26:24,25874
JITEN SABJI BHANDER,Fruit and Vegetable Wholesaler,Produce market,Produce market,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.1,18.0,"Old 16 mile, baishnabnagar, gurutola, malda, West Bengal 732127",732210,24.8471533,87.9784047,ChIJOUuaN_5Z-jkRFrQkbm673WQ,https://www.google.com/maps/place/?q=place_id:ChIJOUuaN_5Z-jkRFrQkbm673WQ,part_327,2026-09-20 20:26:24,25875
Baharu Market,Fruit and Vegetable Wholesaler,Market,Market,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.8,4.0,"RX5Q+RJ5, Dariapur, West Bengal 732210",732210,24.809505599999998,87.9890956,ChIJI30GhSBZ-jkR8DUZsaI5DnE,https://www.google.com/maps/place/?q=place_id:ChIJI30GhSBZ-jkR8DUZsaI5DnE,part_327,2026-09-20 20:26:24,25876
Regulated Market,Fruit and Vegetable Wholesaler,Market,Market,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.0,,"PCP7+WPQ, Ward 46, Ts75, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Ts75, Champasari",26.7373467,88.41435949999999,ChIJZ81Ujy9B5DkRGtb8nw-pS0Y,https://www.google.com/maps/place/?q=place_id:ChIJZ81Ujy9B5DkRGtb8nw-pS0Y,part_327,2026-09-20 20:26:26,25877
Mehedi Store,Organic Food Store,Grocery store,Grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98320 04030,N/A,5.0,,"Gas Factory Road, Kharbona, Dhuliyan, Anup Nagar, West Bengal 742202",Kharbona,24.6861124,87.94876529999999,ChIJZ9-8s0tF-jkRb46aAMFzgOY,https://www.google.com/maps/place/?q=place_id:ChIJZ9-8s0tF-jkRb46aAMFzgOY,part_327,2026-09-20 20:26:24,25878
Shyamal Mudi Vander,Organic Food Store,Indian grocery store,Indian grocery store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,https://roni-sarkar.vercel.app/,5.0,,"Natun Bazar, Dhuliyan, Anup Nagar, West Bengal 742202",Natun Bazar,24.6832027,87.9504006,ChIJ1Vc2Fy9F-jkR1hScelgiNjE,https://www.google.com/maps/place/?q=place_id:ChIJ1Vc2Fy9F-jkR1hScelgiNjE,part_327,2026-09-20 20:26:24,25879
Davaindia Geneic Medicine,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,https://dhuliyan.davaindia.com/,5.0,,"Bidhan Chandra Rd, near Union Bank Of India, Dhuliyan, West Bengal 742202",732210,24.6792852,87.9527631,ChIJ2XO0QgBF-jkR-ghk7ugeseQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XO0QgBF-jkR-ghk7ugeseQ,part_327,2026-09-20 20:26:24,25880
Apollo Pharmacy Baishnabnagar,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 79 4296 1021,https://www.apollopharmacy.in/,5.0,,"Ground Floor, 758, Baishnabnagar Rd, Baishnabnagar, Dariapur, West Bengal 732210",732210,24.8070375,87.9890973,ChIJkY9NMPtZ-jkRlcDKmVJ2Tw0,https://www.google.com/maps/place/?q=place_id:ChIJkY9NMPtZ-jkRlcDKmVJ2Tw0,part_327,2026-09-20 20:26:24,25881
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_327,2026-09-20 20:26:25,25882
Chowdhury hotel,Organic Food Store,Health food restaurant,"Health food restaurant, Family restaurant",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70311 02708,N/A,4.5,12.0,"Maxi Stand, Baishnabnagar, Dariapur, West Bengal 732210",732210,24.8099699,87.9890336,ChIJ0yBL38VZ-jkR0IFDxGeO8Us,https://www.google.com/maps/place/?q=place_id:ChIJ0yBL38VZ-jkR0IFDxGeO8Us,part_327,2026-09-20 20:26:25,25883
Kena Kata,Organic Food Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 73191 02075,https://www.kenakata.co.in/,,,"Golabari, Sahabajpur, Gopalpur, West Bengal 732201",Golabari,24.8070652,88.0277564,ChIJ1SB3-SFX-jkR3-AkG5q727M,https://www.google.com/maps/place/?q=place_id:ChIJ1SB3-SFX-jkR3-AkG5q727M,part_327,2026-09-20 20:26:26,25884
Goel Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 657 232 1849,https://www.goeltrading.in/,4.8,,"Goel Bhavan, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787613,86.1832367,ChIJnawAc13j9TkRQ70GwC7IWMU,https://www.google.com/maps/place/?q=place_id:ChIJnawAc13j9TkRQ70GwC7IWMU,part_327,2026-09-20 20:26:24,25885
Ranwaka Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale Food Store",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.5,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742374,85.3191916,ChIJMWPAZBvh9DkRnxoxXZ-noBs,https://www.google.com/maps/place/?q=place_id:ChIJMWPAZBvh9DkRnxoxXZ-noBs,part_327,2026-09-20 20:26:26,25886
Samiulla Poultry Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 93823 15668,N/A,,,"Nimtala Main Rd, Jafrabad, Dhuliyan, West Bengal 742202",732210,24.662232,87.94470199999999,ChIJxTP3T-lF-jkRNwKQ_uerCL8,https://www.google.com/maps/place/?q=place_id:ChIJxTP3T-lF-jkRNwKQ_uerCL8,part_327,2026-09-20 20:26:25,25887
West Bengal Livestock Development Corp,Meat and Poultry Shop,Government office,Government office,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 1800 120 8243,https://wbldc.in/,4.1,,"37, Belgachia Rd, Tala, MIG Housing, Kolkata, West Bengal 700037","Tala, MIG Housing",22.609133099999998,88.3894847,ChIJKZWSBR12AjoRcc6msCD1uKg,https://www.google.com/maps/place/?q=place_id:ChIJKZWSBR12AjoRcc6msCD1uKg,part_327,2026-09-20 20:26:26,25888
Ridhi Sidhi Oil Industries.,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Wholesaler",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98320 22003,http://ridhisidhioilindustries.com/,5.0,2.0,"Nand Lal Changoiwala Road, Swami Dayanand Marg, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7077469,88.423763,ChIJ1ZEu92hB5DkRtkX1rm9zlu8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEu92hB5DkRtkX1rm9zlu8,part_327,2026-09-20 20:26:25,25889
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_327,2026-09-20 20:26:25,25890
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,https://annapurnalakdighana.com/,4.9,692.0,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_327,2026-09-20 20:26:25,25891
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_327,2026-09-20 20:26:25,25892
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_327,2026-09-20 20:26:27,25893
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97758 58090,N/A,3.7,3.0,"Gantla, West Bengal 742136",732210,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_327,2026-09-20 20:26:26,25894
Golapgonj Fish Market,Fish Market,Market,Market,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Q3V8+FH6, Golapganj, West Bengal 732201",732210,24.793719199999998,88.06624359999999,ChIJ2YiKbgBR-jkRe_k9QnOe0Jc,https://www.google.com/maps/place/?q=place_id:ChIJ2YiKbgBR-jkRe_k9QnOe0Jc,part_327,2026-09-20 20:26:25,25895
Fish Market Baishnabnagar,Fish Market,Fish store,Fish store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX5Q+5J6, Baishnabnagar Rd, Dariapur, West Bengal 732210",732210,24.807808599999998,87.98901479999999,ChIJBewVawBZ-jkR2zWdUAmSQro,https://www.google.com/maps/place/?q=place_id:ChIJBewVawBZ-jkR2zWdUAmSQro,part_327,2026-09-20 20:26:25,25896
Pradip Fish Center,Fish Market,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 79087 45572,N/A,,,"Bazar, Baishanabnagar, Baishnabnagar, West Bengal 732210",732210,24.807169599999998,87.9899746,ChIJvyOxyidZ-jkR0pX3I45l1XQ,https://www.google.com/maps/place/?q=place_id:ChIJvyOxyidZ-jkR0pX3I45l1XQ,part_327,2026-09-20 20:26:25,25897
Lakshmipur Bazar,Fish Market,Market,Market,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99321 94380,N/A,3.9,81.0,"RX48+C5C, Lakshmipur, West Bengal 732210",732210,24.806068399999997,87.9653859,ChIJC80yQHpZ-jkRvKH5Xtee_WQ,https://www.google.com/maps/place/?q=place_id:ChIJC80yQHpZ-jkRvKH5Xtee_WQ,part_327,2026-09-20 20:26:26,25898
Jiyaul Store,General Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97491 48201,N/A,,,"Baishnabnar Rd, near by Mojjem More, Kaliachak, Baishnabnagar, Malda, West Bengal 732210",Kaliachak,24.8001504,87.9930334,ChIJjcd0xZhZ-jkR-STiJCWRu7k,https://www.google.com/maps/place/?q=place_id:ChIJjcd0xZhZ-jkR-STiJCWRu7k,part_327,2026-09-20 20:26:26,25899
JAMAL HOSSAIN,General Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 74073 70445,N/A,,,"Baishnabnagar,Malda,732201, Baishnabnagar, West Bengal 732210",732210,24.7416278,87.99797869999999,ChIJAYYnsAhb-jkR30n1XFdrvEs,https://www.google.com/maps/place/?q=place_id:ChIJAYYnsAhb-jkR30n1XFdrvEs,part_327,2026-09-20 20:26:26,25900
Amit Store,General Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 75848 47050,N/A,5.0,,"Baishnabnagar Rd, Kaliachak, Baishabnaganar, Sahibganj, Jharkhand 732210",Kaliachak,24.8075723,87.996754,ChIJcaLfrkRZ-jkRJn3KxsTYAHk,https://www.google.com/maps/place/?q=place_id:ChIJcaLfrkRZ-jkRJn3KxsTYAHk,part_327,2026-09-20 20:26:26,25901
Asidul Stores,General Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 83481 12041,https://www.facebook.com/share/18Y3i85r64/,5.0,1.0,"NEW BNC BAZAR, Bhagabanpur, West Bengal 732210",732210,24.7791434,88.02463589999999,ChIJJWiHxEBR-jkR0b5hTiM_QII,https://www.google.com/maps/place/?q=place_id:ChIJJWiHxEBR-jkR0b5hTiM_QII,part_327,2026-09-20 20:26:27,25902
Ghosh Stores,General Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97359 02785,N/A,,,"MLA More, Krishnapur, West Bengal 732210",Krishnapur,24.803029199999997,87.9889417,ChIJC2T2KbdZ-jkR5gMCkYT3XfI,https://www.google.com/maps/place/?q=place_id:ChIJC2T2KbdZ-jkR5gMCkYT3XfI,part_327,2026-09-20 20:26:27,25903
BIPLAB SHOP,General Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 78649 55973,N/A,,,"Kaliachak Bashabnagar Main Road, More, near MLA, West Bengal 732210",Krishnapur,24.799742499999997,87.9902795,ChIJ5TgjsQhZ-jkReKTlrtwgWoo,https://www.google.com/maps/place/?q=place_id:ChIJ5TgjsQhZ-jkReKTlrtwgWoo,part_327,2026-09-20 20:26:27,25904
MANUARA Shop,General Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98513 74731,N/A,,,"Boro kamat, Jumma Masjid, Baishnabnagar, Bhagabanpur, West Bengal 732210",732210,24.7987863,88.0109609,ChIJGSms_gRZ-jkRkSnsd5bNCeo,https://www.google.com/maps/place/?q=place_id:ChIJGSms_gRZ-jkRkSnsd5bNCeo,part_327,2026-09-20 20:26:27,25905
ISHANA & DRESSES FASHION,General Store,General store,General store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 75019 24755,N/A,5.0,1.0,"Baishabnaganar Nandalalpur Bazar, West Bengal 732210",732210,24.780684599999997,88.02842419999999,ChIJAwHKHnBR-jkRfEHiMnSaQYw,https://www.google.com/maps/place/?q=place_id:ChIJAwHKHnBR-jkRfEHiMnSaQYw,part_327,2026-09-20 20:26:27,25906
LOKENATH TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.3,6.0,"VILL-RAMNAGAR, P. O-BENIAGRAM P. S-FARAKKA, DIST, West Bengal 742212",732210,24.7800092,87.9188245,ChIJqU5gfvhd-jkRb9gpSapI5ck,https://www.google.com/maps/place/?q=place_id:ChIJqU5gfvhd-jkRb9gpSapI5ck,part_327,2026-09-20 20:26:26,25907
Karishma Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.5,4.0,"F343+Q75, Gopalnagar, Srikantabati, Raghunathganj, West Bengal 742225",Gopalnagar,24.456894,88.053235,ChIJqbJ6yv02-jkRwZkcrg1fD6k,https://www.google.com/maps/place/?q=place_id:ChIJqbJ6yv02-jkRwZkcrg1fD6k,part_327,2026-09-20 20:26:26,25908
Urban Supermarket,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,4.0,"27/7/6, Karbala Rd., near BHARAT GAS GODAWN, Raninagar, ROSHGANJ, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, ROSHGANJ, Cossimbazar",24.1122189,88.272342,ChIJVZmcZtZ9-TkRIZtlmEMmwgw,https://www.google.com/maps/place/?q=place_id:ChIJVZmcZtZ9-TkRIZtlmEMmwgw,part_327,2026-09-20 20:26:26,25909
Baibhav Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97332 33083,N/A,5.0,3.0,"3799+W8X, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0698615,88.2683565,ChIJF86uGQB9-TkRWEkfKKszg-c,https://www.google.com/maps/place/?q=place_id:ChIJF86uGQB9-TkRWEkfKKszg-c,part_327,2026-09-20 20:26:26,25910
MS Kamal Hossain,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 97353 55215,N/A,5.0,2.0,"Khagraghat Station Rd, Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.104778,88.2273903,ChIJS18r6PZ_-TkRhoskKIpI1lM,https://www.google.com/maps/place/?q=place_id:ChIJS18r6PZ_-TkRhoskKIpI1lM,part_327,2026-09-20 20:26:26,25911
Mayurank Food Products Private Limited,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Spices Wholesaler",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 33 2259 8333,http://www.mayurankfoods.com/,4.6,,"115 F, 116F, SM Bose Rd, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.687726599999998,88.38042949999999,ChIJCYuSkMd3AjoR01faUzlPyuw,https://www.google.com/maps/place/?q=place_id:ChIJCYuSkMd3AjoR01faUzlPyuw,part_327,2026-09-20 20:26:26,25912
Kabson Frozen Distributor,Frozen Food Distributor,Frozen food store,Frozen food store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.5,66.0,"11, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.9922164,73.7956133,ChIJeXEJ3s7r3TsRoAtDGnjiD7k,https://www.google.com/maps/place/?q=place_id:ChIJeXEJ3s7r3TsRoAtDGnjiD7k,part_327,2026-09-20 20:26:27,25913
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 90644 18324,N/A,4.8,,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_327,2026-09-20 20:26:26,25914
