business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.5,4.0,"GGJQ+7WG, Chechakhata, West Bengal 736123",733158,26.530677299999997,89.53982309999999,ChIJVVelV7tQ4jkRONlBPSfxhHw,https://www.google.com/maps/place/?q=place_id:ChIJVVelV7tQ4jkRONlBPSfxhHw,part_327,2026-09-20 20:41:47,56573
Dey Veterinary Sonada,Veterinary Clinic and Pet Hospital,Pet store,Pet store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 86978 74144,N/A,5.0,,"NH 110, near Health Center, Sonada, West Bengal 734209",733158,26.9639427,88.2733453,ChIJ3UtksoFH5DkROIYYbw4tR2o,https://www.google.com/maps/place/?q=place_id:ChIJ3UtksoFH5DkROIYYbw4tR2o,part_327,2026-09-20 20:41:50,56574
Raja Clinic (A Complete Veterinary & Human Medicin Store),Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Pet store, Veterinary pharmacy",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99329 65875,N/A,4.0,,"MES chowpati, Hasimara, Satali Tea Garden, West Bengal 735215",MES chowpati,26.7199134,89.376752,ChIJhZgqN5S04zkRl7ZbwOY1GNA,https://www.google.com/maps/place/?q=place_id:ChIJhZgqN5S04zkRl7ZbwOY1GNA,part_327,2026-09-20 20:41:50,56575
TAPASH ANIMAL CARE & FEED SUPPLEMENT SALES,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,2.3,,"FJPX+FVM, Dharshi, Paschim Chepani, West Bengal 736206",Dharshi,26.4862187,89.64965959999999,ChIJKzLPriNf4jkRWVit9HfgQzA,https://www.google.com/maps/place/?q=place_id:ChIJKzLPriNf4jkRWVit9HfgQzA,part_327,2026-09-20 20:41:50,56576
"Block Animal Health Centre, Sishubari",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"M5QQ+7RF, Uttar Sisubari, West Bengal 735213",733158,26.6881854,89.18955,ChIJbW7jjt274zkRGtSvmT-jPiM,https://www.google.com/maps/place/?q=place_id:ChIJbW7jjt274zkRGtSvmT-jPiM,part_327,2026-09-20 20:41:50,56577
New Patient Care Diagnostic & clinic Dinajpur,Healthcare Clinic Chains,Hospital department,Hospital department,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",01744-903399,N/A,5.0,,"JJHR+772, Law college mor, Dinajpur, Bangladesh",733158,25.6281283,88.64064669999999,ChIJs4Cf7KhT-zkR2YEL41nyrrE,https://www.google.com/maps/place/?q=place_id:ChIJs4Cf7KhT-zkR2YEL41nyrrE,part_327,2026-09-20 20:41:49,56578
Carologists,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98369 88831,http://www.carologists.com/,5.0,1.0,"Jawahar Parbat, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Jawahar Parbat,27.0613958,88.2543252,ChIJmTOgOTwv5DkR6T6Rs_IDdHE,https://www.google.com/maps/place/?q=place_id:ChIJmTOgOTwv5DkR6T6Rs_IDdHE,part_327,2026-09-20 20:41:49,56579
Joy Auto Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99326 19109,N/A,,,"158, Falakata Rd, Birpara, Birpara Tea Garden, West Bengal 735204",733158,26.701584099999998,89.144958,ChIJ6QCHGwC_4zkR-V4JThpCpCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QCHGwC_4zkR-V4JThpCpCQ,part_327,2026-09-20 20:41:49,56580
Bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,3.7,3.0,"27Q7+PMR, NH-55, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0393358,88.2640469,ChIJKfk_SFwv5DkR8uy_9sdJgvw,https://www.google.com/maps/place/?q=place_id:ChIJKfk_SFwv5DkR8uy_9sdJgvw,part_327,2026-09-20 20:41:49,56581
BISWAKARMA MOTORCYCLE WOKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,2.0,"8PR5+369, Bolla Road, Kasilabati, West Bengal 733158",733158,25.3401623,88.7080975,ChIJc_HjEiZc-zkR6I38iiJ5lWQ,https://www.google.com/maps/place/?q=place_id:ChIJc_HjEiZc-zkR6I38iiJ5lWQ,part_327,2026-09-20 20:41:49,56582
Bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,3.0,"VX6W+VQ2 Pashchim, Fatepur, Pachim Prasadpur, West Bengal 733201",733158,25.8625205,87.996158,ChIJg065RY475TkR-ztIWU5hot4,https://www.google.com/maps/place/?q=place_id:ChIJg065RY475TkR-ztIWU5hot4,part_327,2026-09-20 20:41:49,56583
Dinanath Auto Works,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 97330 67990,N/A,4.2,,"NH 327, Panitanki, Tukriajhar Forest, West Bengal 734429",733158,26.638676099999998,88.1714945,ChIJv6qEkStN5DkR8AXcqLQnVFQ,https://www.google.com/maps/place/?q=place_id:ChIJv6qEkStN5DkR8AXcqLQnVFQ,part_327,2026-09-20 20:41:50,56584
Sarkar Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.0,,"JC4M+8WG, Nimti Domohani, West Bengal 735214",733158,26.6058089,89.43484049999999,ChIJAVs9OYBS4jkRIqN1-WsAu-s,https://www.google.com/maps/place/?q=place_id:ChIJAVs9OYBS4jkRIqN1-WsAu-s,part_327,2026-09-20 20:41:50,56585
KHOKON CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,,"8698+Q32, Baisguri, West Bengal 736146",733158,26.3195268,89.2155729,ChIJM2pFDAAP4zkRX0ehFymvol0,https://www.google.com/maps/place/?q=place_id:ChIJM2pFDAAP4zkRX0ehFymvol0,part_327,2026-09-20 20:41:49,56586
Advaith's Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,3.8,,"R948+3WX, SH16, Dalsingpara Tea Garden, West Bengal 735208",733158,26.8052343,89.3673484,ChIJd8dTe6XL4zkRj99CRt7HIWY,https://www.google.com/maps/place/?q=place_id:ChIJd8dTe6XL4zkRj99CRt7HIWY,part_327,2026-09-20 20:41:50,56587
Paul,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 78640 33981,N/A,5.0,1.0,"Patiram, Kadmathail, West Bengal 733133",733158,25.3247626,88.7721555,ChIJCTDMhO5f-zkRuybr141V_dQ,https://www.google.com/maps/place/?q=place_id:ChIJCTDMhO5f-zkRuybr141V_dQ,part_327,2026-09-20 20:41:48,56588
Bharat Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 92899 23202,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-islampur/dealer-in-Uttar-Dinajpur/bharat-automobiles-hero-motocorp-in-Uttar-Dinajpur-islampur--5midCr/home,4.6,506.0,"PN 377, Khatian No 1436, Jl No 57, NH 31 Choprajhar, College More, Islampur, West Bengal 733202","College Para, Babupara",26.270349099999997,88.20262489999999,ChIJA6tVsKn95DkR27ac1pCxcgU,https://www.google.com/maps/place/?q=place_id:ChIJA6tVsKn95DkR27ac1pCxcgU,part_327,2026-09-20 20:41:50,56589
Shri Jay Jagannath Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99327 29331,N/A,4.4,16.0,"F,C,I, Sitai Road, near Sitalkuchi, GODAOWN, Sitalkuchi, Alipurduar, West Bengal 736158",GODAOWN,26.1613378,89.1882103,ChIJEYzJFmsR4zkRVcJfSF0VQrA,https://www.google.com/maps/place/?q=place_id:ChIJEYzJFmsR4zkRVcJfSF0VQrA,part_327,2026-09-20 20:41:50,56590
Genuine Parts collection,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90939 21069,N/A,5.0,4.0,"PURBBA DAUKIMARI, DHUPGURI, near SBI BRANCH, Purbba Daukimari, West Bengal 735210",Daukimari,26.648503299999998,88.94324669999999,ChIJzfwXFBOR4zkRrb90vwWkchs,https://www.google.com/maps/place/?q=place_id:ChIJzfwXFBOR4zkRrb90vwWkchs,part_327,2026-09-20 20:41:50,56591
MAA KALI AUTOMOBILES,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto insurance agency, Battery Store, Garage",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 97332 54378,N/A,4.7,15.0,"M.G.Road, Rabindra Nagar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Rabindra Nagar Colony,26.705205799999998,89.1421211,ChIJdzvwA06_4zkRMwFDoT6hjFk,https://www.google.com/maps/place/?q=place_id:ChIJdzvwA06_4zkRMwFDoT6hjFk,part_327,2026-09-20 20:41:50,56592
S. B. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 78728 12735,N/A,5.0,1.0,"Post Office, Falakata Road, opposite Birpara, Birpara, West Bengal 736121",733158,26.4836532,89.5074302,ChIJw2Y_vW5X4jkRbZoS2Akqx5E,https://www.google.com/maps/place/?q=place_id:ChIJw2Y_vW5X4jkRbZoS2Akqx5E,part_327,2026-09-20 20:41:50,56593
Sidharth Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 95636 42220,N/A,1.0,1.0,"Mal Bazar, Looksan, West Bengal 735205",733158,26.8762732,88.97665649999999,ChIJ55oHZrvt4zkRPRrAVJsOX-U,https://www.google.com/maps/place/?q=place_id:ChIJ55oHZrvt4zkRPRrAVJsOX-U,part_327,2026-09-20 20:41:50,56594
GARG AUTO PARTS.,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98323 13083,N/A,3.7,3.0,"H2R5+93C, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5909482,89.0076541,ChIJsX1QbhCa4zkRicK35MD6G_E,https://www.google.com/maps/place/?q=place_id:ChIJsX1QbhCa4zkRicK35MD6G_E,part_327,2026-09-20 20:41:50,56595
Dooars Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98830 20407,N/A,5.0,2.0,"North Point Damanpur, West Bengal 736123",733158,26.5409558,89.5368483,ChIJzXRBv3xR4jkRlLDehjObBXM,https://www.google.com/maps/place/?q=place_id:ChIJzXRBv3xR4jkRlLDehjObBXM,part_327,2026-09-20 20:41:50,56596
SAHA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 95474 07066,N/A,5.0,1.0,"16, Kalchini, West Bengal 735214",733158,26.6893113,89.428997,ChIJtV29EX9N4jkR1AVqqpH2IQg,https://www.google.com/maps/place/?q=place_id:ChIJtV29EX9N4jkR1AVqqpH2IQg,part_327,2026-09-20 20:41:50,56597
BENGAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90971 31631,N/A,,,"Lodhan, West Bengal 733210",733158,26.0750253,88.1090152,ChIJ37QYNYYf5TkRaQWnCqTmyJA,https://www.google.com/maps/place/?q=place_id:ChIJ37QYNYYf5TkRaQWnCqTmyJA,part_327,2026-09-20 20:41:50,56598
Das Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 94348 17696,N/A,,,"Malda, West Bengal 732101",733158,25.005802799999998,88.13732089999999,ChIJEV_Hzsj9-jkRAp0SY6riiOY,https://www.google.com/maps/place/?q=place_id:ChIJEV_Hzsj9-jkRAp0SY6riiOY,part_327,2026-09-20 20:41:50,56599
Gupta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 62974 07974,http://guptaautomobiles.website3.me/,4.9,244.0,"Dhupguri Super Market Rd, near COSMO BAZAR, Millpara, Dhupguri, West Bengal 735210",Millpara,26.592175899999997,89.0083298,ChIJO01zX2Ob4zkRDOEIvnz7aJc,https://www.google.com/maps/place/?q=place_id:ChIJO01zX2Ob4zkRDOEIvnz7aJc,part_327,2026-09-20 20:41:50,56600
MS Good Luck Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,3.8,,"P8CW+7JV, NH 317, Hasimara, West Bengal 735215",733158,26.7207361,89.3465619,ChIJmf4KY2m04zkRtW5_W5Vjr-M,https://www.google.com/maps/place/?q=place_id:ChIJmf4KY2m04zkRtW5_W5Vjr-M,part_327,2026-09-20 20:41:50,56601
Shinde Automobiles CNG Services & All CNG spare parts,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 95528 12418,N/A,3.5,11.0,"DSP CITY shop no 1,2,3 NH4 Highway, near D-mart, malkapur, Karad, Karad, Malkapur, Maharashtra 415539",Karad,17.2530712,74.1768682,ChIJBy80B9yDwTsR23LPGBJoUEQ,https://www.google.com/maps/place/?q=place_id:ChIJBy80B9yDwTsR23LPGBJoUEQ,part_327,2026-09-20 20:41:49,56602
Ram Auto Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 89834 82012,https://www.instagram.com/ramautocng2011?igsh=MXVkbngyeTlmOGZubQ%3D%3D&utm_source=qr,4.7,265.0,"Ota No. 245, opp. KOTHARI Blocks Ganesh Chowk, Bibwewadi, Pune, Maharashtra 411037","Natekar Society, Bibwewadi",18.4785973,73.86067469999999,ChIJR09sRBrAwjsRi5ClbcgaqQk,https://www.google.com/maps/place/?q=place_id:ChIJR09sRBrAwjsRi5ClbcgaqQk,part_327,2026-09-20 20:41:49,56603
Shivam CNG kit fitting centre Patna,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.5,35.0,"Khagaul - Anisabad Rd, opposite Hari om petrol pump(bharat petroleum, Anisabad, Patna, Bihar 800002",Anisabad,25.5828277,85.09681309999999,ChIJT2ujpJ1X7TkRgmllWmZB0TM,https://www.google.com/maps/place/?q=place_id:ChIJT2ujpJ1X7TkRgmllWmZB0TM,part_327,2026-09-20 20:41:51,56604
SS Electrical Service,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 85090 26804,https://www.facebook.com/share/19HqpJxCQZ/,5.0,1.0,"Trebeni Toll Road No 1 Yozen Gas Agency, Jaigaon, West Bengal 736182",733158,26.8576327,89.38000369999999,ChIJRWmWAcvL4zkRmpkf4JuYM_E,https://www.google.com/maps/place/?q=place_id:ChIJRWmWAcvL4zkRmpkf4JuYM_E,part_327,2026-09-20 20:41:49,56605
Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 95478 52407,N/A,,,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3441202,89.4574173,ChIJtXHdWr7-4jkRjPmNYeGURm0,https://www.google.com/maps/place/?q=place_id:ChIJtXHdWr7-4jkRjPmNYeGURm0,part_327,2026-09-20 20:41:49,56606
Best AC technician Raja electric workshop,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 95642 58457,N/A,5.0,1.0,"Maynamapara, Jagriti mor, Maynaguri, West Bengal 735224","Maynamapara, Jagriti mor",26.565718099999998,88.82141109999999,ChIJUabrADCH4zkRuQx5BPe0qm4,https://www.google.com/maps/place/?q=place_id:ChIJUabrADCH4zkRuQx5BPe0qm4,part_327,2026-09-20 20:41:51,56607
Prakash Battery Co,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Battery Wholesaler",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 79088 24754,N/A,4.7,25.0,"Prakash Battery Co Lanka Road , Birpara Dist, West Bengal 735204",733158,26.7223288,89.1421431,ChIJzW1oiCS_4zkRxzzRXRLHOW4,https://www.google.com/maps/place/?q=place_id:ChIJzW1oiCS_4zkRxzzRXRLHOW4,part_327,2026-09-20 20:41:51,56608
Basak Cycle Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98328 15766,N/A,,,"Patiram Brize, Patiram Brize Taltala More Near Atrai River Balurghat South Dinajpur 733133, South Dinajpur, West Bengal 733158",733158,25.330944199999998,88.75586369999999,ChIJ0zemYcZf-zkRtdX9FDJpv1U,https://www.google.com/maps/place/?q=place_id:ChIJ0zemYcZf-zkRtdX9FDJpv1U,part_327,2026-09-20 20:41:50,56609
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.7,,"4FGC+FX5, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",733158,26.126128599999998,89.4724829,ChIJKyZYHVPh4jkRkd2E3-42p1Q,https://www.google.com/maps/place/?q=place_id:ChIJKyZYHVPh4jkRkd2E3-42p1Q,part_327,2026-09-20 20:41:50,56610
BIKEYARD.INDIA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto insurance agency, Battery Wholesaler, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Motorcycle insurance agency, Road cycling, Used bicycle shop",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 85138 19123,http://www.instagram.com/bikeyard.india,5.0,,"VPCX+56F, Grudwara Rd, Mal Bazar, West Bengal 735221",733158,26.870437499999998,88.74806249999999,ChIJc0KndpF15DkRWE6Z5-TxXhQ,https://www.google.com/maps/place/?q=place_id:ChIJc0KndpF15DkRWE6Z5-TxXhQ,part_327,2026-09-20 20:41:50,56611
Usha Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,3.0,,"Fulbari, Gangarampur, Dakshin Dinajpur, Gangarampur, West Bengal 733140",733158,25.3728089,88.6031703,ChIJ088_l4JE-zkRYHJMtFZ6BN8,https://www.google.com/maps/place/?q=place_id:ChIJ088_l4JE-zkRYHJMtFZ6BN8,part_327,2026-09-20 20:41:51,56612
TRAVEL,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",01773-941651,N/A,,,"TRAVEL, 733158, India",733158,25.642852599999998,88.8429802,ChIJVaA_EL2TqEARxfk7HqcPAU0,https://www.google.com/maps/place/?q=place_id:ChIJVaA_EL2TqEARxfk7HqcPAU0,part_327,2026-09-20 20:41:50,56613
Trip tour & travels,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Car leasing service",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 97347 61963,N/A,5.0,,"Trip tour & travels, 733158, India",733158,26.921528199999997,88.63207009999999,ChIJ_dGVly754zkRebMPOgXa2oA,https://www.google.com/maps/place/?q=place_id:ChIJ_dGVly754zkRebMPOgXa2oA,part_327,2026-09-20 20:41:50,56614
Ganesh Tour And Travels - Jaigaon,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Travel agency",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,https://www.ganeshtourandtravels.com/,4.8,,"N.s Road, near Police Station, behind Classic Sweets, Jaigaon, West Bengal 736182",733158,26.859945399999997,89.3813517,ChIJPUYX6CbL4zkRVubuDxhf5xA,https://www.google.com/maps/place/?q=place_id:ChIJPUYX6CbL4zkRVubuDxhf5xA,part_327,2026-09-20 20:41:51,56615
Darjeeling India Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour agency, Tour operator",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90642 87401,https://www.facebook.com/mukuz.bhandu?mibextid=LQQJ4d,5.0,66.0,"Sonada, Ring Tong Tea Garden, West Bengal 734209",733158,26.9542634,88.2651144,ChIJixozUsgx5DkRGdGDj9bR7oY,https://www.google.com/maps/place/?q=place_id:ChIJixozUsgx5DkRGdGDj9bR7oY,part_327,2026-09-20 20:41:51,56616
Ghoshpukur Motor Training School,Driving School,Driving school,Driving school,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 78110 13577,N/A,5.0,32.0,"Ghoshpukur near SBI ATM Siliguri, Bandar Gachh, West Bengal 734426",733158,26.5920669,88.2848005,ChIJGfNTU_dR5DkRBBl4GMR-EEM,https://www.google.com/maps/place/?q=place_id:ChIJGfNTU_dR5DkRBBl4GMR-EEM,part_327,2026-09-20 20:41:52,56617
Valvoline Truck Xpert - Ma Durga Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 73650 93478,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Assam Road, near Sales Tax Office, Barobisha, Najiran Deutikhanda, West Bengal 736207",733158,26.4703828,89.8287194,ChIJI9gmSo5j4jkRR5dX2aCyAMw,https://www.google.com/maps/place/?q=place_id:ChIJI9gmSo5j4jkRR5dX2aCyAMw,part_327,2026-09-20 20:41:52,56618
CHANDANNAGORE MARBLE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 90071 64320,N/A,3.5,,"V86R+FW2, Bhola Rd, Guchaitpara, West Bengal 712139",Guchaitpara,22.861133,88.34226149999999,ChIJSVi_lByR-DkRqmsuoNXf2TM,https://www.google.com/maps/place/?q=place_id:ChIJSVi_lByR-DkRqmsuoNXf2TM,part_327,2026-09-20 20:41:52,56619
