business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98310 78457,N/A,3.8,23.0,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_327,2026-09-20 20:28:49,35156
Cheragi Bazar,Provision Store,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94354 68616,N/A,4.1,220.0,"Katigorah-kinnokhal Road, Niz Katigorah Pt III, Assam 788805",733102,24.8810784,92.55668159999999,ChIJ4x1egiItTjcR9McUWzOCiMc,https://www.google.com/maps/place/?q=place_id:ChIJ4x1egiItTjcR9McUWzOCiMc,part_327,2026-09-20 20:28:49,35157
Dalkhola puja cable TV & Broadband office,Provision Store,Supermarket,Supermarket,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.3,15.0,"VRJR+JW8, Hat Bari Rd, Dalkhola, West Bengal 733201",733102,25.8815428,87.8423127,ChIJfX7LHeFH5TkRVtwqFAXX9jQ,https://www.google.com/maps/place/?q=place_id:ChIJfX7LHeFH5TkRVtwqFAXX9jQ,part_327,2026-09-20 20:28:49,35158
"Boaldar, West Bengal 733102",Flour Mill,Postal code,Postal code,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Boaldar, West Bengal",733102,25.254619899999998,88.7301525,ChIJr-llp9xg-zkR1i2YE-tr7Qo,https://www.google.com/maps/place/?q=place_id:ChIJr-llp9xg-zkR1i2YE-tr7Qo,part_327,2026-09-20 20:28:50,35159
MIMUL - THE MIDNAPORE CO-OP MILK PRODUCERS' UNION LTD,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 3222 275 697,http://www.mimulmilk.in/,4.9,,"near Office of the Animal Resource Development Department, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289375,87.3103125,ChIJP8mDmulbHToRNxpjkS3gxi8,https://www.google.com/maps/place/?q=place_id:ChIJP8mDmulbHToRNxpjkS3gxi8,part_327,2026-09-20 20:28:49,35160
The King Exotics,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,,"6MFV+PP, Jalghar, West Bengal 733102",733102,25.2242867,88.6943385,ChIJyYTWcwBn-zkRw99C9EX6VAk,https://www.google.com/maps/place/?q=place_id:ChIJyYTWcwBn-zkRw99C9EX6VAk,part_327,2026-09-20 20:28:49,35161
Matrichaya Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.5,,"7J2P+Q24, Kashitara, Tapan, Kasibati, West Bengal 733127",733102,25.251899899999998,88.63508689999999,ChIJg-Z1sN9n-zkRxUI1Map1RrM,https://www.google.com/maps/place/?q=place_id:ChIJg-Z1sN9n-zkRxUI1Map1RrM,part_327,2026-09-20 20:28:50,35162
Sonai Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 74300 12690,N/A,5.0,,"Kargil More, Gangarampur, West Bengal 733142",733102,25.3674875,88.48877209999999,ChIJ6-r_EHRB-zkRnyz6RADfQhs,https://www.google.com/maps/place/?q=place_id:ChIJ6-r_EHRB-zkRnyz6RADfQhs,part_327,2026-09-20 20:28:50,35163
JBS DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99088 69887,https://www.jbsdryfruits.com/,4.9,,"SRK PARADISE, No14, Manipal County Rd, beside Vinayaka hot chips, SRK Paradise Layout, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","SRK Paradise Layout, Wellington Paradise, Singasandra",12.8776549,77.6389968,ChIJcdQHqndrrjsRPCNYZk2ts7o,https://www.google.com/maps/place/?q=place_id:ChIJcdQHqndrrjsRPCNYZk2ts7o,part_327,2026-09-20 20:28:49,35164
Ratan Modern Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,5.0,"Ratan Modern Rice Mill , Karandighi <west bengal, Karandighi, West Bengal 733215",733102,25.8085721,87.9174501,ChIJOfbEK8835TkRExDRZ9IVhP8,https://www.google.com/maps/place/?q=place_id:ChIJOfbEK8835TkRExDRZ9IVhP8,part_327,2026-09-20 20:28:50,35165
JAY BAJRANG BALII Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97413 11969,N/A,,,"Selatore, Islampur, West Bengal 733202",Selatore,26.255431899999998,88.2009408,ChIJ_V701YH95DkRs7kYIFEYYUs,https://www.google.com/maps/place/?q=place_id:ChIJ_V701YH95DkRs7kYIFEYYUs,part_327,2026-09-20 20:28:50,35166
Nirmala Devi Raw Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97759 90877,N/A,4.0,,"QXF8+62J, Balchiar, West Bengal 733215",733102,25.773082799999997,87.9650183,ChIJZdiweA4x5TkRFki-fuub2o4,https://www.google.com/maps/place/?q=place_id:ChIJZdiweA4x5TkRFki-fuub2o4,part_327,2026-09-20 20:28:50,35167
Ghutu Rice Mill,Rice and Grain Merchant,Mill,Mill,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"C7C3+835, Gangarampur, Bagichapur, Nagpara I, West Bengal 733125",Gangarampur,25.4207535,88.2527357,ChIJCYe-AzUl-zkROE0_h_bF7r8,https://www.google.com/maps/place/?q=place_id:ChIJCYe-AzUl-zkROE0_h_bF7r8,part_327,2026-09-20 20:28:50,35168
Arambag Rice,Rice and Grain Merchant,Rice mill,Rice mill,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98328 41590,N/A,5.0,,"Samanta Builders, Basantapur More Ward no.05, Arambag, West Bengal 712601",733102,22.896569,87.7910891,ChIJzZl8r3wV-DkR3waZ7-KJoLU,https://www.google.com/maps/place/?q=place_id:ChIJzZl8r3wV-DkR3waZ7-KJoLU,part_327,2026-09-20 20:28:50,35169
Majumdar Farm Ts incubator,Meat and Poultry Shop,Poultry store,"Poultry store, Agricultural machinery manufacturer, Farm equipment supplier, Machine workshop",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83486 27770,https://majumdar-farm-ts.hatchable.site/,3.7,,"road, paglijanj, Hili Balurghat Hwy, Atair, West Bengal 733103",733102,25.289055599999998,88.7645229,ChIJs8Neiw9f-zkRbPnyTfSglAI,https://www.google.com/maps/place/?q=place_id:ChIJs8Neiw9f-zkRbPnyTfSglAI,part_327,2026-09-20 20:28:50,35170
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99329 41633,N/A,4.4,54.0,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",733102,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_327,2026-09-20 20:28:50,35171
Dilip Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94775 38100,N/A,3.8,16.0,"144, Thakur Gali, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8864311,88.39570909999999,ChIJeflPF1GR-DkRqWhXvaG4GoQ,https://www.google.com/maps/place/?q=place_id:ChIJeflPF1GR-DkRqWhXvaG4GoQ,part_327,2026-09-20 20:28:50,35172
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 81810 17101,http://www.sardarmeatnoida.com/,4.8,637.0,"CS 1/16, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5842848,77.33816809999999,ChIJuSZYgJXlDDkR7v-avA7lako,https://www.google.com/maps/place/?q=place_id:ChIJuSZYgJXlDDkR7v-avA7lako,part_327,2026-09-20 20:28:50,35173
SOUTH CALCUTTA MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93310 39636,N/A,3.9,20.0,"Shop Burtalla, South Calcutta Meat, 198, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5287869,88.3818565,ChIJ7xL--8d2AjoRTQb07R50dK8,https://www.google.com/maps/place/?q=place_id:ChIJ7xL--8d2AjoRTQb07R50dK8,part_327,2026-09-20 20:28:50,35174
"Sardar A Pure Meat Shop- Sector 31, Gurgaon",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store, Meat processor, Meat wholesaler, Restaurant",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99905 33399,N/A,3.9,96.0,"Shop no.114, near Airtel Store, Huda Maket, LIG Colony, Sector 31, Gurugram, Haryana 122001","Huda Maket, LIG Colony, Sector 31",28.4536521,77.05117349999999,ChIJG4yXl5IZDTkR4J5_fJZSTDY,https://www.google.com/maps/place/?q=place_id:ChIJG4yXl5IZDTkR4J5_fJZSTDY,part_327,2026-09-20 20:28:50,35175
Taratala Pork Meat Shop,Meat and Poultry Shop,Store,Store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70447 76622,N/A,3.6,38.0,"1-1, James Long Sarani, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5120593,88.32233839999999,ChIJ-V8V7gB6AjoRdc8P0ujvRVk,https://www.google.com/maps/place/?q=place_id:ChIJ-V8V7gB6AjoRdc8P0ujvRVk,part_327,2026-09-20 20:28:51,35176
R.K POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 62908 87747,http://www.rkpoultry.in/,4.7,36.0,"15/1A, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.531136699999998,88.3227541,ChIJGRfzvFN5AjoROiWXxpBc3eE,https://www.google.com/maps/place/?q=place_id:ChIJGRfzvFN5AjoROiWXxpBc3eE,part_327,2026-09-20 20:28:51,35177
Mulla Jawari Nati Koli Farm Hubli,Meat and Poultry Shop,Poultry farm,Poultry farm,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89706 44468,https://www.facebook.com/agriculture.form.14?mibextid=ZbWKwL,4.9,54.0,"Mulla Jawari Nati Koli Farm Hubli Anchitgire Kalghatgi, Hubli - Karwar Rd, Anchatgeri, Hubballi, Karnataka 580024",733102,15.2994679,75.0867246,ChIJ-SUAqIPXuDsRZGyjWbPQW5I,https://www.google.com/maps/place/?q=place_id:ChIJ-SUAqIPXuDsRZGyjWbPQW5I,part_327,2026-09-20 20:28:51,35178
Amway Distributor/ Amway Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"8Q82+M29, Patiram, Nichabandarer, West Bengal 733133",Patiram,25.316667,88.75,ChIJkyQmxe1f-zkRh1Z6BGVFgtE,https://www.google.com/maps/place/?q=place_id:ChIJkyQmxe1f-zkRh1Z6BGVFgtE,part_327,2026-09-20 20:28:50,35179
RSPL HEALTH PRIVATE LIMITED,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, FMCG Manufacturer, Manufacturer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 74781 13964,https://www.rsplgroup.com/aboutus,4.0,,"Industrial Growth Centre, Plot 56, Uluberia, P.O, Birshibpur, Howrah, West Bengal 711303","Birshibpur, Uluberia",22.4758496,88.0432967,ChIJdxN0uJ-FAjoRH6WaI6ntSYQ,https://www.google.com/maps/place/?q=place_id:ChIJdxN0uJ-FAjoRH6WaI6ntSYQ,part_327,2026-09-20 20:28:51,35180
Aqua fish and Aquarium care,Fish Market,Tropical fish store,"Tropical fish store, Aquarium shop",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Kasiadanga, Balurghat, West Bengal 733102",733102,25.2442566,88.7095827,ChIJ0yLqKgBh-zkRQkc1oICJWPI,https://www.google.com/maps/place/?q=place_id:ChIJ0yLqKgBh-zkRQkc1oICJWPI,part_327,2026-09-20 20:28:50,35181
আগ্রাদ্বিগুন মাছ বাজার,Fish Market,Fish store,Fish store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,2.0,"5PH3+QMW, Agradigun, Bangladesh",733102,25.1794752,88.70435859999999,ChIJNXsbsCFl-zkRK6UJKH7m8ZI,https://www.google.com/maps/place/?q=place_id:ChIJNXsbsCFl-zkRK6UJKH7m8ZI,part_327,2026-09-20 20:28:51,35182
GHOSH HATCHERY,Fish Market,Pond fish supplier,Pond fish supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.9,,"Bhuinhara, West Bengal 733129",733102,25.583978199999997,88.2937891,ChIJJYBal7ct-zkRJr-ZG3tHoak,https://www.google.com/maps/place/?q=place_id:ChIJJYBal7ct-zkRJr-ZG3tHoak,part_327,2026-09-20 20:28:51,35183
Buniadpur Fish Market,Fish Market,Fish store,Fish store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70762 67093,N/A,4.0,,"99PV+XMW, Buniadpur, West Bengal 733121",733102,25.387498599999997,88.3942091,ChIJo28_1eU7-zkRusnCx212Hck,https://www.google.com/maps/place/?q=place_id:ChIJo28_1eU7-zkRusnCx212Hck,part_327,2026-09-20 20:28:51,35184
Gandheshwari Traders and mills,Edible Oil Wholesaler,General store,"General store, Manufacturer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99326 59773,N/A,5.0,2.0,"Bahicha Reliance pump, Bahicha, West Bengal 733158",733102,25.3394214,88.7349569,ChIJ7-F_NaRf-zkRDAwn5ccaRnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-F_NaRf-zkRDAwn5ccaRnQ,part_327,2026-09-20 20:28:50,35185
IndianOil - SWAGAT,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94341 30914,https://locator.iocl.com/indianoil-dakshin-dinajpur-fuels-petrol-pump-patiram-south-dinajpur-232591/Contact-Us,4.3,434.0,"Lock No, 93692 Roller, 12025, More, opposite Patajshthi, Patiram, West Bengal 733133",733102,25.324816,88.762181,ChIJF4oVbKdf-zkRVeyZsc5-thA,https://www.google.com/maps/place/?q=place_id:ChIJF4oVbKdf-zkRVeyZsc5-thA,part_327,2026-09-20 20:28:50,35186
DEEPIKA ENTERPRISES,Edible Oil Wholesaler,Wholesaler,Wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93562 49493,N/A,4.5,,"Shop No 2, Shalendra CHS, Central Railway, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215014099999998,73.0890151,ChIJwcxIGIqV5zsRngOP4dQXM7c,https://www.google.com/maps/place/?q=place_id:ChIJwcxIGIqV5zsRngOP4dQXM7c,part_327,2026-09-20 20:28:51,35187
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93692 88078,https://www.vaibhavedibles.com/,4.4,,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",733102,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_327,2026-09-20 20:28:51,35188
Mantora Oil Products,Edible Oil Wholesaler,Corporate office,"Corporate office, Manufacturer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 92060 74221,https://mantoragroup.com/,4.1,,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_327,2026-09-20 20:28:51,35189
Tulsi Traders Cold Pressed Oil,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Organic shop, Wholesaler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 81494 87964,N/A,4.9,,"Shop no - 4, Radha Residency, East, New DP Rd, behind Sambhaji Shinde office, near Swami Samarth Mandir, Aptewadi, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1658711,73.2324855,ChIJt5aU_F-T5zsRJDXkjUyL-LU,https://www.google.com/maps/place/?q=place_id:ChIJt5aU_F-T5zsRJDXkjUyL-LU,part_327,2026-09-20 20:28:51,35190
HUV.FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 74893 96009,N/A,4.9,27.0,"Madan Mahal, 727, Under Bridge Rd, beside blinkit store, near jai bharat timber, Shukla Nagar, Amanpur, Jabalpur, Madhya Pradesh 482001","Shukla Nagar, Amanpur",23.1583114,79.91663539999999,ChIJZ5PlrFGxgTkR8KoIbecFbQk,https://www.google.com/maps/place/?q=place_id:ChIJZ5PlrFGxgTkR8KoIbecFbQk,part_327,2026-09-20 20:28:51,35191
Nikasu Frozen Foods Limited,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 84865 44446,https://nikasu.com/,3.8,16.0,"23, CSEZ, Kakkanad, Kochi, Kakkanad, Kerala 682037","CSEZ, Kakkanad",10.0009789,76.341099,ChIJgW4_xOsMCDsRSAN2ihG_SBM,https://www.google.com/maps/place/?q=place_id:ChIJgW4_xOsMCDsRSAN2ihG_SBM,part_327,2026-09-20 20:28:51,35192
N.K. Foods & Beverages,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 413 420 0307,N/A,4.5,17.0,"166, South Boulevard, Colas Nagar, Puducherry, 605001",Colas Nagar,11.926784,79.82504,ChIJ16FHs4ZhUzoRvoXJiWSYJf8,https://www.google.com/maps/place/?q=place_id:ChIJ16FHs4ZhUzoRvoXJiWSYJf8,part_327,2026-09-20 20:28:51,35193
Sukanta Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.0,,"9QW4+QPC, Biswanathpur Rd, Chak Bhagaban, West Bengal 733141",733102,25.3969368,88.7567543,ChIJz2TBkItZ-zkRRC8q1uR_M4Y,https://www.google.com/maps/place/?q=place_id:ChIJz2TBkItZ-zkRRC8q1uR_M4Y,part_327,2026-09-20 20:28:50,35194
Basak Paan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"FG35+CPP, Sukhdebpur, West Bengal 733124",733102,25.453584199999998,88.5093236,ChIJEb956M9H-zkRbJHV24g0yjI,https://www.google.com/maps/place/?q=place_id:ChIJEb956M9H-zkRbJHV24g0yjI,part_327,2026-09-20 20:28:50,35195
Ranit paan bhandar,Paan and FMCG Stall,Pan-Asian restaurant,Pan-Asian restaurant,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.4,,"85PV+W2X, Unnamed Road, Baragram I, Sigram I, West Bengal 733125",733102,25.3373688,88.1926166,ChIJK-G1Auwg-zkRKpSk5WaVTAc,https://www.google.com/maps/place/?q=place_id:ChIJK-G1Auwg-zkRKpSk5WaVTAc,part_327,2026-09-20 20:28:50,35196
RAJA BIRI FACTORY PVT.LTD,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"J27C+CGC, Aurangabad High Madrasha Road, Notun Mohendropur, Suti, Aurangabad, West Bengal 742201",733102,24.6135551,88.0212734,ChIJwbbVEwBP-jkRlzJEkPQhiHY,https://www.google.com/maps/place/?q=place_id:ChIJwbbVEwBP-jkRlzJEkPQhiHY,part_327,2026-09-20 20:28:52,35197
Gm Trading Company,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,4.0,"Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7347665,73.0891935,ChIJ_dp73SoL6DsRh2A6rRA77iw,https://www.google.com/maps/place/?q=place_id:ChIJ_dp73SoL6DsRh2A6rRA77iw,part_327,2026-09-20 20:28:52,35198
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97238 95761,http://pkagriexport.in/,4.9,13.0,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_327,2026-09-20 20:28:52,35199
