business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOYA BABLU SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"Moya more, Lalgola, Maia, West Bengal 742148",733128,24.4389807,88.1877143,ChIJNYVoJKvL-zkRREBysRKkJW0,https://www.google.com/maps/place/?q=place_id:ChIJNYVoJKvL-zkRREBysRKkJW0,part_327,2026-09-20 20:33:41,47345
Rahul Fruit wholesale,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97350 89403,http://www.rahulfurit.com/,5.0,,"more, near Fruit market, Beldanga, Barua P, West Bengal 742189",733128,23.938932299999998,88.2403041,ChIJQ1Xl0Fx3-TkRnAXx0LbkGTg,https://www.google.com/maps/place/?q=place_id:ChIJQ1Xl0Fx3-TkRnAXx0LbkGTg,part_327,2026-09-20 20:33:41,47346
"Hatkhola, Porsha",Fruit and Vegetable Wholesaler,Market,Market,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.8,,"F529+F77, Itahar, West Bengal 733128",733128,25.451155399999998,88.1681706,ChIJCevfCfgn-zkR90ihypV67Tc,https://www.google.com/maps/place/?q=place_id:ChIJCevfCfgn-zkR90ihypV67Tc,part_327,2026-09-20 20:33:41,47347
Kodalbhanga mor,Fruit and Vegetable Wholesaler,Market,Market,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 84258 25148,N/A,4.0,,"Kodol Bhanga, daldalia chok, Nomunia Rd, Itahar, Koarpur, West Bengal 733128",733128,25.3999031,88.16826309999999,ChIJQbx2cxIn-zkRF1bg--TSaNU,https://www.google.com/maps/place/?q=place_id:ChIJQbx2cxIn-zkRF1bg--TSaNU,part_327,2026-09-20 20:33:41,47348
ভেবা হাটখোলা,Fruit and Vegetable Wholesaler,Market,Market,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.2,,"F33H+G39, Bheba, PO- Bheba, Chanchal, West Bengal 732126",733128,25.453780199999997,88.0777275,ChIJixUUMw_a-jkRw3Zo1VXOfH0,https://www.google.com/maps/place/?q=place_id:ChIJixUUMw_a-jkRw3Zo1VXOfH0,part_327,2026-09-20 20:33:42,47349
Deotala Super Market,Fruit and Vegetable Wholesaler,Market,Market,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.2,,"77MR+972, Hili Balurghat Hwy, Deotala, West Bengal 732124",733128,25.283397299999997,88.29062549999999,ChIJTxuwz4Ui-zkRhqrWy_ZmSqs,https://www.google.com/maps/place/?q=place_id:ChIJTxuwz4Ui-zkRhqrWy_ZmSqs,part_327,2026-09-20 20:33:42,47350
Arjunmore,Fruit and Vegetable Wholesaler,Market,Market,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.2,,"Gazole, West Bengal 732124",733128,25.2108593,88.1923843,ChIJFQ9Wk-bj-jkRlkdq90s73D8,https://www.google.com/maps/place/?q=place_id:ChIJFQ9Wk-bj-jkRlkdq90s73D8,part_327,2026-09-20 20:33:42,47351
Tarabul fruit center,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Central Bank of India, Kumedpur, Mohanbhuban, West Bengal 733143",733128,25.470097199999998,88.1250417,ChIJo6DGe2XX-jkRIhCJZnntles,https://www.google.com/maps/place/?q=place_id:ChIJo6DGe2XX-jkRIhCJZnntles,part_327,2026-09-20 20:33:42,47352
MAA TARA SABJI AROT,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"512, Lakshmipur, Bujruk Bandhail, West Bengal 732124",733128,25.2193842,88.197052,ChIJ63RnwBgf-zkRbMTHJmmSuH8,https://www.google.com/maps/place/?q=place_id:ChIJ63RnwBgf-zkRbMTHJmmSuH8,part_327,2026-09-20 20:33:42,47353
জনতা সব্জি ভান্ডার,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"bazar, Chanchal to Galimpur road, Galimpur, Chanchal, West Bengal 733128",733128,25.3886906,88.0953067,ChIJi565ymXZ-jkR9HRfAyCrnZI,https://www.google.com/maps/place/?q=place_id:ChIJi565ymXZ-jkR9HRfAyCrnZI,part_327,2026-09-20 20:33:42,47354
Mosiur Proveda Store,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.0,2.0,"Chanchal, Kharba Gopalpur, West Bengal 732126",733128,25.4072341,88.0869417,ChIJEW5uDr_b-jkRY2fZwHVV6b0,https://www.google.com/maps/place/?q=place_id:ChIJEW5uDr_b-jkRY2fZwHVV6b0,part_327,2026-09-20 20:33:42,47355
Haji Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98832 88007,N/A,4.4,12.0,"Tematha, Grand Trunk Road, Jyoti More, Near Axis Bank ATM, Telinipara, Mankundu Kolkata, 712136, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.844542699999998,88.3617862,ChIJe5x35lWQ-DkRQ8GxnpNLOBc,https://www.google.com/maps/place/?q=place_id:ChIJe5x35lWQ-DkRQ8GxnpNLOBc,part_327,2026-09-20 20:33:43,47356
Kashem Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 86090 84566,N/A,,,"Kashem Meat Shop, STKK Road, Nimtala Bazar, Rahatpur, West Bengal 713519",Nimtala Bazar,23.3736067,88.3283587,ChIJr5LMxup1-TkRGtESROIYv6w,https://www.google.com/maps/place/?q=place_id:ChIJr5LMxup1-TkRGtESROIYv6w,part_327,2026-09-20 20:33:43,47357
LUIZ FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken & Mutton Shop, Chicken shop, Chicken wings restaurant, Food products supplier, Frozen dessert supplier, Meat products store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98190 61678,N/A,4.8,,"SHOP NO 4, VIKRANT TOWER, Karnik Rd, Kalyan, Maharashtra 421301","Emerald Society, Chikan Ghar",19.2422826,73.1413829,ChIJfctK58aV5zsRZbpXjnkoDfw,https://www.google.com/maps/place/?q=place_id:ChIJfctK58aV5zsRZbpXjnkoDfw,part_327,2026-09-20 20:33:43,47358
Ridhant Enterprises,Frozen Food Distributor,Wholesaler,"Wholesaler, Frozen food manufacturer, Frozen food store, Hotel supply store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 73021 56156,N/A,4.2,,"UNIT NO 22, GNP GALAXY INDUSTRIAL BUILDING, LOWER GROUND, opp. ORDINANCE FACTORY, Waldhuni, Ambernath, Maharashtra 421501",Waldhuni,19.2203221,73.172251,ChIJDehm3BOU5zsRL7-NLBvJsXM,https://www.google.com/maps/place/?q=place_id:ChIJDehm3BOU5zsRL7-NLBvJsXM,part_327,2026-09-20 20:33:43,47359
RRP PRODUCTS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 33 3578 8829,N/A,4.0,,"Holding no. 119, 3094, Kutubpur, Narayanpur, Panpur, Bhatpara, West Bengal 743126","Kutubpur, Narayanpur",22.8553553,88.4282073,ChIJy_e1IGCX-DkROYa8yDos-5U,https://www.google.com/maps/place/?q=place_id:ChIJy_e1IGCX-DkROYa8yDos-5U,part_327,2026-09-20 20:33:43,47360
Perfect Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"65M4+RM3, 10, opposite Dr. Ram Raghani, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2345447,73.1566819,ChIJtcFQ8D2U5zsRAm9gzsJHMto,https://www.google.com/maps/place/?q=place_id:ChIJtcFQ8D2U5zsRAm9gzsJHMto,part_327,2026-09-20 20:33:43,47361
Ambaji Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cleaning products supplier, Cookie shop, Discount supermarket, Supplier, Food products supplier, Incense supplier, Wholesale grocer",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90298 31842,N/A,3.7,,"Shop no. 4, Ambaji distributors, Kasturi Kunj, Ramnagar, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2144138,73.089883,ChIJuV9DJ4qV5zsRnGUtGu7X_Vk,https://www.google.com/maps/place/?q=place_id:ChIJuV9DJ4qV5zsRnGUtGu7X_Vk,part_327,2026-09-20 20:33:43,47362
JORGACHI BEEJ BHANDAR,Edible Oil Wholesaler,General store,"General store, Agricultural Product Wholesaler",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97333 07838,N/A,4.8,10.0,"Paharivita Gazole, Samsi Road, Pahari Bhita, West Bengal 732128",733128,25.2450291,88.1036321,ChIJs5T0sh3h-jkR--TkTgi7W6g,https://www.google.com/maps/place/?q=place_id:ChIJs5T0sh3h-jkR--TkTgi7W6g,part_327,2026-09-20 20:33:43,47363
Halisahar Wholesale Fish Market,Fish Market,Market,Market,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.1,18.0,"Halisahar Station Road, Nabanagar, Halisahar, Jetia, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.920928399999998,88.4362822,ChIJWwXp7zWU-DkRhmCS2jniEgU,https://www.google.com/maps/place/?q=place_id:ChIJWwXp7zWU-DkRhmCS2jniEgU,part_327,2026-09-20 20:33:42,47364
Wholesale Fish Market,Fish Market,Market,Market,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.7,3.0,"V983+XRP, Rash Behari Ave, Last French Colony, Chandannagar, West Bengal 712138",Last French Colony,22.8674577,88.3545649,ChIJhzNMlUyR-DkR6sZFewzvYaY,https://www.google.com/maps/place/?q=place_id:ChIJhzNMlUyR-DkR6sZFewzvYaY,part_327,2026-09-20 20:33:42,47365
BASAK BABUR MACHHER ARAT,Fish Market,Wholesaler,"Wholesaler, Fishing store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97332 91555,N/A,,,"Itahar Main Market Itahar Machh, West Bengal 733130",733128,25.4540231,88.1741201,ChIJubN5km8n-zkRntEqYhwBdw8,https://www.google.com/maps/place/?q=place_id:ChIJubN5km8n-zkRntEqYhwBdw8,part_327,2026-09-20 20:33:42,47366
Sagar store,General Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"3X5R+XWR, Jamalpur, West Bengal 733128",733128,25.3849809,88.1081033,ChIJDTAEHADZ-jkRP7foKqSSvRA,https://www.google.com/maps/place/?q=place_id:ChIJDTAEHADZ-jkRP7foKqSSvRA,part_327,2026-09-20 20:33:42,47367
Lucky Shop,General Store,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90919 23792,N/A,5.0,2.0,"Main Bazar, Churaman Rd, Main Bazar, Churaman, Gauripur, West Bengal 733129",Main Bazar,25.430877199999998,88.1152774,ChIJZxwPFjrZ-jkRTUTEXJtPtj0,https://www.google.com/maps/place/?q=place_id:ChIJZxwPFjrZ-jkRTUTEXJtPtj0,part_327,2026-09-20 20:33:43,47368
MIRJAPARA Angur Dealer Ration Shop,Rice and Grain Merchant,Government ration shop,Government ration shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,4.0,"76PW+43, Doas, West Bengal 732124",733128,25.2852608,88.2452057,ChIJ_7P5c-4h-zkRzFMu0RjnhNo,https://www.google.com/maps/place/?q=place_id:ChIJ_7P5c-4h-zkRzFMu0RjnhNo,part_327,2026-09-20 20:33:43,47369
Vimal Pan & General Store,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Indian grocery store, Smoke shop, Soft drinks shop",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 91048 02594,N/A,4.7,35.0,"nr. gorva work shop, Near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.325810999999998,73.156601,ChIJRQAAAJXIXzkRPx6R9gDXVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAJXIXzkRPx6R9gDXVlI,part_327,2026-09-20 20:33:44,47370
Check Post,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 89182 08347,N/A,4.0,46.0,"8587+GJC Check Post, Road, Baidara, West Bengal 733128",733128,25.3140377,88.16389439999999,ChIJCxGpd9Df-jkRwSVx8536Fu0,https://www.google.com/maps/place/?q=place_id:ChIJCxGpd9Df-jkRwSVx8536Fu0,part_327,2026-09-20 20:33:43,47371
Jahiruddin Sk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C5X8+P9R, Churaman Rd, Itahar, Porsha, Itahar, West Bengal 733128",Itahar,25.4494071,88.16587679999999,ChIJpw62VgDZ-jkRs95N043v_y8,https://www.google.com/maps/place/?q=place_id:ChIJpw62VgDZ-jkRs95N043v_y8,part_327,2026-09-20 20:33:43,47372
Golam Murtaza,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 95937 29793,N/A,2.5,2.0,"Baliapara, Gokarna Rd, Barhatti, Thilbil, West Bengal 733128",733128,25.380789699999998,88.1629591,ChIJgVhAdabY-jkRBY2UPEANS7k,https://www.google.com/maps/place/?q=place_id:ChIJgVhAdabY-jkRBY2UPEANS7k,part_327,2026-09-20 20:33:43,47373
"Jayahat, West Bengal, India",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"74P8+JQV, Jayahat, West Bengal 733128",733128,25.286619599999998,88.1169354,ChIJR9ThLQDf-jkRoLUHWvKzfFI,https://www.google.com/maps/place/?q=place_id:ChIJR9ThLQDf-jkRoLUHWvKzfFI,part_327,2026-09-20 20:33:43,47374
Sanjay Misttana Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99321 34453,N/A,2.5,2.0,"Market, Patirajpur, West Bengal 733128",Market,25.4719241,88.25634629999999,ChIJSaMwUmUv-zkRE4LsSkPd8Qc,https://www.google.com/maps/place/?q=place_id:ChIJSaMwUmUv-zkRE4LsSkPd8Qc,part_327,2026-09-20 20:33:43,47375
Afsar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"85QG+M54, Etbarpur I, West Bengal 733125",733128,25.339263,88.175148,ChIJa8ZqcAAh-zkR5DEShye95fk,https://www.google.com/maps/place/?q=place_id:ChIJa8ZqcAAh-zkR5DEShye95fk,part_327,2026-09-20 20:33:43,47376
CAKE LOVERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 72783 93674,N/A,4.7,,"PAPERMILL MORE, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916880799999998,88.4086598,ChIJZ9XmEt6V-DkRDJz3IaurFuE,https://www.google.com/maps/place/?q=place_id:ChIJZ9XmEt6V-DkRDJz3IaurFuE,part_327,2026-09-20 20:33:43,47377
CAKE BAZAR,Patisserie,Cake shop,Cake shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 73658 72123,https://www.facebook.com/groups/1362960434157581/?ref=share&mibextid=lOuIew,5.0,,"Kundupara Rangavita, Gazole, West Bengal 732124",Kundupara Rangavita,25.204925499999998,88.1861053,ChIJ45UiyRIf-zkR91bxFriOWj4,https://www.google.com/maps/place/?q=place_id:ChIJ45UiyRIf-zkR91bxFriOWj4,part_327,2026-09-20 20:33:43,47378
DHAKESHWARI FASTFOOD,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98517 80593,N/A,4.0,10.0,"CHOWRASTA, Itahar, Patna, Bihar 800001",733128,25.4544683,88.1734566,ChIJe7-mPMEn-zkRmyNgsfgLCDs,https://www.google.com/maps/place/?q=place_id:ChIJe7-mPMEn-zkRmyNgsfgLCDs,part_327,2026-09-20 20:33:44,47379
MAA FEED CENTRE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Market, Kalitala Road, Daulatabad, Harigiram, West Bengal 733132",733128,25.4773399,88.2923871,ChIJ6108DAAv-zkR9CFZAmD7NNI,https://www.google.com/maps/place/?q=place_id:ChIJ6108DAAv-zkR9CFZAmD7NNI,part_327,2026-09-20 20:33:43,47380
Bishal Feed Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"64W2+9GP, Kismat Sultanpur, West Bengal 732128",733128,25.245998699999998,88.1012844,ChIJQaggLADh-jkRIEk3g2oY2Gw,https://www.google.com/maps/place/?q=place_id:ChIJQaggLADh-jkRIEk3g2oY2Gw,part_327,2026-09-20 20:33:43,47381
Biswas Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.2,22.0,"Vill-Rasikpur Po-Panchpara Ps-Gazole, Dist, Malda, West Bengal 732124",Rasikpur More,25.2224899,88.1381787,ChIJ1_8fl-7h-jkRS62ICqkai1M,https://www.google.com/maps/place/?q=place_id:ChIJ1_8fl-7h-jkRS62ICqkai1M,part_327,2026-09-20 20:33:43,47382
Das Sweets,Sweet Stall / Mithai Shop,General store,General store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 95938 44678,N/A,5.0,1.0,"Choronggi More Near Jorgachi,Alal, Hili Balurghat Hwy, Gazole, West Bengal 732128",733128,25.2464381,88.0983255,ChIJ5wDJOMjg-jkRDd9DkvVeiHc,https://www.google.com/maps/place/?q=place_id:ChIJ5wDJOMjg-jkRDd9DkvVeiHc,part_327,2026-09-20 20:33:43,47383
Sunita Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, General store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.0,1.0,"Sunita Sweets, Hasnabad - Hingalganj Rd, Kalibari, Simulia, West Bengal 743426",Kalibari,22.5592312,88.9181656,ChIJZdfJ7Ub9AToRHHQAhxqct2A,https://www.google.com/maps/place/?q=place_id:ChIJZdfJ7Ub9AToRHHQAhxqct2A,part_327,2026-09-20 20:33:45,47384
Farishta FooD,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 79085 08435,N/A,4.4,,"F528+8MV, Churaman Road porsa, near Bandhan Bank, Itahar, West Bengal 733128",733128,25.450856599999998,88.16666649999999,ChIJK8yRBl7Z-jkRdR0VMsYGp80,https://www.google.com/maps/place/?q=place_id:ChIJK8yRBl7Z-jkRdR0VMsYGp80,part_327,2026-09-20 20:33:43,47385
The Tea Place by Manjushree,Tea Stall / Chai Cafe,Cafe,Cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97330 78646,N/A,4.5,,"256, Purna Das Rd, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.5173524,88.3595486,ChIJEQDhrip3AjoRo1bVn-9tisQ,https://www.google.com/maps/place/?q=place_id:ChIJEQDhrip3AjoRo1bVn-9tisQ,part_327,2026-09-20 20:33:44,47386
ANSUR TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.1,9.0,"837X+JG4, Jatindra Nath Rd, Chandrapara, Malda, West Bengal 732126",733128,25.3140109,88.0988435,ChIJg3xqvHze-jkRkvuX6L_8hqs,https://www.google.com/maps/place/?q=place_id:ChIJg3xqvHze-jkRkvuX6L_8hqs,part_327,2026-09-20 20:33:45,47387
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 77387 21209,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-thane/milkshake-and-ice-cream-cafe-in-badlapur/frozen-bottle-in-badlapur-thane--41b56db8-4799-486b-bc3d-3830e8ff5b34/home,4.4,,"Ground Floor, Allura Building, Tharwani Millennium City, Shop No 14, A1 Wing, near McDonald's, Badlapur, Maharashtra 421503",Katrap,19.1750574,73.2241956,ChIJSfs7qBiT5zsRmLjILmbURRc,https://www.google.com/maps/place/?q=place_id:ChIJSfs7qBiT5zsRmLjILmbURRc,part_327,2026-09-20 20:33:44,47388
SONAR BANGLA HOTEL & RESTAURENT,Pure Veg Restaurant,Restaurant,Restaurant,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 76990 03399,https://sonarbanglaitahar.zobaze.shop/,4.2,,"BUS STAND, NH 12, opposite ITAHAR, Itahar, West Bengal 733128",733128,25.453340599999997,88.1745232,ChIJMSiFhJon-zkRSTC0D0gx1WQ,https://www.google.com/maps/place/?q=place_id:ChIJMSiFhJon-zkRSTC0D0gx1WQ,part_327,2026-09-20 20:33:43,47389
Momomiaa,Fast Food and Chaat Corner,Restaurant,Restaurant,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70013 10081,N/A,3.7,9.0,"Dipali Nagar Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2218843,88.7771921,ChIJcwmkAOJh-zkRs0uHFf2Gu40,https://www.google.com/maps/place/?q=place_id:ChIJcwmkAOJh-zkRs0uHFf2Gu40,part_327,2026-09-20 20:33:46,47390
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.8,31.0,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_327,2026-09-20 20:33:45,47391
