business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wasey General Store,Kirana Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,4.0,"Kanki, West Bengal 733209",733201,26.0046875,87.8558125,ChIJvXySyXA_5TkRISlqKoswGZI,https://www.google.com/maps/place/?q=place_id:ChIJvXySyXA_5TkRISlqKoswGZI,part_327,2026-09-20 20:42:13,57018
Bablu Mill,Flour Mill,Flour mill,Flour mill,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70291 58325,N/A,5.0,,"Kantirpa, Fatepur, West Bengal 733201",733201,25.8589393,88.00690209999999,ChIJgdtkaQA75TkR_FapFQs3xgI,https://www.google.com/maps/place/?q=place_id:ChIJgdtkaQA75TkR_FapFQs3xgI,part_327,2026-09-20 20:42:12,57019
DEEP DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98325 64922,N/A,4.4,,"Talliguri, Dalua Dasgir, West Bengal 736156",733201,26.317023199999998,89.534168,ChIJh_hCZ6D74jkRGFTzIvbJlxY,https://www.google.com/maps/place/?q=place_id:ChIJh_hCZ6D74jkRGFTzIvbJlxY,part_327,2026-09-20 20:42:13,57020
MILK SHOP papai,Dairy and Milk Parlour,Home goods store,Home goods store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Kohinur Tea Garden, West Bengal 736206",733201,26.562379999999997,89.68606559999999,ChIJ9xoMiydd4jkRGyW-azNacUk,https://www.google.com/maps/place/?q=place_id:ChIJ9xoMiydd4jkRGyW-azNacUk,part_327,2026-09-20 20:42:13,57021
Amul Dairy Parlour (Jay Guru Store),Dairy and Milk Parlour,Dairy store,Dairy store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Mulaijote Rd, Bagdogra, Lalman, West Bengal 734014",733201,26.695273699999998,88.34469709999999,ChIJp7TOZaNH5DkRXfQLVsWWe4E,https://www.google.com/maps/place/?q=place_id:ChIJp7TOZaNH5DkRXfQLVsWWe4E,part_327,2026-09-20 20:42:13,57022
Glacier Dairy,Dairy and Milk Parlour,Food manufacturing supply,Food manufacturing supply,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 73640 09906,N/A,5.0,,"Rauthbagan, Jalpaiguri, Kharia, West Bengal 735102",Rauthbagan,26.4993946,88.6864915,ChIJV7sfmN595DkRcZnsJRVB3MI,https://www.google.com/maps/place/?q=place_id:ChIJV7sfmN595DkRcZnsJRVB3MI,part_327,2026-09-20 20:42:13,57023
নর্থ বেঙ্গল ডেইরী ফার্ম,Dairy and Milk Parlour,Farm,Farm,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",01748-095352,http://www.northbengaldairy.com/,4.4,175.0,"Abdul Latif Khandakar Road, Solmaid, Dhaka, Bangladesh",Vatara,23.805908,90.438566,ChIJkfEVgczHVTcRnofYFdzTIP8,https://www.google.com/maps/place/?q=place_id:ChIJkfEVgczHVTcRnofYFdzTIP8,part_327,2026-09-20 20:42:13,57024
Gopala Dairy | Best Quality A2 Organic Milk In Kolkata,Dairy and Milk Parlour,Dairy,"Dairy, Service establishment",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70049 64833,https://gopaladairyfarms.com/,2.0,1.0,"Gopala Dairy | Best Quality A2 Organic Milk In Kolkata, 733201, India",733201,22.5354274,88.3473528,ChIJIaWUi16CTwERq3Drj8Y_RQY,https://www.google.com/maps/place/?q=place_id:ChIJIaWUi16CTwERq3Drj8Y_RQY,part_327,2026-09-20 20:42:13,57025
Jai Maa kali Milk Shop,Dairy and Milk Parlour,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 84058 85792,https://instagram.com/jaimaakalimilkshoppurnia?igshid=NjIwNzIyMDk2Mg==,5.0,4.0,"Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.7922759,87.48161739999999,ChIJMSm6yBz57zkR7KwNyU51G4s,https://www.google.com/maps/place/?q=place_id:ChIJMSm6yBz57zkR7KwNyU51G4s,part_327,2026-09-20 20:42:13,57026
Red Cow Dairy (P) Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Food products supplier",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 3212 237 004,http://redcowdairy.in/,4.4,138.0,"Nandan Housing Complex, Station road, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.679513999999998,88.28943389999999,ChIJa-ureQuD-DkRL83ZObJ6jvE,https://www.google.com/maps/place/?q=place_id:ChIJa-ureQuD-DkRL83ZObJ6jvE,part_327,2026-09-20 20:42:13,57027
Gandal Haat,Organic Food Store,Produce market,Produce market,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80163 64639,N/A,4.0,134.0,"PO- Khikhirtola, Chakulia-Gandal Rd, West Bengal 733208",733201,25.9638234,87.9377221,ChIJU9qPkCY85TkRA9aMXrAScqc,https://www.google.com/maps/place/?q=place_id:ChIJU9qPkCY85TkRA9aMXrAScqc,part_327,2026-09-20 20:42:12,57028
Ali Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89670 49408,https://ali-grocery-store.grexa.site/,3.5,30.0,"Naya Hat, Goagaon, road, Rudel, Goalpokhar, West Bengal 733210",733201,25.9346961,88.0419338,ChIJ32rEhlUj5TkRIXOM8WlIdrc,https://www.google.com/maps/place/?q=place_id:ChIJ32rEhlUj5TkRIXOM8WlIdrc,part_327,2026-09-20 20:42:12,57029
Snow Hill Poultry Farm,Organic Food Store,Supermarket,Supermarket,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96142 68404,N/A,4.2,108.0,"Mahatma Gandhi Rd, Mahammadpur, West Bengal 733201",733201,25.871541099999998,87.8709665,ChIJaSWgmGg45TkRwuiVXSRMFys,https://www.google.com/maps/place/?q=place_id:ChIJaSWgmGg45TkRwuiVXSRMFys,part_327,2026-09-20 20:42:12,57030
Lovely stores,Organic Food Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.7,11.0,"Birngara Station Rd, Karandighi, West Bengal 733215",733201,25.8132456,87.91603429999999,ChIJz6-yO0035TkRbGtB4Kgi7V8,https://www.google.com/maps/place/?q=place_id:ChIJz6-yO0035TkRbGtB4Kgi7V8,part_327,2026-09-20 20:42:12,57031
Patnour Stand,Organic Food Store,Market,Market,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80168 85326,N/A,3.8,344.0,"NH34, Raniganj, West Bengal 733201",733201,25.8622357,87.9102104,ChIJN0WZar855TkRL2yvDOxxcBY,https://www.google.com/maps/place/?q=place_id:ChIJN0WZar855TkRL2yvDOxxcBY,part_327,2026-09-20 20:42:12,57032
Shiv Bhandar,Organic Food Store,Grocery store,"Grocery store, Indian grocery store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98323 67945,N/A,5.0,1.0,"Bus Stop, Dalkhola, West Bengal 733201",733201,25.875814899999998,87.8412766,ChIJ0Ru67wJH5TkRM8yu9SrnBH8,https://www.google.com/maps/place/?q=place_id:ChIJ0Ru67wJH5TkRM8yu9SrnBH8,part_327,2026-09-20 20:42:12,57033
Tutul Organic Store,Organic Food Store,Fertilizer Store,Fertilizer Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81677 65904,N/A,3.0,1.0,"Abulmore, Gopalpur Rd, Gopalpur, Dakshin Murhil, West Bengal 733215",Gopalpur,25.857167099999998,87.9746258,ChIJeRhTak075TkRQzio8A9t9kQ,https://www.google.com/maps/place/?q=place_id:ChIJeRhTak075TkRQzio8A9t9kQ,part_327,2026-09-20 20:42:12,57034
My Health Store,Organic Food Store,Health and beauty shop,Health and beauty shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"Farsara, Dalkhola, West Bengal 733201",Farsara,25.8741079,87.8368143,ChIJofi0tbBH5TkRMVjOYYlbGB0,https://www.google.com/maps/place/?q=place_id:ChIJofi0tbBH5TkRMVjOYYlbGB0,part_327,2026-09-20 20:42:12,57035
FLP Aloe Vera Products Chakulia,Organic Food Store,Health and beauty shop,Health and beauty shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://910708026714.fbo.foreverliving.com/join/ind/en-us/personalinfo,,,"RIFUJIPARA CHAKULIYA, Ladhi, Chakulia, West Bengal 733208",733201,26.0237418,87.9601283,ChIJtSopxE095TkRfahgcB27VpM,https://www.google.com/maps/place/?q=place_id:ChIJtSopxE095TkRfahgcB27VpM,part_327,2026-09-20 20:42:13,57036
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 63582 71615,https://dalkhola.davaindia.com/,5.0,1.0,"Ground Floor, No. 28/6, Mahatma Gandhi Rd, opp. Bank of Baroda, Dalkhola, West Bengal 733201",733201,25.8747553,87.8468195,ChIJU1H7wHtH5TkRIcc91AuVzvI,https://www.google.com/maps/place/?q=place_id:ChIJU1H7wHtH5TkRIcc91AuVzvI,part_327,2026-09-20 20:42:13,57037
Arbaz Kirana Store,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89188 57910,N/A,1.0,1.0,"LAGUA HAAT, Bidyanandapur, West Bengal 733201",733201,25.9298877,87.9200311,ChIJr2NDdJo55TkRsvRxDaOxEOo,https://www.google.com/maps/place/?q=place_id:ChIJr2NDdJo55TkRsvRxDaOxEOo,part_327,2026-09-20 20:42:12,57038
Khalilur Grocery Shop,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62973 82071,N/A,,,"Magnavita Main Road, Fatepur, West Bengal 733201",733201,25.8586653,88.00721829999999,ChIJaVRxs0k75TkRQ_Hf459tQas,https://www.google.com/maps/place/?q=place_id:ChIJaVRxs0k75TkRQ_Hf459tQas,part_327,2026-09-20 20:42:12,57039
IBRAHIM KIRANA STORE,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70452 04960,N/A,,,"Begua, Bajargaoun, Dalkhola, nearby Thakur Panchanan Public School, Dalkhola, West Bengal 733201",733201,25.8908542,87.9866943,ChIJI0gXdyQ75TkR-_pKhtAZy1o,https://www.google.com/maps/place/?q=place_id:ChIJI0gXdyQ75TkR-_pKhtAZy1o,part_327,2026-09-20 20:42:12,57040
Tarapur market,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,1.0,1.0,"Tarpor market, Dalkhola, Tarapur, West Bengal 733201",733201,25.9149529,87.95023739999999,ChIJuYHSLDY75TkRg2GYU1yXq9s,https://www.google.com/maps/place/?q=place_id:ChIJuYHSLDY75TkRg2GYU1yXq9s,part_327,2026-09-20 20:42:12,57041
Atiya Digital Shop,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95932 86481,N/A,,,"Bazargaon, West Bengal 733201",733201,25.8872376,87.9890439,ChIJsRZ1Jys75TkRgaxtkCwRBqw,https://www.google.com/maps/place/?q=place_id:ChIJsRZ1Jys75TkRgaxtkCwRBqw,part_327,2026-09-20 20:42:12,57042
AIYUB STORE,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70293 21076,N/A,,,"A1 Turukdighi, Narayanpur Turukdighi, Bidyanandapur, Paniha, West Bengal 733201",733201,25.909316999999998,87.99227139999999,ChIJkzpZ7EY75TkRQc5FUU7lH-c,https://www.google.com/maps/place/?q=place_id:ChIJkzpZ7EY75TkRQc5FUU7lH-c,part_327,2026-09-20 20:42:12,57043
MAHAJARI STORE,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70014 90850,N/A,,,"Dakshin Rampur, West Bengal 733201",733201,25.9285149,87.9732635,ChIJHUZptes75TkR5i9UlFQ08cs,https://www.google.com/maps/place/?q=place_id:ChIJHUZptes75TkR5i9UlFQ08cs,part_327,2026-09-20 20:42:12,57044
NIYAMAT ANSARI,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 83920 01709,N/A,,,"Choparabari, West Bengal 733201",733201,25.9034482,87.9819831,ChIJZ3qPXTo75TkRu4cJ6I7-KGo,https://www.google.com/maps/place/?q=place_id:ChIJZ3qPXTo75TkRu4cJ6I7-KGo,part_327,2026-09-20 20:42:12,57045
Abdullah Store,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97759 26401,N/A,,,"Market, Begma, Bazargaon, West Bengal 733201",Market,25.887111599999997,87.9851568,ChIJyTNq8To75TkRnB2qe7TcDfs,https://www.google.com/maps/place/?q=place_id:ChIJyTNq8To75TkRnB2qe7TcDfs,part_327,2026-09-20 20:42:12,57046
Nilima kirana Store,Provision Store,Gift shop,Gift shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Krishnanagar, Dalkhola, Mankaur, West Bengal 733201",Krishnanagar,25.8816496,87.92425589999999,ChIJr9Hq5is55TkR3IJzEAkbOn0,https://www.google.com/maps/place/?q=place_id:ChIJr9Hq5is55TkR3IJzEAkbOn0,part_327,2026-09-20 20:42:12,57047
SAMIM AKHTAR,Provision Store,General store,General store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98004 37544,N/A,,,"Bhaighatta Bazar, Bidyanandapur, Paniha, West Bengal 733201",Bhaighatta Bazar,25.910371299999998,87.985751,ChIJKYZOpdg75TkRrmcv0rgHH7o,https://www.google.com/maps/place/?q=place_id:ChIJKYZOpdg75TkRrmcv0rgHH7o,part_327,2026-09-20 20:42:12,57048
JIYAUR RAHAMAN,Provision Store,Grocery store,Grocery store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98835 61101,N/A,,,"JIYAUR RAHAMANSHOP, Bidyanandapur, Bazargaon, West Bengal 733201",733201,25.886895,87.9852054,ChIJVTKYXnE75TkRJgeHPOoGsdg,https://www.google.com/maps/place/?q=place_id:ChIJVTKYXnE75TkRJgeHPOoGsdg,part_327,2026-09-20 20:42:13,57049
Hasib General Store,Provision Store,Store,Store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99325 58781,N/A,5.0,,"Chota Manora, Mahishakhor, West Bengal 733209",733201,26.030308899999998,87.8754423,ChIJs5YZE38V5TkRUbGm_lxdoXE,https://www.google.com/maps/place/?q=place_id:ChIJs5YZE38V5TkRUbGm_lxdoXE,part_327,2026-09-20 20:42:13,57050
Nisha hardware & Traders,Provision Store,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store, Plumber, Trailer supply store, Wholesaler",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70014 37691,N/A,5.0,,"NH 27, Alipur, West Bengal 733209",733201,25.9129255,87.83245199999999,ChIJu96jXvhH5TkRFaTZKQiGnns,https://www.google.com/maps/place/?q=place_id:ChIJu96jXvhH5TkRFaTZKQiGnns,part_327,2026-09-20 20:42:13,57051
ESSCO Authorised Dealer - Shyam Enterprise,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80 3771 0172,https://dealers.esscobathware.com/near-me/uttar-dinajpur/kanki/essco-authorised-dealer-shyam-enterprise-in-kanki-uttar-dinajpur--3e4HG7/home,5.0,,"Hospital Road, nearby Kali Mandir, Kanki, West Bengal 733209",733201,26.0061641,87.86158549999999,ChIJ_8iPufM_5TkR_zaKNxC7-I0,https://www.google.com/maps/place/?q=place_id:ChIJ_8iPufM_5TkR_zaKNxC7-I0,part_327,2026-09-20 20:42:13,57052
Kantirpa Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"V255+529, Fatepur, West Bengal 733201",733201,25.8579132,88.0075971,ChIJsWNZWAA75TkRct6E4XyDO98,https://www.google.com/maps/place/?q=place_id:ChIJsWNZWAA75TkRct6E4XyDO98,part_327,2026-09-20 20:42:12,57053
Daily HuB Fruit Stall,Fruit and Vegetable Wholesaler,Produce market,Produce market,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Palsa, market, Patnour, Dalkhola, Islampur, West Bengal 733201",Patnour,25.8744817,87.9230908,ChIJj0PKSho55TkR5vpvGWl2u54,https://www.google.com/maps/place/?q=place_id:ChIJj0PKSho55TkR5vpvGWl2u54,part_327,2026-09-20 20:42:12,57054
Vegetables and fish and chicken shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.5,,"primary school, Hat Bari Rd, Dalkhola, West Bengal 733201",733201,25.873964299999997,87.8414414,ChIJhW46NppH5TkRwg6AHBBjvQM,https://www.google.com/maps/place/?q=place_id:ChIJhW46NppH5TkRwg6AHBBjvQM,part_327,2026-09-20 20:42:12,57055
Mahafuj Alam,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86498 56871,N/A,5.0,,"Market, Purnia More, West Bengal 733201",Purnia More,25.888186899999997,87.8231582,ChIJXU3eiANH5TkR0DFIKtEnfNU,https://www.google.com/maps/place/?q=place_id:ChIJXU3eiANH5TkR0DFIKtEnfNU,part_327,2026-09-20 20:42:12,57056
MESER ALI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97329 87170,N/A,5.0,,"Goagaon Market, Goagaon Stand, Goagaon, Naya Hat - Rudel Rd, nearby Goagaon Stand, Market, Goagaon, Sirnia, West Bengal 733210",Market,25.936795999999998,88.0429324,ChIJ4wunBqsj5TkRb5F9O2DKWXg,https://www.google.com/maps/place/?q=place_id:ChIJ4wunBqsj5TkRb5F9O2DKWXg,part_327,2026-09-20 20:42:12,57057
Krishna Bain,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96141 42742,N/A,,,"Market, Surjapur, West Bengal 733209",Market,25.9419868,87.8462924,ChIJf8XJ4YxB5TkRTvOxCjh-G0s,https://www.google.com/maps/place/?q=place_id:ChIJf8XJ4YxB5TkRTvOxCjh-G0s,part_327,2026-09-20 20:42:12,57058
SHAHID SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 76021 34729,N/A,5.0,,"X3W9 CJM, Singardaha, West Bengal 733210",733201,25.9971696,88.07000239999999,ChIJr0c_bP4j5TkR8kZ-GZ15CKs,https://www.google.com/maps/place/?q=place_id:ChIJr0c_bP4j5TkR8kZ-GZ15CKs,part_327,2026-09-20 20:42:12,57059
Gopalpur More,Fruit and Vegetable Wholesaler,Market,Market,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,,"Domohona - Rasakhowa Rd, Pachim Prasadpur, Gopalpur, West Bengal 733215",733201,25.864753999999998,87.9738747,ChIJJzXBn_U65TkROl3GpWk_2C8,https://www.google.com/maps/place/?q=place_id:ChIJJzXBn_U65TkROl3GpWk_2C8,part_327,2026-09-20 20:42:13,57060
Surjapur Market,Fruit and Vegetable Wholesaler,Market,Market,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.1,,"WRRW+4HW, Surjapur, West Bengal 733209",733201,25.940359899999997,87.8464601,ChIJ3V_CuK9A5TkR7zK8ySa96vo,https://www.google.com/maps/place/?q=place_id:ChIJ3V_CuK9A5TkR7zK8ySa96vo,part_327,2026-09-20 20:42:13,57061
Prasenjit Mitra,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VRGP+7H3, Hera Vera Road, Farsara, Dalkhola, West Bengal 733201",Farsara,25.8756319,87.8364309,ChIJVWemglFH5TkRgCKU4P7V_9A,https://www.google.com/maps/place/?q=place_id:ChIJVWemglFH5TkRgCKU4P7V_9A,part_327,2026-09-20 20:42:13,57062
Bishal & Co.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 671 232 9366,N/A,,,"NH34 Paschim Matiari, Dalkhola, West Bengal 733201",733201,25.881438499999998,87.8306561,ChIJvZ_M7P5H5TkRnqUCCiVm5Os,https://www.google.com/maps/place/?q=place_id:ChIJvZ_M7P5H5TkRnqUCCiVm5Os,part_327,2026-09-20 20:42:13,57063
RAM RAJ &SONS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97354 75712,N/A,4.8,,"Banarhat Station Rd, Banarhat Tea Garden, West Bengal 735202",733201,26.7959994,89.0265225,ChIJ7Yk7nSDr4zkRdI-uvWMc06E,https://www.google.com/maps/place/?q=place_id:ChIJ7Yk7nSDr4zkRdI-uvWMc06E,part_327,2026-09-20 20:42:14,57064
Sima Anandapur West Bengal,Meat and Poultry Shop,Poultry farm,Poultry farm,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"VVHG+64, Sima Anandapur, Mahammadpur, West Bengal 733201",733201,25.8780625,87.87531249999999,ChIJyYH_NwA55TkRFUZlZAy8cyU,https://www.google.com/maps/place/?q=place_id:ChIJyYH_NwA55TkRFUZlZAy8cyU,part_327,2026-09-20 20:42:13,57065
