business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevan Seba Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"Churaman Rd, Porsha, Itahar, West Bengal 733128",733125,25.4502198,88.166586,ChIJ0_BfdG7Z-jkRixhad5v-GGU,https://www.google.com/maps/place/?q=place_id:ChIJ0_BfdG7Z-jkRixhad5v-GGU,part_327,2026-09-20 20:32:01,44119
Dina homeo chikitsalay,Homeopathic Clinic,Doctor,Doctor,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,4.0,"8835+MPJ, Arazi Huzuri Kasba, West Bengal 733125",733125,25.3042037,88.3092521,ChIJU3B2ts4j-zkRDpIDO5IEoMM,https://www.google.com/maps/place/?q=place_id:ChIJU3B2ts4j-zkRDpIDO5IEoMM,part_327,2026-09-20 20:32:01,44120
Kajol Homeo Hall,Homeopathic Clinic,Doctor,Doctor,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97341 80373,N/A,3.0,2.0,"Tapan, Chak Debidas, West Bengal 733124",733125,25.3360552,88.4356935,ChIJ5wtoQ3c_-zkRkreshfRo5zg,https://www.google.com/maps/place/?q=place_id:ChIJ5wtoQ3c_-zkRkreshfRo5zg,part_327,2026-09-20 20:32:01,44121
Dr.Jahangir Alam's Clinic(Homeopathy),Homeopathic Clinic,Doctor,Doctor,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"94V8+PCR, Radhanagar, Jamalpur, West Bengal 733128",Radhanagar,25.3943616,88.1160009,ChIJD--YzX7Z-jkRowszjkOll4Y,https://www.google.com/maps/place/?q=place_id:ChIJD--YzX7Z-jkRowszjkOll4Y,part_327,2026-09-20 20:32:01,44122
Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.7,3.0,"77JR+V5X, Deotala, West Bengal 732124",733125,25.282249,88.2904861,ChIJMy4vLoQi-zkRufRlRbZN3ug,https://www.google.com/maps/place/?q=place_id:ChIJMy4vLoQi-zkRufRlRbZN3ug,part_327,2026-09-20 20:32:01,44123
Shyamoli Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 91434 95991,N/A,5.0,3.0,"657V+8VQ, Gazole, West Bengal 732124",733125,25.213075699999997,88.19484299999999,ChIJ17KWi8kf-zkR18OMO1WALB0,https://www.google.com/maps/place/?q=place_id:ChIJ17KWi8kf-zkR18OMO1WALB0,part_327,2026-09-20 20:32:01,44124
CLASICAL HOMEOPATHY & BIOCHEMIC CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96096 07720,N/A,,,"Main Road, Market, Thangapara, Gangarampur, West Bengal 733124",Market,25.4065454,88.470033,ChIJB0B_TXI5-zkRRBceamFLppA,https://www.google.com/maps/place/?q=place_id:ChIJB0B_TXI5-zkRRBceamFLppA,part_327,2026-09-20 20:32:01,44125
Akshay homeo hall,Homeopathic Clinic,Medical clinic,Medical clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"9965+4M6, NH512, Krishnapur, Panjarpara, West Bengal 733121",733125,25.3602985,88.3591553,ChIJOWaueAA9-zkRx5HMD9Il0Ls,https://www.google.com/maps/place/?q=place_id:ChIJOWaueAA9-zkRx5HMD9Il0Ls,part_327,2026-09-20 20:32:01,44126
Hahnemann Biochemic &Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 87593 34613,N/A,4.0,1.0,"near State Bank C.S.P, Kadubari, Gazole, West Bengal 732124",733125,25.215031999999997,88.179422,ChIJI1f2wwAf-zkRP9AoGDqSYFc,https://www.google.com/maps/place/?q=place_id:ChIJI1f2wwAf-zkRP9AoGDqSYFc,part_327,2026-09-20 20:32:02,44127
MODERN HOMOEO HUB,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70031 34654,N/A,5.0,5.0,"F529+QQ3, Churaman Rd, Itahar, West Bengal 733128",733125,25.451873,88.169484,ChIJTWjgYgAn-zkRHCIv8iy7A3A,https://www.google.com/maps/place/?q=place_id:ChIJTWjgYgAn-zkRHCIv8iy7A3A,part_327,2026-09-20 20:32:02,44128
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,1839.0,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_327,2026-09-20 20:32:02,44129
"Dr.Bhalke's ""HOMEOPATHIC CLINIC IN NASHIK"" (Main Branch-1 )",Homeopathic Clinic,Homeopath,Homeopath,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 77699 29155,http://www.drbhalkehomeopathic.com/,5.0,940.0,"Shop No. 1, Amit Apartment, Plot no. 73, behind Splendour Hall, Vaibhav Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Vaibhav Colony, Rajiv Nagar",19.9691366,73.77286149999999,ChIJ0Tbh6jjr3TsRfrHU_0geJg0,https://www.google.com/maps/place/?q=place_id:ChIJ0Tbh6jjr3TsRfrHU_0geJg0,part_327,2026-09-20 20:32:02,44130
Hahnemann Homeo Clinic( হ্যানিম্যান হোমিও ক্লিনিক),Homeopathic Clinic,Medical clinic,Medical clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"Salbona, Bamangola Rd, Gazole, Garail, West Bengal 732124",733125,25.207409199999997,88.2052599,ChIJb7SKEgAf-zkR5vF0v9FtCOA,https://www.google.com/maps/place/?q=place_id:ChIJb7SKEgAf-zkR5vF0v9FtCOA,part_327,2026-09-20 20:32:03,44131
ALPANA HOMEO PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98309 63486,N/A,4.6,,"4, Aghore Sarani, near SANI MANDIR, Paschatya Para, Barendrapara, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Barendrapara",22.4345359,88.422448,ChIJu5IvBuVtAjoROWQUsYYQVl8,https://www.google.com/maps/place/?q=place_id:ChIJu5IvBuVtAjoROWQUsYYQVl8,part_327,2026-09-20 20:32:03,44132
Dr S.K.M Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.4,,"P6V7+32W, Bonkrishnapur, Jangalpara, West Bengal 712701",Bonkrishnapur,22.7427462,88.2125817,ChIJ6Sp64vqG-DkR9jgB992W7A4,https://www.google.com/maps/place/?q=place_id:ChIJ6Sp64vqG-DkR9jgB992W7A4,part_327,2026-09-20 20:32:02,44133
Dr Farhad Ahmed,Doctors,Doctor,Doctor,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"School Rd, Harirampur, Haripur, West Bengal 733125",Harirampur,25.3640045,88.2623763,ChIJGXNTuCoj-zkRXiF7TfQO98M,https://www.google.com/maps/place/?q=place_id:ChIJGXNTuCoj-zkRXiF7TfQO98M,part_327,2026-09-20 20:32:02,44134
Dr. Jiaul haque,Doctors,Doctor,Doctor,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,,"537, Naradas, West Bengal 733128",733125,25.342785,88.2278608,ChIJC7JdVWYh-zkRGqc6sgYZHco,https://www.google.com/maps/place/?q=place_id:ChIJC7JdVWYh-zkRGqc6sgYZHco,part_327,2026-09-20 20:32:02,44135
E pharma harirampur,Doctors,Sports medicine physician,Sports medicine physician,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97G9+62G, Harirampur, West Bengal 733125",Harirampur,25.3754895,88.2672149,ChIJ939hzNYl-zkRQ-00BI_bI2c,https://www.google.com/maps/place/?q=place_id:ChIJ939hzNYl-zkRQ-00BI_bI2c,part_327,2026-09-20 20:32:02,44136
DR. HASIBUR RAHAMAN,Doctors,Hospital,Hospital,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"96VC+CFC, Unnamed Road, Jathigram I, West Bengal 733125",733125,25.3935683,88.22112709999999,ChIJa_MTkOkm-zkRxz_Nu_UQHOw,https://www.google.com/maps/place/?q=place_id:ChIJa_MTkOkm-zkRxz_Nu_UQHOw,part_327,2026-09-20 20:32:02,44137
DR. ISARUL ISLAM B.H.M.S. Homoeopathic physician (Adarsh Homoeo Clinic )Daulatpur,Doctors,Doctor,Doctor,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81458 72776,N/A,,,"in font of show mille, to, Harirampur - Daulatpur Rd, Daulatpur, West Bengal 733125",733125,25.332456999999998,88.3248364,ChIJkwi_SL89-zkRPJ3hevjEBSg,https://www.google.com/maps/place/?q=place_id:ChIJkwi_SL89-zkRPJ3hevjEBSg,part_327,2026-09-20 20:32:02,44138
Member Of Kishore Sangha Club,Doctors,Doctor,Doctor,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,2.0,,"C8QC+G22, Maliandighi, West Bengal 733125",733125,25.438755,88.3200195,ChIJDy4l6jUl-zkRWHUt7nddEc0,https://www.google.com/maps/place/?q=place_id:ChIJDy4l6jUl-zkRWHUt7nddEc0,part_327,2026-09-20 20:32:02,44139
HealU Clinic - Quality Care Anywhere,Doctors,Medical clinic,Medical clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 83104 93971,https://www.healuclinic.com/,4.9,,"Hospital More, Tulsidanga, Gazole, Bujruk Bandhail, West Bengal 732124",Tulsidanga,25.2227276,88.2018506,ChIJN0bvyPQf-zkRcipcZ6sW2oQ,https://www.google.com/maps/place/?q=place_id:ChIJN0bvyPQf-zkRcipcZ6sW2oQ,part_327,2026-09-20 20:32:02,44140
Basak Medical Store,Doctors,Doctor,"Doctor, Pharmacy, Infectious disease physician, Neonatal physician, Occupational medical physician, Physician referral service, Sports medicine physician",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97335 53654,N/A,4.0,,"Joy Kalibari Road, Shyamapally, Itahar, West Bengal 733128",Shyamapally,25.4531034,88.1763586,ChIJCW6WXw4n-zkRWCaHAPK5qBk,https://www.google.com/maps/place/?q=place_id:ChIJCW6WXw4n-zkRWCaHAPK5qBk,part_327,2026-09-20 20:32:02,44141
Suraksha Medical Stores,Doctors,Doctor,Doctor,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"F53F+2G6, Itahar, West Bengal 733128",733125,25.452527,88.173752,ChIJ7d-HOQAn-zkR5pQAl5jlu2g,https://www.google.com/maps/place/?q=place_id:ChIJ7d-HOQAn-zkR5pQAl5jlu2g,part_327,2026-09-20 20:32:03,44142
Deuria chattpuja place,Doctors,Family practice physician,Family practice physician,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"8CJ3+WR6, Deuria, West Bengal 733125",733125,25.3322985,88.40450709999999,ChIJmfjsbwA_-zkRRK9U22r6WCE,https://www.google.com/maps/place/?q=place_id:ChIJmfjsbwA_-zkRRK9U22r6WCE,part_327,2026-09-20 20:32:03,44143
Mojahar Doctor,Doctors,Community health center,Community health center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"C8QG+PQR, Malandighi, Maliandighi, West Bengal 733125",733125,25.4392371,88.3268514,ChIJjdTQRLw7-zkRVubgDSha9Jk,https://www.google.com/maps/place/?q=place_id:ChIJjdTQRLw7-zkRVubgDSha9Jk,part_327,2026-09-20 20:32:03,44144
Jambari Medical Store,Doctors,Medical Center,Medical Center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,4.0,"Jambari - Panisala Rd, Kushmandi, Jambari, West Bengal 733132",733125,25.542653899999998,88.3612096,ChIJGeYsiBcx-zkRZOvjThJZMfI,https://www.google.com/maps/place/?q=place_id:ChIJGeYsiBcx-zkRZOvjThJZMfI,part_327,2026-09-20 20:32:03,44145
DR. P BANERJEE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,2.5,,"F53G+W8R, Patirajpur Rd, Itahar, West Bengal 733128",733125,25.4547946,88.175595,ChIJCfs8WFUn-zkRshqItcaZKq8,https://www.google.com/maps/place/?q=place_id:ChIJCfs8WFUn-zkRshqItcaZKq8,part_327,2026-09-20 20:32:02,44146
Dr Sharmistha Das,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98000 24188,N/A,3.8,,"5/12, Uday Shankar Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.541857999999998,87.30073949999999,ChIJmUlqHAJy9zkRcziV7YTL_0U,https://www.google.com/maps/place/?q=place_id:ChIJmUlqHAJy9zkRcziV7YTL_0U,part_327,2026-09-20 20:32:04,44147
DR.SK MASUD HASSAN,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97321 44446,https://skinandhairspecialistmasud.com/,4.8,,"The Hindustan Pharmacy, Hutton Rd, near Ranjon Cabin Sweet Shop, Masjid, Asansol, West Bengal 713301",Masjid,23.6807956,86.96902949999999,ChIJ9e35ENke9zkRj7FeeB6K5k8,https://www.google.com/maps/place/?q=place_id:ChIJ9e35ENke9zkRj7FeeB6K5k8,part_327,2026-09-20 20:32:04,44148
"Dr Surajit Gorai, MBBS (HONS) MD(GOLD MEDAL) DNB MNAMS. DERMATOLOGY",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 91238 56730,https://www.drsgorai.com/,4.3,,"Sri Durga Medical Salbagan Road, opposite Roy Medical C/O Swarup, Benachity, Durgapur, West Bengal 713213",Benachity,23.5624052,87.2785983,ChIJ6UWRs5Jt9zkRWdecTwTTQiE,https://www.google.com/maps/place/?q=place_id:ChIJ6UWRs5Jt9zkRWdecTwTTQiE,part_327,2026-09-20 20:32:04,44149
NEW SONOLAB,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 86178 21845,N/A,5.0,5.0,"Harirampur, harirampur, West Bengal 733125",Harirampur,25.3755429,88.26772539999999,ChIJQXi11Mkl-zkRCELulyfSSCU,https://www.google.com/maps/place/?q=place_id:ChIJQXi11Mkl-zkRCELulyfSSCU,part_327,2026-09-20 20:32:03,44150
Blue scan diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,12.0,"Hospital Rd, near Sarkar sound, Itahar, West Bengal 733128",733125,25.4529374,88.1743104,ChIJZZHjEycn-zkRfFVOXsdeBtU,https://www.google.com/maps/place/?q=place_id:ChIJZZHjEycn-zkRfFVOXsdeBtU,part_327,2026-09-20 20:32:03,44151
Vital diagnostic centre,Diagnostic Center,Health consultant,Health consultant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"97G9+42F, Harirampur, West Bengal 733125",Harirampur,25.375310799999998,88.26755179999999,ChIJf5tav5Al-zkR4lQmP_rT-Zg,https://www.google.com/maps/place/?q=place_id:ChIJf5tav5Al-zkR4lQmP_rT-Zg,part_327,2026-09-20 20:32:03,44152
Global Ultrascan & Diagnostic Centre Itahar,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,2.0,"POST OFFICE, beside ITAHAR, Itahar, West Bengal 733128",733125,25.4536388,88.1722132,ChIJZc_f-SBdjQoRXJBOB_DtbfM,https://www.google.com/maps/place/?q=place_id:ChIJZc_f-SBdjQoRXJBOB_DtbfM,part_327,2026-09-20 20:32:03,44153
G M DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.8,4.0,"NEAR, NH12, Bidhibari, Itahar, West Bengal 733128",733125,25.455991599999997,88.1729567,ChIJMc7jWAAn-zkReDBCj6nEmnE,https://www.google.com/maps/place/?q=place_id:ChIJMc7jWAAn-zkReDBCj6nEmnE,part_327,2026-09-20 20:32:03,44154
SEBA DIAGNOSTIC CENTRE,Diagnostic Center,Nursing home,Nursing home,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80011 66762,N/A,,,"Chowrasta, Itahar, Bidhibari, West Bengal 733128",733125,25.4583807,88.1732057,ChIJH6d6ofwn-zkRyvyyRWmSx28,https://www.google.com/maps/place/?q=place_id:ChIJH6d6ofwn-zkRyvyyRWmSx28,part_327,2026-09-20 20:32:03,44155
Jeevan Dan Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97344 52325,N/A,2.5,2.0,"Joy Kalibari Road, U/D, Itahar, West Bengal 733128",U/D,25.453645299999998,88.1764573,ChIJIaWuLn8n-zkRFH5IRfI1NZo,https://www.google.com/maps/place/?q=place_id:ChIJIaWuLn8n-zkRFH5IRfI1NZo,part_327,2026-09-20 20:32:03,44156
RM DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80011 66762,N/A,,,"Churaman Rd, line, Porsha, Itahar, West Bengal 733128",line,25.4505397,88.1667708,ChIJs5359y3Z-jkRvuL2OqXPKtA,https://www.google.com/maps/place/?q=place_id:ChIJs5359y3Z-jkRvuL2OqXPKtA,part_327,2026-09-20 20:32:03,44157
Das Diagnostic Centre,Diagnostic Center,Gynecologist,Gynecologist,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,2.0,3.0,"F52F+XMM, Itahar, West Bengal 733128",733125,25.452456299999998,88.1741754,ChIJYS_7bSUn-zkRcUE9mt-RuCk,https://www.google.com/maps/place/?q=place_id:ChIJYS_7bSUn-zkRcUE9mt-RuCk,part_327,2026-09-20 20:32:03,44158
HR DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80175 24226,N/A,,,"Churaman Rd, Itahar, West Bengal 733143",733125,25.454544,88.17286709999999,ChIJYR5rDgAn-zkRd6lzoudBZHE,https://www.google.com/maps/place/?q=place_id:ChIJYR5rDgAn-zkRd6lzoudBZHE,part_327,2026-09-20 20:32:03,44159
Accurate x-Ray & Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"under State Bank Of India, Itahar, West Bengal 733128",733125,25.4550408,88.1742696,ChIJfazweFkn-zkRY72Gg5vRAmo,https://www.google.com/maps/place/?q=place_id:ChIJfazweFkn-zkRY72Gg5vRAmo,part_327,2026-09-20 20:32:03,44160
The North Bengal Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89428 24596,N/A,,,"F53F+Q68, Churaman Rd, Itahar, West Bengal 733128",733125,25.4544054,88.173092,ChIJU05u3_sn-zkRomYYPqp3OxU,https://www.google.com/maps/place/?q=place_id:ChIJU05u3_sn-zkRomYYPqp3OxU,part_327,2026-09-20 20:32:03,44161
Blue medical Itahar,Diagnostic Center,Medical Center,Medical Center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97759 95530,N/A,4.6,10.0,"Pother Sathi, hospital road, Itahar, West Bengal 733128",733125,25.453754399999998,88.1736993,ChIJD0qRc90n-zkRXdIQVcUFowk,https://www.google.com/maps/place/?q=place_id:ChIJD0qRc90n-zkRXdIQVcUFowk,part_327,2026-09-20 20:32:03,44162
Khagendra Medical Hall,Diagnostic Center,Medical Center,Medical Center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97759 21565,N/A,4.7,3.0,"7C8G+272, Mohammadpur, Nalagola, West Bengal 733124",733125,25.265006699999997,88.425652,ChIJ8cWQ4I0V-zkRMeyv1b2ZXXE,https://www.google.com/maps/place/?q=place_id:ChIJ8cWQ4I0V-zkRMeyv1b2ZXXE,part_327,2026-09-20 20:32:03,44163
MEDSTAR LIFE DIAGNOSTICS CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"near paramount hospital, Porsha, Itahar, West Bengal 733128",733125,25.4458791,88.1636643,ChIJx_ss14_Z-jkR7Eoy8kRFU0k,https://www.google.com/maps/place/?q=place_id:ChIJx_ss14_Z-jkR7Eoy8kRFU0k,part_327,2026-09-20 20:32:04,44164
Nur Blood Sample Collection Center,Diagnostic Center,Medical clinic,Medical clinic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70018 40620,N/A,5.0,1.0,"8746+93W, জহর পুর, Simul Danga, Simuldanga H, West Bengal 733125",জহর পুর,25.3053754,88.2602836,ChIJMcksPwAj-zkRJ04LU0hfpGg,https://www.google.com/maps/place/?q=place_id:ChIJMcksPwAj-zkRJ04LU0hfpGg,part_327,2026-09-20 20:32:04,44165
HR DIAGNOSTIC & POLYCLINIC,Polyclinic,Pharmacy,"Pharmacy, Laboratory",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95640 62527,N/A,4.0,,"NUR MARKET, Itahar, West Bengal 733128",733125,25.454362399999997,88.1728261,ChIJccXTDgAn-zkRv3fU8axg9hU,https://www.google.com/maps/place/?q=place_id:ChIJccXTDgAn-zkRv3fU8axg9hU,part_327,2026-09-20 20:32:03,44166
Pranati Diagnostic center and Polyclinic,Polyclinic,Medical Center,Medical Center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"66C2+VPF, Tulsidanga, Bujruk Bandhail, West Bengal 732124",Tulsidanga,25.2221001,88.2017405,ChIJKS-sUQAf-zkR82ejzX2IoYE,https://www.google.com/maps/place/?q=place_id:ChIJKS-sUQAf-zkR82ejzX2IoYE,part_327,2026-09-20 20:32:03,44167
