business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahaman Enterprises,General Store,General store,General store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 81784 98720,N/A,,,"Boaltair Durlavpur ITAHAR Uttar Dinajpur More, West Bengal 733143",733143,25.501519599999998,88.2095377,ChIJmcMkDe4p-zkRz7IeOGZLe8k,https://www.google.com/maps/place/?q=place_id:ChIJmcMkDe4p-zkRz7IeOGZLe8k,part_327,2026-09-20 20:39:51,54736
JK GROSSARY,General Store,General store,General store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 86178 30071,N/A,,,"Rajbari Road, Durgapur, Kalibari, West Bengal 733143",733143,25.540008999999998,88.14954499999999,ChIJsyIglJrX-jkR3uyr2Y6jkEA,https://www.google.com/maps/place/?q=place_id:ChIJsyIglJrX-jkR3uyr2Y6jkEA,part_327,2026-09-20 20:39:51,54737
"Durgapur, West Bengal 733143",Frozen Food Distributor,Postal code,Postal code,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"Durgapur, West Bengal",733143,25.5332713,88.1876676,ChIJ8SSkpR_W-jkRAHTbji0ZZiw,https://www.google.com/maps/place/?q=place_id:ChIJ8SSkpR_W-jkRAHTbji0ZZiw,part_327,2026-09-20 20:39:52,54738
"Paan King - Exclusive Paan Shop in Chinar Park, Newtown",Paan and FMCG Stall,Paan shop,"Paan shop, Cafe, Coffee shop, Fast food restaurant, Tea store",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 91473 72632,N/A,4.6,37.0,"Chinar Park, Atghara, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Newtown",22.6225404,88.44358559999999,ChIJl5cAI3af-DkR9muBjnjzxEk,https://www.google.com/maps/place/?q=place_id:ChIJl5cAI3af-DkR9muBjnjzxEk,part_327,2026-09-20 20:39:52,54739
Pen Agro,Paan and FMCG Stall,Manufacturer,Manufacturer,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 83903 90350,N/A,5.0,6.0,"Gat No. 29/2/B, Pen-Khopoli Bypass Road, Tarankhop, Pen, Maharashtra 402107",733143,18.7505335,73.095396,ChIJPV6g8s4L6DsRWIBRMDLCVuU,https://www.google.com/maps/place/?q=place_id:ChIJPV6g8s4L6DsRWIBRMDLCVuU,part_327,2026-09-20 20:39:52,54740
Ilove Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 75738 11974,https://instagram.com/ilove.juicebar?utm_medium=copy_link,3.6,13.0,"Gf-24 - YOGIRAJ TOWNSHIP near Narayan vidhyalay, Waghodia Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.287150099999998,73.2363032,ChIJrUJsNajFXzkRsTJWyIOeTEw,https://www.google.com/maps/place/?q=place_id:ChIJrUJsNajFXzkRsTJWyIOeTEw,part_327,2026-09-20 20:39:51,54741
THE JUICY SHOP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 81509 74488,N/A,4.9,11.0,"Kallianpura - Kemmannu Rd, opp. Nejar Ground, Gopalpura, Mudutonse, Karnataka 576115",Gopalpura,13.388524799999999,74.7318213,ChIJ21RwYZi9vDsRJtdKA-H-WSM,https://www.google.com/maps/place/?q=place_id:ChIJ21RwYZi9vDsRJtdKA-H-WSM,part_327,2026-09-20 20:39:52,54742
Adarsha Hindu Hotel Garia,South Indian Restaurant,Dhaba,Dhaba,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 90073 70878,N/A,4.0,,"Fartabad, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Fartabad, Garia",22.4613764,88.39525189999999,ChIJ61GqwdFxAjoRTJUGQnqTxp0,https://www.google.com/maps/place/?q=place_id:ChIJ61GqwdFxAjoRTJUGQnqTxp0,part_327,2026-09-20 20:39:53,54743
Bhole Baba Hotel,Dhaba and Highway Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Indian restaurant",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 95938 13219,N/A,3.5,,"near Shiv Mandir, Itahar, West Bengal 733128",733143,25.44886,88.17687339999999,ChIJV2T_4u8n-zkRwNBDktgK5Yg,https://www.google.com/maps/place/?q=place_id:ChIJV2T_4u8n-zkRwNBDktgK5Yg,part_327,2026-09-20 20:39:53,54744
Chai Break Foreshore Road,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Restaurant, Italian restaurant",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,https://www.chaibreak.com/,4.7,1738.0,"99, Foreshore Rd, 1A, Shibpur, Howrah, West Bengal 711102","1A, Shibpur",22.563838,88.3270388,ChIJP0cy8sp3AjoRcM2bRmhNOTs,https://www.google.com/maps/place/?q=place_id:ChIJP0cy8sp3AjoRcM2bRmhNOTs,part_327,2026-09-20 20:39:54,54745
Rabi Tea Stall,Ice Cream Parlour,Tea house,Tea house,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.3,274.0,"J4P8+CWR, Soharai, West Bengal 733123",733143,25.6361055,88.1172615,ChIJ_RffqtTV-jkRs5DAcNQqDc0,https://www.google.com/maps/place/?q=place_id:ChIJ_RffqtTV-jkRs5DAcNQqDc0,part_327,2026-09-20 20:39:53,54746
Rollick Ice Cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 33 2287 8503,N/A,3.9,55.0,"10, Kazi Para Rd, New Bakshi Bagan, Parnasree Palli, Behala, Kolkata, West Bengal 700060","New Bakshi Bagan, Parnasree Palli, Behala",22.5042099,88.3102547,ChIJU4GG6Rl6AjoRdweiaNhMjGo,https://www.google.com/maps/place/?q=place_id:ChIJU4GG6Rl6AjoRdweiaNhMjGo,part_327,2026-09-20 20:39:54,54747
"HIGHWAY BREAK CAFE,",Cafe and Coffee Shop,Cafe,Cafe,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 70040 35101,N/A,4.6,9.0,"near er indrajeet traders, proper, Kukrakunda, itahar, West Bengal 733143",proper,25.503554299999998,88.1674455,ChIJ40BzPY_X-jkR-szOIGtjnt0,https://www.google.com/maps/place/?q=place_id:ChIJ40BzPY_X-jkR-szOIGtjnt0,part_327,2026-09-20 20:39:53,54748
20 badi,Bar and Pub,Bar,Bar,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.0,,"F6PJ+JM, Sridharpur, West Bengal 733143",733143,25.4865168,88.23154249999999,ChIJeU1vIAAp-zkREd8qJGAMTCY,https://www.google.com/maps/place/?q=place_id:ChIJeU1vIAAp-zkREd8qJGAMTCY,part_327,2026-09-20 20:39:53,54749
MAA VARITIES,Bar and Pub,Sports bar,Sports bar,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 97346 72553,N/A,,,"Balabanda Tamchari Mathbari Kaliyaganj, West Bengal 733129",733143,25.5326606,88.255561,ChIJN4mJ4M4v-zkRkXFzbNfMSZA,https://www.google.com/maps/place/?q=place_id:ChIJN4mJ4M4v-zkRkXFzbNfMSZA,part_327,2026-09-20 20:39:53,54750
Ramami Debsharma,Bar and Pub,Bar,Bar,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G6XM+93F, Palaibari, West Bengal 733129",733143,25.548472699999998,88.2326398,ChIJybgsDQAp-zkR0yqSxW5WHRA,https://www.google.com/maps/place/?q=place_id:ChIJybgsDQAp-zkR0yqSxW5WHRA,part_327,2026-09-20 20:39:53,54751
Abinash Shil,Bar and Pub,Bar,Bar,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 76795 75084,N/A,3.0,,"Abinash, Rajgram, West Bengal 733143",733143,25.5079542,88.12088229999999,ChIJjay8lNHX-jkRIJu7D2hejcA,https://www.google.com/maps/place/?q=place_id:ChIJjay8lNHX-jkRIJu7D2hejcA,part_327,2026-09-20 20:39:53,54752
Sorbanu chai oli,Bar and Pub,Bar,Bar,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.0,,"G3WM+J4H, Kotar, West Bengal 733123",733143,25.5465496,88.0828512,ChIJUYgwXgDR-jkR-EOYWTpMAao,https://www.google.com/maps/place/?q=place_id:ChIJUYgwXgDR-jkR-EOYWTpMAao,part_327,2026-09-20 20:39:53,54753
Mukhe Bhaat Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 95938 13393,N/A,,,"Rajbari gate, near Dakbunglo, Durgapur, Mahashunda, West Bengal 733143",733143,25.5358813,88.1493837,ChIJzdxTPjTX-jkRQoiagYMCXXI,https://www.google.com/maps/place/?q=place_id:ChIJzdxTPjTX-jkRQoiagYMCXXI,part_327,2026-09-20 20:39:53,54754
Dada Vai Restaurant,Family Restaurant,Family restaurant,Family restaurant,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.0,2.0,"G4PX+8PH, NH 12, Mahashunda, Rajbari, Mahashunda, West Bengal 733143",Mahashunda,25.5359096,88.149284,ChIJi2j2JwDX-jkRWFybu8uBSBs,https://www.google.com/maps/place/?q=place_id:ChIJi2j2JwDX-jkRWFybu8uBSBs,part_327,2026-09-20 20:39:53,54755
Jivejol(জিভেজল),Family Restaurant,DJ service,DJ service,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 85971 64426,N/A,4.0,,"Maharaja School Rd, Raiganj, West Bengal 733123",733143,25.5960491,88.12526,ChIJv4hRbETV-jkRZjxrrh4pZkw,https://www.google.com/maps/place/?q=place_id:ChIJv4hRbETV-jkRZjxrrh4pZkw,part_327,2026-09-20 20:39:53,54756
S S R shirt manufacturing 👕,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,https://youtube.com/@ali696?si=rhWs3u9o3ct_BQ0z,,,"G4WP+CC3, Raiganj, Baniapukur, West Bengal 733143",733143,25.5460033,88.136045,ChIJ4c93OQDX-jkRLtkq0vYFax0,https://www.google.com/maps/place/?q=place_id:ChIJ4c93OQDX-jkRLtkq0vYFax0,part_327,2026-09-20 20:39:56,54757
Dev Dresses,Uniform Manufacturer,Uniform store,"Uniform store, Shoe store, Clothing store",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 96419 88858,https://devdresses.mohitag10105.workers.dev/,4.5,30.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5603011,87.280281,ChIJW2CaaI1t9zkRrtXM3wfEejI,https://www.google.com/maps/place/?q=place_id:ChIJW2CaaI1t9zkRrtXM3wfEejI,part_327,2026-09-20 20:39:57,54758
দাদা ভাই জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,1.0,1.0,"F49G+R5P, Banagram School Rd, Mohanbhuban, West Bengal 733143",733143,25.4695735,88.1253764,ChIJ2Q0jXwDX-jkRGja1ITxWb6M,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0jXwDX-jkRGja1ITxWb6M,part_327,2026-09-20 20:39:56,54759
Linen Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 94510 03349,N/A,4.2,,"Gandhi Market , Ward no 11, Dildar Nagar, Uttar Pradesh 232326",733143,25.419464299999998,83.6724035,ChIJCX96Zv39jTkRP7_cEorCG_w,https://www.google.com/maps/place/?q=place_id:ChIJCX96Zv39jTkRP7_cEorCG_w,part_327,2026-09-20 20:39:57,54760
"SAINA OPTICAL, সাইনা অপটিক্যাল",Optical Store and Eyewear,Optician,Optician,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"Shurun, West Bengal 733143",733143,25.5137666,88.1058568,ChIJ5RTyWNfX-jkRt5PaTWuJFlo,https://www.google.com/maps/place/?q=place_id:ChIJ5RTyWNfX-jkRt5PaTWuJFlo,part_327,2026-09-20 20:39:56,54761
PRAKASH SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"N0059, Kumedpur Rd, Durgapur, Mohanbhuban, West Bengal 733143",733143,25.4697228,88.1256204,ChIJd2YhoSfX-jkRTNFDibcauuk,https://www.google.com/maps/place/?q=place_id:ChIJd2YhoSfX-jkRTNFDibcauuk,part_327,2026-09-20 20:39:56,54762
Krishna Modi shop Temporarily close,Boutiques,Store,Store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 83439 50019,N/A,5.0,1.0,"G5WM+Q73, dharmadangi Road, Dharmmadanga, West Bengal 733123",733143,25.545869999999997,88.18267399999999,ChIJw8fwmo0p-zkRJ4qjEiP5meU,https://www.google.com/maps/place/?q=place_id:ChIJw8fwmo0p-zkRJ4qjEiP5meU,part_327,2026-09-20 20:39:58,54763
Digi World,Boutiques,Cell phone accessory store,"Cell phone accessory store, Home goods store",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 96358 34709,N/A,4.4,10.0,"Poyaltor, West Bengal 733123",733143,25.5428644,88.19500459999999,ChIJBZMf2Jwp-zkRSu0j_WMI1ws,https://www.google.com/maps/place/?q=place_id:ChIJBZMf2Jwp-zkRSu0j_WMI1ws,part_327,2026-09-20 20:39:58,54764
Maa Laxmi Bhandar and online Shop,Boutiques,Store,Store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 95932 35962,N/A,3.0,1.0,"Raiganj, Pardha, West Bengal 733123",733143,25.540605499999998,88.1960221,ChIJQ4lCUiop-zkRejaqKN99FGo,https://www.google.com/maps/place/?q=place_id:ChIJQ4lCUiop-zkRejaqKN99FGo,part_327,2026-09-20 20:39:58,54765
Shiv shakti engeneering work shop,Boutiques,Manufacturer,Manufacturer,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,1.0,1.0,"G5PG+X6V, Purba Sakodanga, West Bengal 733143",733143,25.5374755,88.17554229999999,ChIJXyaRMQAp-zkR3HVgFEbEQnM,https://www.google.com/maps/place/?q=place_id:ChIJXyaRMQAp-zkR3HVgFEbEQnM,part_327,2026-09-20 20:39:58,54766
Maa Laxmi Mudi Shop,Boutiques,General store,General store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 90468 55922,N/A,5.0,1.0,"Pardha, near by School, Pardha, West Bengal 733123",733143,25.5404594,88.1958751,ChIJYwYtD2gp-zkRoZ_KUY7d1T0,https://www.google.com/maps/place/?q=place_id:ChIJYwYtD2gp-zkRoZ_KUY7d1T0,part_327,2026-09-20 20:39:58,54767
Marigold Flower,Boutiques,Florist,Florist,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,3.0,"Pardha jorapukur, vill-pardha, PO- Kamlai, PS-, Raiganj, Raiganj, West Bengal 733143",733143,25.5392695,88.2008804,ChIJ6QMHVHgp-zkRIHYRRFxRtIo,https://www.google.com/maps/place/?q=place_id:ChIJ6QMHVHgp-zkRIHYRRFxRtIo,part_327,2026-09-20 20:39:58,54768
Mohanta Enterprise,Boutiques,Store,Store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 87596 45109,N/A,4.8,5.0,"VILL+P.O - KAMLAI, P. S - ITAHAR, DIST - UTTAR DINAJPUR, PIN - 733143, RAIGANJ, West Bengal 733143",733143,25.5315485,88.1606406,ChIJuVJjMmTX-jkR_CGA5_vdWDo,https://www.google.com/maps/place/?q=place_id:ChIJuVJjMmTX-jkR_CGA5_vdWDo,part_327,2026-09-20 20:39:58,54769
Saha Dresses,Boutiques,Clothing store,Clothing store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 89671 94404,N/A,,,"Nandangram, Raiganj, Kaliyaganj, Nandangaon, West Bengal 733143","Nandangram, Raiganj",25.5061064,88.23529669999999,ChIJi92WhTIp-zkRzoEIyLa-cD0,https://www.google.com/maps/place/?q=place_id:ChIJi92WhTIp-zkRzoEIyLa-cD0,part_327,2026-09-20 20:39:59,54770
TITO CLOTH STORE,Boutiques,Clothing store,Clothing store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G4GX+QWV, Kumedpur Rd, Durgapur, West Bengal 733143",733143,25.526975399999998,88.1498045,ChIJ9UztSj_W-jkReWQVUmec_N0,https://www.google.com/maps/place/?q=place_id:ChIJ9UztSj_W-jkReWQVUmec_N0,part_327,2026-09-20 20:39:59,54771
Joyguru readymade center,Boutiques,Store,Store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G5MG+J4V, Naldanga, West Bengal 733143",733143,25.5341071,88.1752935,ChIJ-TUIPgAp-zkRMrSISukwkuw,https://www.google.com/maps/place/?q=place_id:ChIJ-TUIPgAp-zkRMrSISukwkuw,part_327,2026-09-20 20:39:59,54772
Jyotish Shop,Boutiques,Clothing store,Clothing store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 73650 66898,N/A,,,"nearby Ganesh Laxmi Mudi Store, Sahapur, West Bengal 733143",733143,25.489972899999998,88.1783181,ChIJmxIzj7Ip-zkRB0IGfG91Cs8,https://www.google.com/maps/place/?q=place_id:ChIJmxIzj7Ip-zkRB0IGfG91Cs8,part_327,2026-09-20 20:39:59,54773
DURGAPUR C S SHOP,Boutiques,Wine store,Wine store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.1,18.0,"Durgapur Hat, Hat Road, Durgapur, West Bengal 733143",733143,25.526189499999997,88.1508106,ChIJi6vWuf3X-jkRF9VE5mYeWCU,https://www.google.com/maps/place/?q=place_id:ChIJi6vWuf3X-jkRF9VE5mYeWCU,part_327,2026-09-20 20:39:59,54774
RS 7 STAR SALON,Boutiques,General store,General store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 89449 62115,N/A,4.5,2.0,"near by Pardha restaurant, Road, Pardha, Dakshinal, West Bengal 733143",Road,25.531220899999997,88.1911038,ChIJ-bntydMp-zkRFgFFW9OUhdA,https://www.google.com/maps/place/?q=place_id:ChIJ-bntydMp-zkRFgFFW9OUhdA,part_327,2026-09-20 20:39:59,54775
Khuki Madical Stros,Doctors,Doctor,Doctor,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.0,,"G5PG+WFV, Purba Sakodanga, West Bengal 733143",733143,25.5373573,88.1761686,ChIJmd01Q-Yp-zkReYlbgbt6P-A,https://www.google.com/maps/place/?q=place_id:ChIJmd01Q-Yp-zkReYlbgbt6P-A,part_327,2026-09-20 20:39:58,54776
D.r Kartik Pahan,Doctors,Local medical services,Local medical services,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"G7Q7+63, Tamchari Mathbari, West Bengal 733129",733143,25.538159399999998,88.2627242,ChIJGzpseQAv-zkRfIDFsGOlZG8,https://www.google.com/maps/place/?q=place_id:ChIJGzpseQAv-zkRfIDFsGOlZG8,part_327,2026-09-20 20:39:58,54777
Gobinda Barman,Doctors,Doctor,Doctor,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G547+43Q, Kukrakunda, West Bengal 733143",733143,25.5053433,88.162719,ChIJL590KwDX-jkRKridbKdIZp8,https://www.google.com/maps/place/?q=place_id:ChIJL590KwDX-jkRKridbKdIZp8,part_327,2026-09-20 20:39:58,54778
Dr.Kalipada,Doctors,Doctor,Doctor,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G6XM+X3V, Sahebghata - Gobindapur Rd, Palaibari, West Bengal 733129",733143,25.5500209,88.2325718,ChIJE_C6TAAp-zkR5_jsBDhEi04,https://www.google.com/maps/place/?q=place_id:ChIJE_C6TAAp-zkR5_jsBDhEi04,part_327,2026-09-20 20:39:58,54779
D.R Nishith Ranjan Roy,Doctors,Doctor,"Doctor, Machine shop",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 75518 64083,N/A,5.0,,"Nimtola Monosha Mondir, D.r Nishoth Ranjan Roy Maraikura, Raniganj, West Bengal 733123",733143,25.579118299999998,88.1229331,ChIJB6qDdgDV-jkRWf9HYoPFNXw,https://www.google.com/maps/place/?q=place_id:ChIJB6qDdgDV-jkRWf9HYoPFNXw,part_327,2026-09-20 20:39:58,54780
MAYARANI MEDICINE HALL,Doctors,Doctor,Doctor,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 95931 73658,N/A,,,"Ashrafpur Ashrafpur, Market, West Bengal 733143",733143,25.526111099999998,88.2493882,ChIJ6cwJeaIv-zkRa9WuTfE2BL0,https://www.google.com/maps/place/?q=place_id:ChIJ6cwJeaIv-zkRa9WuTfE2BL0,part_327,2026-09-20 20:39:58,54781
keotal maharajadham market,Doctors,Doctor,Doctor,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.0,,"Keotal, West Bengal 733143",733143,25.5442702,88.1078089,ChIJF0Lz0qLW-jkRn2-NYXcKMM0,https://www.google.com/maps/place/?q=place_id:ChIJF0Lz0qLW-jkRn2-NYXcKMM0,part_327,2026-09-20 20:39:58,54782
Dr. Hasir ( Priya Medical),Doctors,Occupational medical physician,Occupational medical physician,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F4CF+9X8, Mohanbhuban, West Bengal 733143",733143,25.4709206,88.1249565,ChIJCzPnmnnX-jkRcjl-iPCmWTw,https://www.google.com/maps/place/?q=place_id:ChIJCzPnmnnX-jkRcjl-iPCmWTw,part_327,2026-09-20 20:39:58,54783
Dhulahar subcenter,Doctors,Hospital,Hospital,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"F45G+R5G, Dhulahar, West Bengal 733143",733143,25.4595523,88.12545399999999,ChIJf6P19HvZ-jkR9C02tyhsZs0,https://www.google.com/maps/place/?q=place_id:ChIJf6P19HvZ-jkR9C02tyhsZs0,part_327,2026-09-20 20:39:58,54784
SUSTHA JIBAN MEDICAL CENTER,Doctors,Hospital,Hospital,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.9,,"G5M2+M3R, Durgapur, Bhupalpur, West Bengal 733143",733143,25.534226,88.1501478,ChIJXTRfPgDX-jkRxoz_ceFnUjo,https://www.google.com/maps/place/?q=place_id:ChIJXTRfPgDX-jkRxoz_ceFnUjo,part_327,2026-09-20 20:39:59,54785
Debnath Fatilizer,Doctors,Fertility physician,Fertility physician,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 98003 22323,N/A,5.0,5.0,"Durgapur, West Bengal 733143",733143,25.530176599999997,88.1531931,ChIJV5ke3IHX-jkRwySDIagzcSI,https://www.google.com/maps/place/?q=place_id:ChIJV5ke3IHX-jkRwySDIagzcSI,part_327,2026-09-20 20:39:59,54786
