business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basak Store,Departmental Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 82505 86977,N/A,3.3,,"H8FV+2CH, More, Fatepur, Kaliyaganj, West Bengal 733132",733129,25.572550399999997,88.3435939,ChIJex-HpoIz-zkROW95exeon1A,https://www.google.com/maps/place/?q=place_id:ChIJex-HpoIz-zkROW95exeon1A,part_327,2026-09-20 20:34:17,48222
Farhan Sabji bhandar,Departmental Store,Supermarket,Supermarket,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 80015 15825,N/A,5.0,,"Market, Malgaon, West Bengal 733129",Market,25.5861008,88.2290151,ChIJXc_mgXIr-zkRwngZEHZ6Qwo,https://www.google.com/maps/place/?q=place_id:ChIJXc_mgXIr-zkRwngZEHZ6Qwo,part_327,2026-09-20 20:34:17,48223
JASIMUDDIN TELECOM SHOP & Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81580 88027,N/A,4.8,,"Kunor Road, Kaliyaganj, Jingaon, West Bengal 733129",733129,25.5638625,88.2343787,ChIJP4icRDYr-zkRi7gVk-TmkbM,https://www.google.com/maps/place/?q=place_id:ChIJP4icRDYr-zkRi7gVk-TmkbM,part_327,2026-09-20 20:34:17,48224
SHIBEN GROCERY STORES,Departmental Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90641 36149,N/A,4.0,,"Kaliyaganj, Fatepur, West Bengal 733132",733129,25.570079999999997,88.3444246,ChIJu9Gkg0oz-zkROjRUMaJINQU,https://www.google.com/maps/place/?q=place_id:ChIJu9Gkg0oz-zkROjRUMaJINQU,part_327,2026-09-20 20:34:17,48225
Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 78668 43687,N/A,3.0,2.0,"Bhabanipur, West Bengal 733129",733129,25.629244699999997,88.4017203,ChIJ5wNOh541-zkR4dFzrJm5tvw,https://www.google.com/maps/place/?q=place_id:ChIJ5wNOh541-zkR4dFzrJm5tvw,part_327,2026-09-20 20:34:17,48226
Mehedi Grocery store,Departmental Store,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J98R+265, Dalimgaon - Maheshpur Rd, Puria, West Bengal 733129",733129,25.6147077,88.39024739999999,ChIJN8bzawAz-zkR4Y373NP0a0Y,https://www.google.com/maps/place/?q=place_id:ChIJN8bzawAz-zkR4Y373NP0a0Y,part_327,2026-09-20 20:34:17,48227
Amar Stores,Departmental Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"College Road, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6466519,88.3290414,ChIJXw5GxuYz-zkRSp6yjBmaGPQ,https://www.google.com/maps/place/?q=place_id:ChIJXw5GxuYz-zkRSp6yjBmaGPQ,part_327,2026-09-20 20:34:18,48228
Sainik Store,Provision Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89725 88133,N/A,5.0,,"College Road, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6465253,88.3290351,ChIJ3bL19Z4z-zkR7ZJybZdaDJc,https://www.google.com/maps/place/?q=place_id:ChIJ3bL19Z4z-zkR7ZJybZdaDJc,part_327,2026-09-20 20:34:17,48229
Komal Muri mill,Provision Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81168 94405,N/A,3.7,,"Sargram Market, Kaliyaganj, West Bengal 733129",733129,25.66107,88.3287417,ChIJLVpxRhXN5DkRd7Kipp3JQp0,https://www.google.com/maps/place/?q=place_id:ChIJLVpxRhXN5DkRd7Kipp3JQp0,part_327,2026-09-20 20:34:17,48230
TAIMUR ISLAM STORE,Provision Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98008 23597,N/A,5.0,,"Kamni Pukur, near Chavot, Kaliyaganj, Lakshmipur, West Bengal 733129",733129,25.6320433,88.3456738,ChIJA59PZT4z-zkRdYHdbb-WEtA,https://www.google.com/maps/place/?q=place_id:ChIJA59PZT4z-zkRdYHdbb-WEtA,part_327,2026-09-20 20:34:17,48231
Adhikari Grocery Shop,Provision Store,Grocery store,"Grocery store, Indian grocery store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Adhikari Cookies, Pirtola, Shanti Colony, Dhankail P, West Bengal 733129","Pirtola, Shanti Colony",25.637722999999998,88.3403714,ChIJLSopKR1J-zkRtiWoh2-f_c4,https://www.google.com/maps/place/?q=place_id:ChIJLSopKR1J-zkRtiWoh2-f_c4,part_327,2026-09-20 20:34:17,48232
Paul Groceries,Provision Store,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89726 75558,N/A,4.2,13.0,"J8JH+4RG, Unnamed Road, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6303198,88.3295808,ChIJo3W6D6Iy-zkRAAAA0HWO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJo3W6D6Iy-zkRAAAA0HWO6Bo,part_327,2026-09-20 20:34:17,48233
Netagi Dalmut Factory,Flour Mill,Home help,Home help,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94744 39570,N/A,,,"Grown Flour, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.631107699999998,88.32772419999999,ChIJ04YUJvoz-zkRtF8kyhLbhVk,https://www.google.com/maps/place/?q=place_id:ChIJ04YUJvoz-zkRtF8kyhLbhVk,part_327,2026-09-20 20:34:17,48234
Masum Automatic Flour Mill,Flour Mill,Flour mill,Flour mill,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",01819-660979,N/A,4.7,,"MHQ2+CGF, Darail, Bangladesh",733129,25.6885588,88.55130489999999,ChIJO8ULAci15DkRavzkGkCjc64,https://www.google.com/maps/place/?q=place_id:ChIJO8ULAci15DkRavzkGkCjc64,part_327,2026-09-20 20:34:17,48235
হায়দার স্টোর,Organic Food Store,Health food store,Health food store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",01747-836123,N/A,5.0,,"Sumoltoli Bajar, Dinajpur 5210, Bangladesh",733129,25.6991864,88.5466522,ChIJLbvtYZi15DkRfeJa2gsL-74,https://www.google.com/maps/place/?q=place_id:ChIJLbvtYZi15DkRfeJa2gsL-74,part_327,2026-09-20 20:34:17,48236
Shanti Mata store,Organic Food Store,Health food store,"Health food store, General store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90647 74530,N/A,5.0,,"P57F+XGJ, Khalsi - Khoksa Rd, Khoksa, West Bengal 733156",733129,25.7150926,88.1741543,ChIJN2C6LgDV5DkRoRkM01yMPOg,https://www.google.com/maps/place/?q=place_id:ChIJN2C6LgDV5DkRoRkM01yMPOg,part_327,2026-09-20 20:34:17,48237
Ashidur Bhandar,Organic Food Store,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.7,,"Kismatshimla, West Bengal 733130",733129,25.690962799999998,88.2656142,ChIJlxGyKg3T5DkRWHwEBoXOFMk,https://www.google.com/maps/place/?q=place_id:ChIJlxGyKg3T5DkRWHwEBoXOFMk,part_327,2026-09-20 20:34:17,48238
Bhogram Market,Organic Food Store,Supermarket,Supermarket,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.0,,"Bishnupur - Dehuchi Rd, Bishnupur, Bhogram, West Bengal 733130",733129,25.727152699999998,88.2506322,ChIJrRN3evTT5DkRyKFSlnOgTpU,https://www.google.com/maps/place/?q=place_id:ChIJrRN3evTT5DkRyKFSlnOgTpU,part_327,2026-09-20 20:34:17,48239
BOITHAK KHANA (বৈঠকখানা),Organic Food Store,Coffee shop,Coffee shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 87592 52696,https://www.facebook.com/share/18YGttp3Sf/,4.6,,"J8MF+657, Hospital Para, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6330478,88.322926,ChIJR92iJgAt-zkRUiD-JlZgqjA,https://www.google.com/maps/place/?q=place_id:ChIJR92iJgAt-zkRUiD-JlZgqjA,part_327,2026-09-20 20:34:17,48240
জাদুরানী বাজার বড় মসজিদ সামনে ধান হাটি হরিপুর ঠাকুরগাঁওগ্রীন মিক্স অর্গানিক ফুড এন্ড সাগর কসমেটিক্স।,Organic Food Store,Organic food store,Organic food store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",01751-089370,N/A,,,"R4MF+PM5 গ্রীন মিক্স অর্গানিক ফুড এন্ড সাগর কসমেটিক্স। যাদুরানী বাজার, Haripur, Bangladesh",733129,25.8342581,88.1242333,ChIJh-2jIgAp5TkRIVWmWlMplTY,https://www.google.com/maps/place/?q=place_id:ChIJh-2jIgAp5TkRIVWmWlMplTY,part_327,2026-09-20 20:34:18,48241
Vegetable & Fruit Seller সবজি ও ফল বিক্রেতা,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Q9F9+J37, Bangladesh",733129,25.7740314,88.3676572,ChIJc34KS7PP5DkRSDScUvnX1us,https://www.google.com/maps/place/?q=place_id:ChIJc34KS7PP5DkRSDScUvnX1us,part_327,2026-09-20 20:34:17,48242
Hat Kaliyaganj Market,Fruit and Vegetable Wholesaler,Market,Market,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.8,,"H7MR+J95, Bhuinhara, West Bengal 733129",733129,25.584002899999998,88.2909835,ChIJ9YaNaLYt-zkRKhfp2HtMbuc,https://www.google.com/maps/place/?q=place_id:ChIJ9YaNaLYt-zkRKhfp2HtMbuc,part_327,2026-09-20 20:34:17,48243
Mohiniganj Hat,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.1,,"P5W4+X85, Mojgaon, West Bengal 733156",733129,25.7473857,88.1558593,ChIJzUQ1TvYp5TkRv5Zl6IgNbnI,https://www.google.com/maps/place/?q=place_id:ChIJzUQ1TvYp5TkRv5Zl6IgNbnI,part_327,2026-09-20 20:34:17,48244
RUPAHAR FRUIT MARKET,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.1,,"NH 12, Pachim Mahadebpur, West Bengal 733123",733129,25.5678809,88.1345034,ChIJF3vrsQfV-jkRs0kKOifQYdU,https://www.google.com/maps/place/?q=place_id:ChIJF3vrsQfV-jkRs0kKOifQYdU,part_327,2026-09-20 20:34:17,48245
Lovely Sabji Vandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J9RP+FM2, Dalimgaon, Lohatara, West Bengal 733129",733129,25.6411411,88.3866269,ChIJl2CZnM8z-zkRRx30y3hcDHI,https://www.google.com/maps/place/?q=place_id:ChIJl2CZnM8z-zkRRx30y3hcDHI,part_327,2026-09-20 20:34:17,48246
AAROGYAM FOOD PRODUCTS,Edible Oil Wholesaler,Manufacturer,Manufacturer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97639 60513,N/A,4.9,17.0,"Shop No 1 Near Nashik Pune Baypass Gunjalwadi, Sangamner, Maharashtra 422605",733129,19.5838134,74.1870649,ChIJaUurKawB3TsRstGgRZDPX0M,https://www.google.com/maps/place/?q=place_id:ChIJaUurKawB3TsRstGgRZDPX0M,part_327,2026-09-20 20:34:17,48247
RootMyHeart (formerly Ayurvardhan Lakdi Ghana),Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food products supplier",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94040 17728,http://www.rootmyheart.com/,4.9,,"Gajanan Society, Sai Nagar, Gahunje, Maharashtra 412101",Sai Nagar,18.681202199999998,73.7093481,ChIJ1dsLSECxwjsRFttogYRSQZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1dsLSECxwjsRFttogYRSQZ8,part_327,2026-09-20 20:34:18,48248
NAJ RICE,Rice and Grain Merchant,Rice mill,Rice mill,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,5.0,"AYRA , PUNDI, Nabagram, West Bengal 742184",733129,24.2282792,88.0172456,ChIJaQ3-W34v-jkRrN4XpE70x3U,https://www.google.com/maps/place/?q=place_id:ChIJaQ3-W34v-jkRrN4XpE70x3U,part_327,2026-09-20 20:34:19,48249
MOKARRAM POULTRY CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 6295 199 673,N/A,,,"BAZAR MAIN ROAD, Bhogram, West Bengal 733130",733129,25.7274608,88.250681,ChIJnaOEESfT5DkR4C4xYljddGg,https://www.google.com/maps/place/?q=place_id:ChIJnaOEESfT5DkR4C4xYljddGg,part_327,2026-09-20 20:34:18,48250
HAFIZ REWAZI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98315 93486,N/A,3.8,,"Tarun Sengupta Sarani,Airport,Gate No-1, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643668899999998,88.4295375,ChIJB7LRv0We-DkRMKrBEON3vT0,https://www.google.com/maps/place/?q=place_id:ChIJB7LRv0We-DkRMKrBEON3vT0,part_327,2026-09-20 20:34:19,48251
Samaspur Beej Bhandar,Dry Fruits and Spices Wholesaler,General store,"General store, Agricultural Seed Store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96146 58508,N/A,4.0,38.0,"Baghan - Samaspur Rd, Hemtabad, Kismatshimla, West Bengal 733130",733129,25.691979,88.2654537,ChIJe4kyM3PT5DkRWL3s2d1_cf4,https://www.google.com/maps/place/?q=place_id:ChIJe4kyM3PT5DkRWL3s2d1_cf4,part_327,2026-09-20 20:34:17,48252
Kalyan Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Herb shop, Spice store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99204 09102,N/A,4.4,229.0,"Kalyan Building, 1st Floor, Navbharat School Corner, Road No. 7, Ashoknagar Sukhsagar Palace, Road, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5875138,73.7050816,ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,https://www.google.com/maps/place/?q=place_id:ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,part_327,2026-09-20 20:34:18,48253
Gupta Paan And Cold Drinks Shop,Paan and FMCG Stall,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.3,,"stop, Mumbai - Goa Hwy, Shirdhon, Maharashtra 410221",733129,18.9321408,73.1275868,ChIJ51DY2xLn5zsR3sSYhYh1MJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51DY2xLn5zsR3sSYhYh1MJ8,part_327,2026-09-20 20:34:19,48254
Vaibhav authentic flavours of Paan,Paan and FMCG Stall,Dessert shop,Dessert shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Shop No 28, Atmabandhu Arcade, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.990254399999998,73.3139504,ChIJ57qRrlgN6jsRL557dGxyy8A,https://www.google.com/maps/place/?q=place_id:ChIJ57qRrlgN6jsRL557dGxyy8A,part_327,2026-09-20 20:34:19,48255
Kakra More Haat,Fish Market,Market,Market,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.9,83.0,"J8M7+84J, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.633333399999998,88.3127507,ChIJoy-8AWMt-zkR6HIphPS5Cso,https://www.google.com/maps/place/?q=place_id:ChIJoy-8AWMt-zkR6HIphPS5Cso,part_327,2026-09-20 20:34:18,48256
Fish House,Fish Market,Dairy store,Dairy store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 6295 954 609,N/A,5.0,1.0,"Fish House 01, Mohendrogonj, Roy Colony, Kaliyaganj, West Bengal 733129","Mohendrogonj, Roy Colony",25.6376746,88.3244529,ChIJ8wp6zcsz-zkRF7q7cx8N3QQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wp6zcsz-zkRF7q7cx8N3QQ,part_327,2026-09-20 20:34:18,48257
Kukramoni bazar (কুকরামণি হাট),Fish Market,Market,Market,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.3,12.0,"Sergram P, West Bengal 733129",733129,25.6704671,88.32068869999999,ChIJhc4gz1fT5DkRcCNiU9r_tBk,https://www.google.com/maps/place/?q=place_id:ChIJhc4gz1fT5DkRcCNiU9r_tBk,part_327,2026-09-20 20:34:18,48258
My AQUARIUM and AQUATIC world,Pet Food and Pet Supplies,Pet store,Pet store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.0,,"Kunore Rd, Tarangapur, West Bengal 733129",733129,25.614895399999998,88.3050318,ChIJNem11OMt-zkRB9-OsTN0iCc,https://www.google.com/maps/place/?q=place_id:ChIJNem11OMt-zkRB9-OsTN0iCc,part_327,2026-09-20 20:34:18,48259
North Bengal Feed And Chick Hub ( Bird Hatchary),Pet Food and Pet Supplies,Bird shop,Bird shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 73187 39862,N/A,5.0,,"P56G+F7C, Serpur, West Bengal 733156",733129,25.7114151,88.17625029999999,ChIJidzmVADV5DkRBH7Ua1EKFyI,https://www.google.com/maps/place/?q=place_id:ChIJidzmVADV5DkRBH7Ua1EKFyI,part_327,2026-09-20 20:34:18,48260
Prassad Store,General Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 85329 31647,N/A,,,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.631062999999997,88.3367928,ChIJd1opsHMz-zkRENP2tuFTIVk,https://www.google.com/maps/place/?q=place_id:ChIJd1opsHMz-zkRENP2tuFTIVk,part_327,2026-09-20 20:34:18,48261
ANIMESH STORE,General Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89458 72159,N/A,,,"Baishnabnagar Main Road, near by Goutam Store, Baishnabnagar, Roy Colony, Kaliyaganj, West Bengal 733129","Baishnabnagar, Roy Colony",25.6347468,88.3325857,ChIJ14UvHm0z-zkRU8Mb90fgi1o,https://www.google.com/maps/place/?q=place_id:ChIJ14UvHm0z-zkRU8Mb90fgi1o,part_327,2026-09-20 20:34:18,48262
Sandhya Store,General Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90641 77823,N/A,5.0,1.0,"near by Pardha restaurant, Road, Pardha, Dakshinal, West Bengal 733143",Road,25.5320353,88.19121009999999,ChIJ2_Qo58Yp-zkR-mWshe5mKIo,https://www.google.com/maps/place/?q=place_id:ChIJ2_Qo58Yp-zkR-mWshe5mKIo,part_327,2026-09-20 20:34:19,48263
BAHADUR NET POINT,General Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70473 58394,N/A,5.0,,"Kamardanga 1288, Radhanagar Rd, Kaliyaganj, Lakshmipur, West Bengal 733129",733129,25.6310438,88.3454594,ChIJv3DH6moz-zkRM45ogw5vqyQ,https://www.google.com/maps/place/?q=place_id:ChIJv3DH6moz-zkRM45ogw5vqyQ,part_327,2026-09-20 20:34:19,48264
DHANAMATI STORE,General Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 88897 54119,N/A,,,"Laskarhat Rd, near by Sbi Bank, Kaliyaganj, Lakshmipur, West Bengal 733129",733129,25.6298481,88.34336239999999,ChIJaciPTPEz-zkR25Dx_PJcrgw,https://www.google.com/maps/place/?q=place_id:ChIJaciPTPEz-zkR25Dx_PJcrgw,part_327,2026-09-20 20:34:19,48265
Mira Store Shop,General Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90556 33956,N/A,,,"Hat, Dhankoil, Kaliyaganj, Lakshmipur, West Bengal 733129",Dhankoil,25.6294745,88.3454665,ChIJD6tVESAz-zkR7rDIIknrrOs,https://www.google.com/maps/place/?q=place_id:ChIJD6tVESAz-zkR7rDIIknrrOs,part_327,2026-09-20 20:34:19,48266
Shefali Store,General Store,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 74082 55314,N/A,,,"Bhankol Rd, nearby SBI Scp, Dhankal, Kaliyaganj, Lakshmipur, West Bengal 733129",Dhankal,25.6294726,88.34549009999999,ChIJNRglV8Az-zkR5EvORI9sMpw,https://www.google.com/maps/place/?q=place_id:ChIJNRglV8Az-zkR5EvORI9sMpw,part_327,2026-09-20 20:34:19,48267
Ti amo cafe & bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 84363 63905,N/A,5.0,2.0,"J8QG+RXJ, NS Rd, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.639597,88.32739959999999,ChIJqQ46BQAz-zkR4BnJ9p9EJDw,https://www.google.com/maps/place/?q=place_id:ChIJqQ46BQAz-zkR4BnJ9p9EJDw,part_327,2026-09-20 20:34:19,48268
Bijay Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.9,34.0,"J8RP+R38, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6420468,88.33520469999999,ChIJRz_Xc7Ay-zkRpySNgYQ56AM,https://www.google.com/maps/place/?q=place_id:ChIJRz_Xc7Ay-zkRpySNgYQ56AM,part_327,2026-09-20 20:34:19,48269
Anwyesha’s Cake Canvas,Bakery and Cake Shop,Cake shop,Cake shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://www.facebook.com/anwyesha.hore.5?mibextid=ZbWKwL,5.0,4.0,"Shree Colony, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6311842,88.3294585,ChIJZ4KQ11Uz-zkRGir7gaFA324,https://www.google.com/maps/place/?q=place_id:ChIJZ4KQ11Uz-zkRGir7gaFA324,part_327,2026-09-20 20:34:19,48270
