business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Recipesrice,Organic Food Store,Health food store,"Health food store, Diner, Fish store, Fruit and vegetable store, Physical fitness program, Soy sauce maker",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01317-174838,https://recipesrice.com/,4.4,7.0,"Vill-Mohonpur,PO-Laxmitola,Road-585, 5200, Bangladesh",733124,25.554106599999997,88.60603739999999,ChIJmRrQp1tP-zkR4qJ2xNxBSu8,https://www.google.com/maps/place/?q=place_id:ChIJmRrQp1tP-zkR4qJ2xNxBSu8,part_327,2026-09-20 20:31:17,42672
Bahadur Bazar Dinajpur,Organic Food Store,Grocery store,Grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,737.0,"JJGJ+5QP, Station Rd, Dinajpur, Bangladesh",733124,25.625709699999998,88.6321626,ChIJg1J-VgBN-zkRzdGWBbamzsg,https://www.google.com/maps/place/?q=place_id:ChIJg1J-VgBN-zkRzdGWBbamzsg,part_327,2026-09-20 20:31:17,42673
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99337 83777,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mitra-arogya-kendra-indian-grocery-store-nalagola-malda-271309/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Plot No 295, Nalagola, West Bengal 733124",733124,25.267829,88.427796,ChIJ2zTT_PEV-zkRdEXfjeKpTWs,https://www.google.com/maps/place/?q=place_id:ChIJ2zTT_PEV-zkRdEXfjeKpTWs,part_327,2026-09-20 20:31:17,42674
Ruma House🏠,Organic Food Store,Natural goods store,Natural goods store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"CJWG+QJW, Katkihari, West Bengal 733140",733124,25.4469767,88.6265698,ChIJI0qqTwBF-zkRe4XDtIZMVcg,https://www.google.com/maps/place/?q=place_id:ChIJI0qqTwBF-zkRe4XDtIZMVcg,part_327,2026-09-20 20:31:17,42675
Lebu'r Cha dokan,Organic Food Store,Tea store,Tea store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.4,,"JJX4+W49, Dinajpur - Bochaganj - Pirganj Rd, Bangladesh",733124,25.6497751,88.60535089999999,ChIJ-4uvpftN-zkRI4IU_LEvSJY,https://www.google.com/maps/place/?q=place_id:ChIJ-4uvpftN-zkRI4IU_LEvSJY,part_327,2026-09-20 20:31:18,42676
Trinath Tea House,Organic Food Store,Store,Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90029 19557,https://www.facebook.com/trinath.tea.house,5.0,,"Stall no:2, Karmatirtha Market complex, Ramkrishna sarni, Kaliyaganj, West Bengal 733129",Roy Colony,25.6379192,88.32791089999999,ChIJQ8LbOnEz-zkRv_4nG01BFNc,https://www.google.com/maps/place/?q=place_id:ChIJQ8LbOnEz-zkRv_4nG01BFNc,part_327,2026-09-20 20:31:18,42677
Aftab Nagar Ramnagar,Organic Food Store,Tea store,Tea store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.4,,"Ramnagar Math Rd, Dinajpur 5200, Bangladesh",733124,25.642291399999998,88.62835249999999,ChIJU96Ljd1N-zkRCg3A3Zt-HuI,https://www.google.com/maps/place/?q=place_id:ChIJU96Ljd1N-zkRCg3A3Zt-HuI,part_327,2026-09-20 20:31:18,42678
Health is wealth Juice Centre,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98324 67832,N/A,,,"Gangarampur - Tapan Main Rd, Durgapur, Durgapur P, West Bengal 733142",733124,25.372153599999997,88.51520649999999,ChIJzReUaShH-zkRfKRJQ-abSzU,https://www.google.com/maps/place/?q=place_id:ChIJzReUaShH-zkRfKRJQ-abSzU,part_327,2026-09-20 20:31:19,42679
21 Mile Nalagola Malda. West Bangal,Organic Food Store,Rice shop,Rice shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.8,27.0,"21 Mile, Nalagola, West Bengal 733124",733124,25.228101,88.4091888,ChIJBb-CXxsV-zkR1GIqgCGbZbM,https://www.google.com/maps/place/?q=place_id:ChIJBb-CXxsV-zkR1GIqgCGbZbM,part_327,2026-09-20 20:31:19,42680
MAHI FISH FEED,Organic Food Store,Animal feed store,Animal feed store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98510 86566,N/A,5.0,9.0,"Deor, West Bengal 733140",733124,25.375558299999998,88.6870265,ChIJr9ArOCZb-zkRHWyEpPFfmyw,https://www.google.com/maps/place/?q=place_id:ChIJr9ArOCZb-zkRHWyEpPFfmyw,part_327,2026-09-20 20:31:19,42681
Nerolac Dealer - Pal Ply & Glass,Organic Food Store,Paint store,Paint store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97330 28226,https://www.nerolac.com/store-locator/west-bengal/pakuahat/pal-ply-and-glass?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Salalpur Malda Division 732142, Pakuahat, West Bengal 732138",733124,25.1242788,88.36791,ChIJ6e6YkwIR-zkRXj_xXSplG80,https://www.google.com/maps/place/?q=place_id:ChIJ6e6YkwIR-zkRXj_xXSplG80,part_327,2026-09-20 20:31:19,42682
CHA BHANDAR,Organic Food Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79083 38065,N/A,,,"near BDO OFFICE, Tapan, Salas, West Bengal 733127",733124,25.302002299999998,88.56866769999999,ChIJwVbJ7IRD-zkRO651RhFMIKU,https://www.google.com/maps/place/?q=place_id:ChIJwVbJ7IRD-zkRO651RhFMIKU,part_327,2026-09-20 20:31:19,42683
Tamli Trading Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.0,,"CH24+686, Kishanmandi, Gangarampur, Dinaj puri, West Bengal 733124",733124,25.4005422,88.5557752,ChIJz_MMXABH-zkR3QB79uF68rQ,https://www.google.com/maps/place/?q=place_id:ChIJz_MMXABH-zkR3QB79uF68rQ,part_327,2026-09-20 20:31:18,42684
মা লক্ষী সব্জী ভাণ্ডার,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CG9P+HFR, Shib Bari, Gangarampur, West Bengal 733124",Shib Bari,25.4189837,88.5361463,ChIJCZa49V9G-zkR_Mx8JdybrtY,https://www.google.com/maps/place/?q=place_id:ChIJCZa49V9G-zkR_Mx8JdybrtY,part_327,2026-09-20 20:31:18,42685
Bhikahar Haat,Fruit and Vegetable Wholesaler,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,146.0,"Badalpur, West Bengal 733142",733124,25.266655,88.493579,ChIJtRva9Idr-zkRcnNz2iVvAgE,https://www.google.com/maps/place/?q=place_id:ChIJtRva9Idr-zkRcnNz2iVvAgE,part_327,2026-09-20 20:31:19,42686
চম্পাতলী,Fruit and Vegetable Wholesaler,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.1,58.0,"FHP8+C2C, Unnamed Road, Dauiatpur, Champatali, West Bengal 733124",733124,25.4860668,88.5650082,ChIJDxycvBFP-zkRptR6jdRAydk,https://www.google.com/maps/place/?q=place_id:ChIJDxycvBFP-zkRptR6jdRAydk,part_327,2026-09-20 20:31:19,42687
Nalagola Fish Market,Fruit and Vegetable Wholesaler,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.0,167.0,"7C9H+83X, Daulatpur, Nalagola, West Bengal 733124",733124,25.268367299999998,88.42772959999999,ChIJDaSv3o4V-zkR6Axyj3gtcXE,https://www.google.com/maps/place/?q=place_id:ChIJDaSv3o4V-zkR6Axyj3gtcXE,part_327,2026-09-20 20:31:19,42688
মুরাদপুর বাজার,Fruit and Vegetable Wholesaler,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01750-644756,N/A,4.4,104.0,"GMR8+4M6, Unnamed Road, Dinajpur 5200, Bangladesh",733124,25.5402831,88.6666359,ChIJcad16ZhR-zkRb1-eFELjtQ0,https://www.google.com/maps/place/?q=place_id:ChIJcad16ZhR-zkRb1-eFELjtQ0,part_327,2026-09-20 20:31:19,42689
Chittaranjan Market,Fruit and Vegetable Wholesaler,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.0,,"CG49+J4J, Gangarampur, West Bengal 733124",733124,25.4063773,88.5177989,ChIJ5yhfYABH-zkRMG6QM7EVg7M,https://www.google.com/maps/place/?q=place_id:ChIJ5yhfYABH-zkRMG6QM7EVg7M,part_327,2026-09-20 20:31:20,42690
Kalyani Solvex Pvt Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,http://kalyani.business/,4.4,19.0,"Kadma, Tetrail, West Bengal 733124",733124,25.381305599999997,88.58971559999999,ChIJK_7___9D-zkRB0azpUV9FRg,https://www.google.com/maps/place/?q=place_id:ChIJK_7___9D-zkRB0azpUV9FRg,part_327,2026-09-20 20:31:18,42691
EDIBLE AGRO PRODUCTS LTD.,Edible Oil Wholesaler,Manufacturer,Manufacturer,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98304 34888,http://www.edibleagroproducts.com/,5.0,1.0,"P-336, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5731008,88.3892929,ChIJ_xQKpqN3AjoRe99NN2Vpl9M,https://www.google.com/maps/place/?q=place_id:ChIJ_xQKpqN3AjoRe99NN2Vpl9M,part_327,2026-09-20 20:31:18,42692
NR FARMING INDIA,Meat and Poultry Shop,Poultry farm,Poultry farm,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,3.0,"6C42+P6F Mahatomore Maheshpur, Pakuahat, Baharampur, West Bengal 732138",733124,25.2068083,88.40054669999999,ChIJf4Rc_08X-zkR0Xq1S8vK1e4,https://www.google.com/maps/place/?q=place_id:ChIJf4Rc_08X-zkR0Xq1S8vK1e4,part_327,2026-09-20 20:31:19,42693
সাফা ট্রেডার্স,Meat and Poultry Shop,Wholesale grocer,"Wholesale grocer, Bird shop, Chicken shop, Egg supplier, Animal feed store, Poultry farm, Poultry store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01913-703120,N/A,4.7,6.0,"শিকদার হাট, Dinajpur 5200, Bangladesh",733124,25.5812924,88.6279799,ChIJ6_eAqytN-zkRwE1eDcdscG4,https://www.google.com/maps/place/?q=place_id:ChIJ6_eAqytN-zkRwE1eDcdscG4,part_327,2026-09-20 20:31:19,42694
Ali Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"shopping complex, Gangarampur, West Bengal 733124",733124,25.404583799999997,88.5244377,ChIJI4zo7-RG-zkRCVgMulniZPw,https://www.google.com/maps/place/?q=place_id:ChIJI4zo7-RG-zkRCVgMulniZPw,part_327,2026-09-20 20:31:19,42695
Khanpur Market,Meat and Poultry Shop,Farmers' market,Farmers' market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01788-068931,N/A,4.5,77.0,"GJ89+GVH, খানপুর বর্ডার রোড, Dinajpur, Bangladesh",733124,25.516310999999998,88.6197449,ChIJOz6EkWpP-zkRT78OMWHhkKI,https://www.google.com/maps/place/?q=place_id:ChIJOz6EkWpP-zkRT78OMWHhkKI,part_327,2026-09-20 20:31:20,42696
Gangarampur original fish market,Fish Market,Hunting and fishing store,Hunting and fishing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CG49+H4F, Gangarampur, West Bengal 733124",733124,25.4064379,88.5177848,ChIJ27-cBQBH-zkRMaT9UG45UEA,https://www.google.com/maps/place/?q=place_id:ChIJ27-cBQBH-zkRMaT9UG45UEA,part_327,2026-09-20 20:31:19,42697
Fish Market,Fish Market,Building,Building,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"SH 10, Gangarampur, West Bengal 733124",733124,25.405726299999998,88.5176723,ChIJixsEWR1H-zkRQmYQ_GefTLY,https://www.google.com/maps/place/?q=place_id:ChIJixsEWR1H-zkRQmYQ_GefTLY,part_327,2026-09-20 20:31:19,42698
রতনের মাছের দোকান,Fish Market,Fish processing,Fish processing,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"CG49+834, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733124,25.405773699999997,88.5176748,ChIJj6jeFwBH-zkRyRrhS1FGcLE,https://www.google.com/maps/place/?q=place_id:ChIJj6jeFwBH-zkRyRrhS1FGcLE,part_327,2026-09-20 20:31:19,42699
Pan Bazar Gangarampur,Fish Market,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,43.0,"Stadium, CG3Q+GCM, NH 512, Misson More- Shivbari Road, Gangarampur, West Bengal 733124",733124,25.4036819,88.53851999999999,ChIJOw4aH5NG-zkRFhJTr3DFHa0,https://www.google.com/maps/place/?q=place_id:ChIJOw4aH5NG-zkRFhJTr3DFHa0,part_327,2026-09-20 20:31:19,42700
CYBER POINT,Fish Market,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 62962 00390,N/A,3.9,44.0,"Gangarampur - Shibbari Main Rd, Gangarampur, West Bengal 733124",733124,25.4116304,88.52317389999999,ChIJG1He9ftG-zkRe-loe5APnxY,https://www.google.com/maps/place/?q=place_id:ChIJG1He9ftG-zkRe-loe5APnxY,part_327,2026-09-20 20:31:19,42701
Mama Bhagna Feed Centre,Fish Market,Store,Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98008 34857,N/A,4.3,6.0,"Mission more- Shiv Bari, Gangarampur, West Bengal 733124",733124,25.404100399999997,88.53490699999999,ChIJvVzrVgBH-zkRZYmW3VBpHm8,https://www.google.com/maps/place/?q=place_id:ChIJvVzrVgBH-zkRZYmW3VBpHm8,part_327,2026-09-20 20:31:19,42702
Radhanagar Bazar Fish Market,Fish Market,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.2,109.0,"GJWM+978, Raghunathpur, Radhanagar, West Bengal 743502",733124,22.545909599999998,88.6332089,ChIJU0Attp8IAjoRWn8s25WGgWQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Attp8IAjoRWn8s25WGgWQ,part_327,2026-09-20 20:31:19,42703
ভোলানাথ ফিশ শপ,Fish Market,Fishing store,Fishing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CG4F+3CW, Hili Balurghat Hwy, Gangarampur, West Bengal 733124",733124,25.4052413,88.5235931,ChIJa-QScgBH-zkRRrnGYja4DRE,https://www.google.com/maps/place/?q=place_id:ChIJa-QScgBH-zkRRrnGYja4DRE,part_327,2026-09-20 20:31:19,42704
Fish Market- Canning,Fish Market,Seafood market,"Seafood market, Fish store, Supermarket",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,154.0,"8M7C+V7W, Canning, West Bengal 743329",733124,22.314747999999998,88.67070939999999,ChIJHfIBF50ZAjoROhzXYJIKnM8,https://www.google.com/maps/place/?q=place_id:ChIJHfIBF50ZAjoROhzXYJIKnM8,part_327,2026-09-20 20:31:19,42705
Betahar market,Fish Market,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.8,12.0,"HCGV+J6, Betahar, West Bengal 733132",733124,25.574752,88.443409,ChIJMw50YrM1-zkRpEOKNiW4huw,https://www.google.com/maps/place/?q=place_id:ChIJMw50YrM1-zkRpEOKNiW4huw,part_327,2026-09-20 20:31:19,42706
Namkhana Fish Market,Fish Market,Store,Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.2,34.0,"NH 12, Namkhana, West Bengal 743357",733124,21.7484946,88.2379072,ChIJE4wKDlepAzoRF-rg00RtDi8,https://www.google.com/maps/place/?q=place_id:ChIJE4wKDlepAzoRF-rg00RtDi8,part_327,2026-09-20 20:31:19,42707
Diamond Harbour Fish Market,Fish Market,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.4,76.0,"55VR+5C4, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.192890199999997,88.19108299999999,ChIJM6XmrPlfAjoRkSKdGkm7unQ,https://www.google.com/maps/place/?q=place_id:ChIJM6XmrPlfAjoRkSKdGkm7unQ,part_327,2026-09-20 20:31:19,42708
NSA MARKET,Fish Market,Fish store,Fish store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"7C6F+HFR Swami Vivekananda More, Nalagola - Balurghat Rd, Mohammadpur, Nalagola, West Bengal 733124",733124,25.2614783,88.423636,ChIJOd2-4p4V-zkRvQQd8ZzGRsw,https://www.google.com/maps/place/?q=place_id:ChIJOd2-4p4V-zkRvQQd8ZzGRsw,part_327,2026-09-20 20:31:20,42709
Sarkar fish feeds,Fish Market,Aquaculture farm,Aquaculture farm,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89450 38798,http://www.sarkarfishfeedbolla.in/,5.0,,"balurghat, Bolla, West Bengal 733158",733124,25.3285023,88.7084888,ChIJE1URRKRd-zkRqJi6J9SUH0k,https://www.google.com/maps/place/?q=place_id:ChIJE1URRKRd-zkRqJi6J9SUH0k,part_327,2026-09-20 20:31:20,42710
Dipak Store,General Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 83720 09195,N/A,4.8,,"Nalagola, Detol Road, near Bus Stop, Harirampur, West Bengal 733124",733124,25.269067099999997,88.4278461,ChIJ4weabSwV-zkRaQiYVhd7pUk,https://www.google.com/maps/place/?q=place_id:ChIJ4weabSwV-zkRaQiYVhd7pUk,part_327,2026-09-20 20:31:20,42711
Bhai Bhai Telecom,General Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 86176 61436,N/A,5.0,,"Kadighat, Govt Polytechnic College, Gangarampur - Belbari Rd, opposite Gangarampur, Gangarampur, West Bengal 733124",733124,25.4078306,88.50290299999999,ChIJ82DgN8BH-zkR_cVUS-k1WwE,https://www.google.com/maps/place/?q=place_id:ChIJ82DgN8BH-zkR_cVUS-k1WwE,part_327,2026-09-20 20:31:20,42712
SAYANTIKA STORES,General Store,General store,"General store, Store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98007 91804,N/A,,,"Kadihat Market, Kadihat Market Road, West Bengal 733124",Kalitala,25.4068497,88.5090105,ChIJiXrSDJ9H-zkRJu26rErTUvY,https://www.google.com/maps/place/?q=place_id:ChIJiXrSDJ9H-zkRJu26rErTUvY,part_327,2026-09-20 20:31:20,42713
Rimpa Shop,General Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90646 79057,N/A,,,"Majumdar Para, Hili Balurghat Hwy, Gangarampur, West Bengal 733124",733124,25.4058985,88.52033089999999,ChIJ92EfwE5H-zkRUmQydMNOdJM,https://www.google.com/maps/place/?q=place_id:ChIJ92EfwE5H-zkRUmQydMNOdJM,part_327,2026-09-20 20:31:21,42714
JUGAL Puri Bhandar,General Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 73843 08955,N/A,,,"SH 10, Kalitala, Gangarampur, Belbari P, West Bengal 733124",Kalitala,25.4060846,88.51222039999999,ChIJz07A9JZH-zkR3L_AkA8z2t4,https://www.google.com/maps/place/?q=place_id:ChIJz07A9JZH-zkR3L_AkA8z2t4,part_327,2026-09-20 20:31:21,42715
Zahid Hasan,General Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96411 25478,N/A,,,"Gangarampur, West Bengal 733124",733124,25.4049628,88.52369709999999,ChIJ92Wn1vpH-zkRjAPUrYDduVU,https://www.google.com/maps/place/?q=place_id:ChIJ92Wn1vpH-zkRjAPUrYDduVU,part_327,2026-09-20 20:31:21,42716
JYOTI MOTTON SHOP,General Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 83460 47177,N/A,,,"BALURGHAT ROAD, Gangarampur, West Bengal 733124",733124,25.4060775,88.5162158,ChIJ34HWaQRH-zkRCKwcHP5mDrA,https://www.google.com/maps/place/?q=place_id:ChIJ34HWaQRH-zkRCKwcHP5mDrA,part_327,2026-09-20 20:31:21,42717
Gita Jardda Bhandar,General Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89181 93949,N/A,,,"Gangarampur Near Stadium, Pan Sumeti, Bhajna, West Bengal 733124",733124,25.4038205,88.5382491,ChIJG_vLT-ZH-zkRq0TLDwZpHYg,https://www.google.com/maps/place/?q=place_id:ChIJG_vLT-ZH-zkRq0TLDwZpHYg,part_327,2026-09-20 20:31:21,42718
"Gangarampur, West Bengal 733124",Paan and FMCG Stall,Postal code,Postal code,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Gangarampur, West Bengal",733124,25.442028399999998,88.49849909999999,ChIJkUd8pxBH-zkRi3UXHL8ZQG0,https://www.google.com/maps/place/?q=place_id:ChIJkUd8pxBH-zkRi3UXHL8ZQG0,part_327,2026-09-20 20:31:19,42719
