business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaliachak Sonalika FPC,Organic Food Store,Natural goods store,Natural goods store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"Rajnagar, Kaliachak, Sultanganj P, West Bengal 732201",Rajnagar,24.863442199999998,87.969533,ChIJZVegs9lZ-jkRvZ8TYQvtPL4,https://www.google.com/maps/place/?q=place_id:ChIJZVegs9lZ-jkRvZ8TYQvtPL4,part_327,2026-09-20 20:20:35,15121
Sacred Roots,Organic Food Store,Health and beauty shop,Health and beauty shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://sacredrootsindia.com/,5.0,2.0,"Green market, Mothabari, West Bengal 732207",732201,24.9300161,88.04364439999999,ChIJ6woh9p75-jkROSCeiVDDcoU,https://www.google.com/maps/place/?q=place_id:ChIJ6woh9p75-jkROSCeiVDDcoU,part_327,2026-09-20 20:20:35,15122
ES Organics Private Limited.,Organic Food Store,Organic farm,"Organic farm, Fertilizer Store, Manufacturer",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93829 24191,N/A,5.0,6.0,"Bsnl Office, Mahadipur, West Bengal 732216",732201,24.848216599999997,88.1261289,ChIJfXa8DKpV-jkRwksez8GT0XA,https://www.google.com/maps/place/?q=place_id:ChIJfXa8DKpV-jkRwksez8GT0XA,part_327,2026-09-20 20:20:35,15123
MODERN MUDI SHOP,Organic Food Store,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.7,11.0,"Jotkashi,Ghmvertola, Kankuria, West Bengal 742202",732201,24.6524181,87.9645457,ChIJrdwcIbVF-jkRQIC2AZ0mOgc,https://www.google.com/maps/place/?q=place_id:ChIJrdwcIbVF-jkRQIC2AZ0mOgc,part_327,2026-09-20 20:20:35,15124
Bamongram Market,Organic Food Store,Market,Market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,111.0,"V3XV+5R3, Bamongram, Sujapur, West Bengal 732206",Bamongram,24.8978815,88.0945587,ChIJ-zXgBlT_-jkRD97yWu6y_kw,https://www.google.com/maps/place/?q=place_id:ChIJ-zXgBlT_-jkRD97yWu6y_kw,part_327,2026-09-20 20:20:35,15125
Mini Market,Organic Food Store,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,201.0,"RX73+9FF, B-122, NH 12, NTPC Permanent Township, Lakshmipur, West Bengal 732215",NTPC Permanent Township,24.812868599999998,87.9541249,ChIJmfAbA2pZ-jkRtebwymtL0vU,https://www.google.com/maps/place/?q=place_id:ChIJmfAbA2pZ-jkRtebwymtL0vU,part_327,2026-09-20 20:20:35,15126
Dhulauri Stand,Organic Food Store,Supermarket,Supermarket,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,50.0,"W3R8+PC3, Gangaprasad Rd, Gangaprasad, Debipur, West Bengal 732207",732201,24.9417567,88.06604899999999,ChIJNWwmZR75-jkRkKWYKA4_mzc,https://www.google.com/maps/place/?q=place_id:ChIJNWwmZR75-jkRkKWYKA4_mzc,part_327,2026-09-20 20:20:35,15127
Rabiul Mudi Bhander,Organic Food Store,Natural goods store,Natural goods store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 62973 31179,N/A,4.0,1.0,"Chachanda, West Bengal 742224",732201,24.6348575,87.9786481,ChIJCTtiAgBF-jkRcBFiffYUNIM,https://www.google.com/maps/place/?q=place_id:ChIJCTtiAgBF-jkRcBFiffYUNIM,part_327,2026-09-20 20:20:35,15128
Beauty Hotel,Organic Food Store,Health food store,Health food store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"W2JV+2F2, Mothabari, West Bengal 732207",732201,24.9300161,88.04364439999999,ChIJR8K0i0T5-jkRSPIR_1HsNF4,https://www.google.com/maps/place/?q=place_id:ChIJR8K0i0T5-jkRSPIR_1HsNF4,part_327,2026-09-20 20:20:35,15129
B. N. C. Market,Organic Food Store,Grocery store,"Grocery store, Supermarket",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70019 05123,N/A,4.0,104.0,"Bnc Bazar, Na, BNC Rd, Basnabnagar, Nandalalpur, Chak Seherdi, West Bengal 732210",Basnabnagar,24.783683399999997,88.0284969,ChIJF9VPDrlQ-jkRG6sN1WUZPcw,https://www.google.com/maps/place/?q=place_id:ChIJF9VPDrlQ-jkRG6sN1WUZPcw,part_327,2026-09-20 20:20:35,15130
Team Masuda,Organic Food Store,Cosmetics store,"Cosmetics store, Cake shop, Electrical supply store, Fitness center",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93331 22816,https://www.masudavarieties.in/,4.2,49.0,"Jot Ananta, West Bengal 732207",732201,24.9770371,88.006948,ChIJmarAKlH3-jkR4L_OAkyxs_g,https://www.google.com/maps/place/?q=place_id:ChIJmarAKlH3-jkR4L_OAkyxs_g,part_327,2026-09-20 20:20:35,15131
Bharat M M Mart,Organic Food Store,General store,"General store, Gift basket store, Indian grocery store, Kite shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80 6506 7532,https://www.bharatmmmart.com/,4.4,,"Bidhan Chandra Rd, Dakbanglow, Main Road, Jafrabad, West Bengal 742202",732201,24.662452,87.94380149999999,ChIJndJKSMhF-jkRxSfxMDvgOD0,https://www.google.com/maps/place/?q=place_id:ChIJndJKSMhF-jkRxSfxMDvgOD0,part_327,2026-09-20 20:20:36,15132
Sahebnagar Taltala More,Organic Food Store,Market,Market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,,"JXRJ+Q5R, Nimtala Main Rd, Saheb Nagar, Uttar Mohammadpur, West Bengal 742224",732201,24.6419942,87.98037769999999,ChIJX-sI0a9F-jkRlFeenubsnIs,https://www.google.com/maps/place/?q=place_id:ChIJX-sI0a9F-jkRlFeenubsnIs,part_327,2026-09-20 20:20:36,15133
Maheshmati Madrasa More,Organic Food Store,Supermarket,Supermarket,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.8,,"Rathbari Market Rd, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0028212,88.1383628,ChIJE3Ulxfj9-jkRue_IvJRxqEU,https://www.google.com/maps/place/?q=place_id:ChIJE3Ulxfj9-jkRue_IvJRxqEU,part_327,2026-09-20 20:20:36,15134
Model Bazar,Organic Food Store,Grocery store,Grocery store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,82.0,"Sultanganj P, West Bengal 732201",732201,24.862556299999998,87.9768919,ChIJseQG4ONZ-jkRJjT-VrdoFFE,https://www.google.com/maps/place/?q=place_id:ChIJseQG4ONZ-jkRJjT-VrdoFFE,part_327,2026-09-20 20:20:37,15135
Anand Bidi Factory,Organic Food Store,Produce market,Produce market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,59.0,"MX45+WV4, Kankuria, West Bengal 742202",732201,24.6572735,87.9597168,ChIJvyqt6fZE-jkRoK5I58usNNo,https://www.google.com/maps/place/?q=place_id:ChIJvyqt6fZE-jkRoK5I58usNNo,part_327,2026-09-20 20:20:37,15136
Safe Life Ayurved,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Wholesale drugstore",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82504 57115,N/A,4.7,9.0,"46, Bhabanibati, Basudebpur, West Bengal 742224",732201,24.6238711,87.9718328,ChIJkf7GXB5F-jkRqpWWm4Lcem4,https://www.google.com/maps/place/?q=place_id:ChIJkf7GXB5F-jkRqpWWm4Lcem4,part_327,2026-09-20 20:20:37,15137
Royal Automobiles TVS (2 wheeler & EV) (2 wheeler & EV) - Baliadanga,Organic Food Store,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80 6290 6887,https://showroom.tvsmotor.com/locator/kaliachak/Baliadanga/royal-automobiles-tvs-2-wheeler-ev-in-Baliadanga-kaliachak--38US9R/home,4.1,110.0,"Badshahi Rd, nearby Cuddalore Chidambaram, Baliadanga, Kaliachak, West Bengal 732201",732201,24.8672492,88.0260126,ChIJA3VOUpNX-jkRZ_VClkohRiE,https://www.google.com/maps/place/?q=place_id:ChIJA3VOUpNX-jkRZ_VClkohRiE,part_327,2026-09-20 20:20:37,15138
Biswas Market,Organic Food Store,Market,Market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.3,6.0,"43G6+9F4, Pirganj, Pukhuria, West Bengal 732102",Pirganj,25.125888,88.0611924,ChIJ9cODePfk-jkRCm_sTIjsvfY,https://www.google.com/maps/place/?q=place_id:ChIJ9cODePfk-jkRCm_sTIjsvfY,part_327,2026-09-20 20:20:37,15139
Hajihaskin Mill,Flour Mill,Flour mill,Flour mill,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 28256,N/A,4.8,6.0,"Q259+3M7, Sukpara, Jayenpur, West Bengal 732201",732201,24.7576613,88.0191871,ChIJq6qqqoVQ-jkRpOUbvWkYymE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoVQ-jkRpOUbvWkYymE,part_327,2026-09-20 20:20:36,15140
Sahin Flour Mill,Flour Mill,Flour mill,Flour mill,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.7,3.0,"RXWP+52R, Baishnabnagar, West Bengal 732127",732201,24.8454981,87.98500399999999,ChIJK0Wz4kxY-jkRP8UQSYBqVZc,https://www.google.com/maps/place/?q=place_id:ChIJK0Wz4kxY-jkRP8UQSYBqVZc,part_327,2026-09-20 20:20:36,15141
Sanjay Food Products,Flour Mill,Flour mill,Flour mill,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70636 72526,N/A,5.0,1.0,"R3HQ+CHF, Bholaichak, West Bengal 732201",732201,24.828571399999998,88.08892709999999,ChIJmZoHlp1W-jkRxR64szRhnOg,https://www.google.com/maps/place/?q=place_id:ChIJmZoHlp1W-jkRxR64szRhnOg,part_327,2026-09-20 20:20:36,15142
Rohit er Mill,Flour Mill,Flour mill,Flour mill,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Jotparan, West Bengal 732201",732201,24.8715388,87.99104679999999,ChIJU2CnZwBZ-jkR5Vu06gCxzPU,https://www.google.com/maps/place/?q=place_id:ChIJU2CnZwBZ-jkR5Vu06gCxzPU,part_327,2026-09-20 20:20:36,15143
Flour Mill,Flour Mill,Flour mill,Flour mill,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"Village-Bangitola Field, P.O-Bangitola, P.S-Mothabari,Pin-732207Jot Ananta, West Bengal 732207",732201,24.9721485,88.0001863,ChIJC8mNDUX3-jkR5aQQE_5nYe0,https://www.google.com/maps/place/?q=place_id:ChIJC8mNDUX3-jkR5aQQE_5nYe0,part_327,2026-09-20 20:20:36,15144
Jagadish Ata Mill Chamagram,Flour Mill,Flour mill,Flour mill,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.3,4.0,"RXF4+C9P, Chamagram Station Rd, NTPC Permanent Township, Lakshmipur, West Bengal 732127",NTPC Permanent Township,24.823588899999997,87.9559498,ChIJI3bWSRRZ-jkR0qN9GEvOZF8,https://www.google.com/maps/place/?q=place_id:ChIJI3bWSRRZ-jkR0qN9GEvOZF8,part_327,2026-09-20 20:20:36,15145
অনিকুল আটা মিল,Flour Mill,Flour mill,Flour mill,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"MX28+J9R, Kankuria, West Bengal 742202",732201,24.651624899999998,87.96590239999999,ChIJ29EeSFZE-jkRwqczxXsHVts,https://www.google.com/maps/place/?q=place_id:ChIJ29EeSFZE-jkRwqczxXsHVts,part_327,2026-09-20 20:20:36,15146
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_327,2026-09-20 20:20:37,15147
Sinhagri,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Corporate office",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89674 55112,https://sinhagri.com/,5.0,1.0,"Ashok Mandal, C/O, Contai III, BARANAWAI, Dhanghara, Jethai Bari, West Bengal 721444",BARANAWAI,21.889547,87.7167686,ChIJ5a8kQADZAjoRil76uoTQ2a0,https://www.google.com/maps/place/?q=place_id:ChIJ5a8kQADZAjoRil76uoTQ2a0,part_327,2026-09-20 20:20:38,15148
A J R Fresh Fruits & Vegetable Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96582 59010,N/A,,,"nutun para, Meherapur, West Bengal 732207",nutun para,24.9542351,88.03839049999999,ChIJRXOMsRz5-jkR6oHn1tw797E,https://www.google.com/maps/place/?q=place_id:ChIJRXOMsRz5-jkR6oHn1tw797E,part_327,2026-09-20 20:20:36,15149
MOH CAPITAL OVERSEAS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural service, Fruits & Vegetable Wholesaler, Fruits Wholesaler, Produce market, Rice wholesaler, Spices Wholesaler, Vegetable wholesale market, Wholesale grocer",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96476 24282,https://www.mohcapitaloverseas.com/,5.0,48.0,"hafej market, hat khola, Kaliachak, Baliadanga, West Bengal 732201",732201,24.860189899999998,88.01914719999999,ChIJQfQxRwBX-jkRxrnDEd_-AJg,https://www.google.com/maps/place/?q=place_id:ChIJQfQxRwBX-jkRxrnDEd_-AJg,part_327,2026-09-20 20:20:36,15150
M H Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Import export company",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,4.0,"near BDO office, Baliadanga, Kaliachak, West Bengal 732201",732201,24.869157899999998,88.02821829999999,ChIJS7vE9wZX-jkR7hrDuorK6gg,https://www.google.com/maps/place/?q=place_id:ChIJS7vE9wZX-jkR7hrDuorK6gg,part_327,2026-09-20 20:20:36,15151
"SHERSAHI, SABJI MARKET",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,24.0,"R2XR+C67, Shershahi Rd, bajar, Dakshin Lakshmipur, West Bengal 732201",732201,24.848546199999998,88.0405354,ChIJvXaYF6ZX-jkRxSe4qXf9-yw,https://www.google.com/maps/place/?q=place_id:ChIJvXaYF6ZX-jkRxSe4qXf9-yw,part_327,2026-09-20 20:20:36,15152
ALA FRUIT STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96796 02430,N/A,5.0,1.0,"Bus Stop, Chowrangee, NH34, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8609816,88.0183275,ChIJjbOaropX-jkRxlpMln5N8Dc,https://www.google.com/maps/place/?q=place_id:ChIJjbOaropX-jkRxlpMln5N8Dc,part_327,2026-09-20 20:20:36,15153
Akhi Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89067 00786,N/A,5.0,1.0,"Fish Market, NH 12, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8601417,88.0171448,ChIJ87Of4hBX-jkRyfPQ-a9PtKg,https://www.google.com/maps/place/?q=place_id:ChIJ87Of4hBX-jkRyfPQ-a9PtKg,part_327,2026-09-20 20:20:36,15154
FRUITS HUB & GROCERY STORE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 91346 88681,N/A,,,"Bahagalpur, Bahagalpur, Notun Ghat Emdadul Building, Suti, West Bengal 742202",732201,24.6184014,88.0243457,ChIJW-3ShCJP-jkRUjOd8k2Mqq0,https://www.google.com/maps/place/?q=place_id:ChIJW-3ShCJP-jkRUjOd8k2Mqq0,part_327,2026-09-20 20:20:36,15155
Gudri Bazar or Nabinagar Bazaar,Fruit and Vegetable Wholesaler,Market,Market,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,,"Nabinagar, Kaliachak, West Bengal 732201",732201,24.8749376,87.98638969999999,ChIJrSYZvW5Y-jkRNwFGVEb0IRA,https://www.google.com/maps/place/?q=place_id:ChIJrSYZvW5Y-jkRNwFGVEb0IRA,part_327,2026-09-20 20:20:37,15156
NATURE TO HOME AGRO TRADERS,Dry Fruits and Spices Wholesaler,Manufacturer,"Manufacturer, Wholesale market",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96618 23537,https://naturetohomeagro.com/,4.7,,"Durgbha iti college Village dhakjari, post bharouli dhakjari , thana sonbarsha kachahri , Saharsha, Bihar 852202 Saharsha, Bihar 852106",Sonbarsa Kachahari,25.793194999999997,86.5918769,ChIJ3U8l9fgj7jkRSC7yUq-75NY,https://www.google.com/maps/place/?q=place_id:ChIJ3U8l9fgj7jkRSC7yUq-75NY,part_327,2026-09-20 20:20:37,15157
SGK DRYFRUIT'S (SATGURU KRUPA DRYFRUIT AND NUTS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75758 84412,N/A,4.2,,"GF-06 ATLANTIS HEIGHTS OPP SWAGAT PETROLPUMP, Genda Cir, next to TEA VILLA CAFE, Vadodara, Gujarat 390023",Subhanpura,22.316578399999997,73.1674805,ChIJAfjraFbJXzkR5yvQ07DWXoY,https://www.google.com/maps/place/?q=place_id:ChIJAfjraFbJXzkR5yvQ07DWXoY,part_327,2026-09-20 20:20:37,15158
BIPUL DISTRIBUTOR,General Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"LIC Building, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8608752,88.01899929999999,ChIJYdR39VtX-jkR9K8E3CX4om0,https://www.google.com/maps/place/?q=place_id:ChIJYdR39VtX-jkR9K8E3CX4om0,part_327,2026-09-20 20:20:37,15159
Motiur Store,General Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83918 54873,N/A,3.8,,"Loti More, Mothabari, West Bengal 732207",732201,24.923324899999997,88.0554284,ChIJG1FWYbf5-jkRLi5s7jA5lvE,https://www.google.com/maps/place/?q=place_id:ChIJG1FWYbf5-jkRLi5s7jA5lvE,part_327,2026-09-20 20:20:37,15160
UPM ONLINE,General Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96358 72744,N/A,5.0,,"RAMNAGAR, Larchak, KALIACHAK, West Bengal 732201",RAMNAGAR,24.8344517,88.0909446,ChIJO9BJh4VV-jkRChG-Yc8QJ_I,https://www.google.com/maps/place/?q=place_id:ChIJO9BJh4VV-jkRChG-Yc8QJ_I,part_327,2026-09-20 20:20:37,15161
Aslam store,General Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75578 46268,N/A,5.0,2.0,"More, Khaschandpur, Baliadanga, West Bengal 732201",Khaschandpur,24.8659216,88.02443319999999,ChIJh0wto3tX-jkR_5AAZDSql4g,https://www.google.com/maps/place/?q=place_id:ChIJh0wto3tX-jkR_5AAZDSql4g,part_327,2026-09-20 20:20:37,15162
HAJI STORE,General Store,General store,"General store, Grocery store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70768 29271,N/A,4.0,8.0,"Sujapur Kaliachak Kaliachak, West Bengal 732206",732201,24.910663099999997,88.0903238,ChIJ0cmNTUv_-jkRFDwXNH1rah8,https://www.google.com/maps/place/?q=place_id:ChIJ0cmNTUv_-jkRFDwXNH1rah8,part_327,2026-09-20 20:20:37,15163
Yekub Store,General Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89278 44728,N/A,5.0,,"Golapganj Rd, Kaliachak, Sahabajpur, Sahibganj, Jharkhand 732201",Kaliachak,24.813887299999998,88.0647912,ChIJsTlT2clX-jkR-DUaG-I4HrQ,https://www.google.com/maps/place/?q=place_id:ChIJsTlT2clX-jkR-DUaG-I4HrQ,part_327,2026-09-20 20:20:38,15164
SAMIM STORE,General Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 85099 68352,N/A,5.0,,"near Haruchak, Majumpur, Jharkhand 732201",732201,24.8499549,88.06056269999999,ChIJXTIB1lpX-jkRvv_r5i5OjnA,https://www.google.com/maps/place/?q=place_id:ChIJXTIB1lpX-jkRvv_r5i5OjnA,part_327,2026-09-20 20:20:38,15165
VI STORE,General Store,General store,General store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 83709 47896,N/A,5.0,,"Ner By Bank, Barharwa, Majumpur, Kaliachak, Sahibganj, Jharkhand 732201",Majumpur,24.8462404,88.05368349999999,ChIJdRxtaCZX-jkRDOdRReVKlr8,https://www.google.com/maps/place/?q=place_id:ChIJdRxtaCZX-jkRDOdRReVKlr8,part_327,2026-09-20 20:20:38,15166
"BIJOY SAHA , TATA SHAKTEE DEALER",General Store,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Glass & mirror shop, Pipe supplier, Plumbing supply store, Plywood supplier, Tile store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70037 35958,N/A,5.0,,"Camp para, Deonapur, West Bengal 742202",732201,24.711769699999998,88.0007184,ChIJ7dv4OG1b-jkRN4l1g-lePPc,https://www.google.com/maps/place/?q=place_id:ChIJ7dv4OG1b-jkRN4l1g-lePPc,part_327,2026-09-20 20:20:38,15167
