business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pintu's grocery,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QGQ+JJ4, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2265223,88.7890844,ChIJi_1iegCf_DkRRhO3xyZXZ_8,https://www.google.com/maps/place/?q=place_id:ChIJi_1iegCf_DkRRhO3xyZXZ_8,part_327,2026-09-20 20:28:10,33040
Amit Enterprise,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.6,11.0,"RamkrishnaPally, Beltalapark, Balurghat, West Bengal 733101","RamkrishnaPally, Beltalapark",25.2346412,88.78309229999999,ChIJ-QA6WMRh-zkR4TovWewZVqg,https://www.google.com/maps/place/?q=place_id:ChIJ-QA6WMRh-zkR4TovWewZVqg,part_327,2026-09-20 20:28:10,33041
Sabujayan,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70015 26102,N/A,5.0,1.0,"Saroj, Shankar Mandal Rd, opposite of Hanuman Mandir, Rathtala, Balurghat, West Bengal 733101",Rathtala,25.228889,88.7737633,ChIJobZF489h-zkRRtd-1eYEc-4,https://www.google.com/maps/place/?q=place_id:ChIJobZF489h-zkRRtd-1eYEc-4,part_327,2026-09-20 20:28:10,33042
City Varieties,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 96148 64934,N/A,3.9,84.0,"Street corner, New Market Rd, Area, Balurghat, West Bengal 733101",Area,25.2244423,88.7768457,ChIJqeC1bc5h-zkRew709iKFAy0,https://www.google.com/maps/place/?q=place_id:ChIJqeC1bc5h-zkRew709iKFAy0,part_327,2026-09-20 20:28:10,33043
Maa Tara Darshakarma Bhandar,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99331 07511,N/A,5.0,1.0,"Balurghat Dud, Balurghat Dud Bazar Dalopmore, Balurghat, West Bengal 733101",Khadimpur,25.2229554,88.77838419999999,ChIJn4OHhi1h-zkRHGwCaaVczJg,https://www.google.com/maps/place/?q=place_id:ChIJn4OHhi1h-zkRHGwCaaVczJg,part_327,2026-09-20 20:28:10,33044
Sujit Mukherjee Shop,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 73843 76465,N/A,5.0,1.0,"Bhanumati Rd, Rathtala, Balurghat, West Bengal 733101",Rathtala,25.2312183,88.7753244,ChIJA4Tdtphh-zkRVFuJ2a0Nky0,https://www.google.com/maps/place/?q=place_id:ChIJA4Tdtphh-zkRVFuJ2a0Nky0,part_327,2026-09-20 20:28:10,33045
Shree Bishnu Bhandar,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97330 48146,N/A,5.0,4.0,"Balurghat Milonsanga Road, Milon Sanga Road, near Traffic Police Station, Balurghat, West Bengal 733101",733101,25.239631799999998,88.7763836,ChIJK6746mFh-zkRFY5u_euoE_M,https://www.google.com/maps/place/?q=place_id:ChIJK6746mFh-zkRFY5u_euoE_M,part_327,2026-09-20 20:28:10,33046
Tithi Grocery,Provision Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95475 26290,N/A,,,"Tithi Grocery Vill, P.O, Khadimpur, Chak Harina, Balurghat, West Bengal 733101","P.O, Khadimpur",25.2197595,88.77996399999999,ChIJqWF07_xh-zkRECq6WmHdioU,https://www.google.com/maps/place/?q=place_id:ChIJqWF07_xh-zkRECq6WmHdioU,part_327,2026-09-20 20:28:10,33047
Saraswati Store,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81670 25961,N/A,,,"1st Flore, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.229867499999997,88.7774594,ChIJkXSY36Rh-zkR3LOMM2iFVO8,https://www.google.com/maps/place/?q=place_id:ChIJkXSY36Rh-zkR3LOMM2iFVO8,part_327,2026-09-20 20:28:10,33048
Saguna Daily Fresh,Provision Store,Meat wholesaler,"Meat wholesaler, Restaurant",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,,"6QXJ+33R, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2477263,88.7801319,ChIJezugkiRg-zkRWAi2ofr2Wjo,https://www.google.com/maps/place/?q=place_id:ChIJezugkiRg-zkRWAi2ofr2Wjo,part_327,2026-09-20 20:28:11,33049
K. G. N General Store,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90017 35574,N/A,4.5,,"High school, Islampur, Kichaktola, Chhoto Singhanth, West Bengal 733210",Islampur,25.9934795,88.1017451,ChIJj-13YwIh5TkR-PtgllUfHkQ,https://www.google.com/maps/place/?q=place_id:ChIJj-13YwIh5TkR-PtgllUfHkQ,part_327,2026-09-20 20:28:11,33050
Sadhana More,Provision Store,Cultural landmark,Cultural landmark,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95633 27462,N/A,4.4,,"6QFH+354, Prachya Bharati Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2226394,88.7779553,ChIJHQAAACxg-zkRpxw9k5npzxU,https://www.google.com/maps/place/?q=place_id:ChIJHQAAACxg-zkRpxw9k5npzxU,part_327,2026-09-20 20:28:11,33051
Annapurna Bhander,Provision Store,Store,Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79088 68168,N/A,3.8,,"CG4H+VCC, Padmapukur Ln, Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.407185899999998,88.5285025,ChIJVzcHHPBG-zkR39MrFXDr3XA,https://www.google.com/maps/place/?q=place_id:ChIJVzcHHPBG-zkR39MrFXDr3XA,part_327,2026-09-20 20:28:11,33052
Chaumoni Market,Provision Store,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"Vill Majikhanda, Majhi Khanda, West Bengal 733127",Vill Majikhanda,25.3066659,88.6061284,ChIJVVCcwu1C-zkRZvZX439m4lw,https://www.google.com/maps/place/?q=place_id:ChIJVVCcwu1C-zkRZvZX439m4lw,part_327,2026-09-20 20:28:11,33053
Kaliyaganj Krishak Bazar,Provision Store,Farmers' market,Farmers' market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,,"J9J2+HC4, Dhankail P, West Bengal 733129",733101,25.6313991,88.3510919,ChIJm9Ur88Iy-zkRiy2mubPq5JM,https://www.google.com/maps/place/?q=place_id:ChIJm9Ur88Iy-zkRiy2mubPq5JM,part_327,2026-09-20 20:28:11,33054
D.K Grocery (Dipak Agarwala),Provision Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 86704 44749,N/A,,,"Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.223462899999998,88.7776909,ChIJCbk37qFh-zkR64HP336hQuU,https://www.google.com/maps/place/?q=place_id:ChIJCbk37qFh-zkR64HP336hQuU,part_327,2026-09-20 20:28:11,33055
Patiram Hatkhola,Provision Store,Farmers' market,Farmers' market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,,"Par Patiram, West Bengal 733158",733101,25.3339543,88.7545887,ChIJP83pcARf-zkRFox3f5Ehsxw,https://www.google.com/maps/place/?q=place_id:ChIJP83pcARf-zkRFox3f5Ehsxw,part_327,2026-09-20 20:28:11,33056
Prodip Varities,Provision Store,Store,Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QHG+75P, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.228199999999998,88.7754645,ChIJ4QDsVUNh-zkRW3_mdzP_Bb4,https://www.google.com/maps/place/?q=place_id:ChIJ4QDsVUNh-zkRW3_mdzP_Bb4,part_327,2026-09-20 20:28:11,33057
Shib Lokenath Varieties,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99338 96590,N/A,5.0,,"near Girls College, Balurghat, West Bengal 733101",733101,25.241358599999998,88.7761996,ChIJ81kcwKBh-zkRMHmrkiFmQD0,https://www.google.com/maps/place/?q=place_id:ChIJ81kcwKBh-zkRMHmrkiFmQD0,part_327,2026-09-20 20:28:12,33058
S Kumar Steel Traders,Provision Store,Kitchen supply store,"Kitchen supply store, Store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89420 99425,N/A,4.4,,"Balurghat Market Rd, Marwari Patty, Khadimpur, Balurghat, West Bengal 733101","Marwari Patty, Khadimpur",25.223070099999997,88.777706,ChIJAQAAACxg-zkRRxA70ORhvLg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACxg-zkRRxA70ORhvLg,part_327,2026-09-20 20:28:12,33059
"Knauf Authorised Dealer - Khadimpur , South Dinajpur",Provision Store,Dry wall supply store,Dry wall supply store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 6291 5596,https://knauf.com/en-IN,,,"Shree Ganesh Trading Co 43411-15-16-N, nearby Lokenath, Khadimpur, West Bengal 733101",Khadimpur,25.222350499999997,88.7807086,ChIJJ58Ml6xh-zkRa4BRGRHgT_Q,https://www.google.com/maps/place/?q=place_id:ChIJJ58Ml6xh-zkRa4BRGRHgT_Q,part_327,2026-09-20 20:28:12,33060
Bikash Agency,Provision Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81674 71835,N/A,5.0,1.0,"Saroj Ranjan Sarani, Moktar Para, Khadimpur, Balurghat, West Bengal 733101","Moktar Para, Khadimpur",25.2222051,88.7775001,ChIJrc2Afphh-zkRy_H0czHb_6g,https://www.google.com/maps/place/?q=place_id:ChIJrc2Afphh-zkRy_H0czHb_6g,part_327,2026-09-20 20:28:12,33061
Ram Chandra Bhander,Provision Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94342 07415,N/A,,,"Akshoy Kumar Saha, Burikali Road, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2235242,88.7774664,ChIJxbxn_Khh-zkRqipsNuHiobY,https://www.google.com/maps/place/?q=place_id:ChIJxbxn_Khh-zkRqipsNuHiobY,part_327,2026-09-20 20:28:12,33062
Hindustan Stores,Provision Store,General store,General store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99327 32606,N/A,4.0,1.0,"Taltala More, Patiram, West Bengal 733133",Taltala More,25.3297369,88.7591379,ChIJ3YLeAOlf-zkR9-FlkGOX6Qk,https://www.google.com/maps/place/?q=place_id:ChIJ3YLeAOlf-zkR9-FlkGOX6Qk,part_327,2026-09-20 20:28:12,33063
Shivam Food Products,Flour Mill,Flour mill,Flour mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98308 06806,N/A,4.4,12.0,"Dinesh Roy Sarani, Khidirpur, Khadimpur, Balurghat, West Bengal 733101","Khidirpur, Khadimpur",25.2163546,88.7645338,ChIJF9eKmfth-zkRG4hj4D69d4c,https://www.google.com/maps/place/?q=place_id:ChIJF9eKmfth-zkRG4hj4D69d4c,part_327,2026-09-20 20:28:11,33064
Kamala Industries,Flour Mill,Flour mill,Flour mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,,"near prashadpur, nutan bazar, Sangur, West Bengal 743330",nutan bazar,22.4319435,88.5348221,ChIJfcgQTYwNAjoRgqFPrgO_ijk,https://www.google.com/maps/place/?q=place_id:ChIJfcgQTYwNAjoRgqFPrgO_ijk,part_327,2026-09-20 20:28:11,33065
P. Paul Enterprise,Flour Mill,Flour mill,Flour mill,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.8,,"9CR3+PH2, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.3917665,88.4038954,ChIJAx-Qs185-zkR1mLfD3lv6xg,https://www.google.com/maps/place/?q=place_id:ChIJAx-Qs185-zkR1mLfD3lv6xg,part_327,2026-09-20 20:28:11,33066
Maa Laxmi Oil and Atta mill,Flour Mill,Manufacturer,Manufacturer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.5,,"CF4F+69H, Thangapara, West Bengal 733124",733101,25.4055678,88.47349679999999,ChIJHW2bnFk5-zkR9B9aYuOHYTM,https://www.google.com/maps/place/?q=place_id:ChIJHW2bnFk5-zkR9B9aYuOHYTM,part_327,2026-09-20 20:28:11,33067
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 88820 35506,https://stores.vishalmegamart.com/shopping-mart-balurghat-south-dinajpur-30547/home?utm_source=GMB,3.9,1284.0,"Subhas Corner More, Balurghat, West Bengal 733103",733101,25.232275599999998,88.7866875,ChIJWYh2FiJh-zkRpOniQYRepn4,https://www.google.com/maps/place/?q=place_id:ChIJWYh2FiJh-zkRpOniQYRepn4,part_327,2026-09-20 20:28:10,33068
SCHOOL TIME pvt.ltd,Departmental Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70474 75787,https://mydukaan.io/schooltime,3.2,5.0,"Rina Rd, Balurghat, West Bengal 733101",733101,25.237461399999997,88.7802038,ChIJL1iazPdh-zkRpiUfXFWDmtM,https://www.google.com/maps/place/?q=place_id:ChIJL1iazPdh-zkRpiUfXFWDmtM,part_327,2026-09-20 20:28:10,33069
Reliance Digital,Departmental Store,Electronics store,"Electronics store, Appliance store, Cell phone accessory store, Computer accessories store, Refrigerator store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 8071 963 935,https://store.reliancedigital.in/reliance-digital-hili-more-balurghat-electronics-retail-and-repair-shop-hili-more-balurghat-505800/Home?utm_source=locator&utm_medium=googleplaces,4.9,353.0,"Ground Floor, Hili More, beside Reliance Trendz, Balurghat, West Bengal 733101",733101,25.231389,88.78649899999999,ChIJ39AiRQBh-zkRfHOxhp6LIQw,https://www.google.com/maps/place/?q=place_id:ChIJ39AiRQBh-zkRfHOxhp6LIQw,part_327,2026-09-20 20:28:11,33070
Fashion World - Balurghat,Departmental Store,Clothing store,"Clothing store, Outlet mall, Shopping mall",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70472 16642,https://reliancefashionworld.com/fashionworld-in-west-bengal-balurghat-south-dinajpur-58326,5.0,2.0,"VILL - BORO RAGHUNATHPUR, P.O. - BELTALAPARK, Balurghat, West Bengal 733103",733101,25.2383106,88.7829017,ChIJyRCch9Bh-zkR9IsX3C3Rg-o,https://www.google.com/maps/place/?q=place_id:ChIJyRCch9Bh-zkR9IsX3C3Rg-o,part_327,2026-09-20 20:28:11,33071
Bhai Bhai More,Departmental Store,Transportation service,"Transportation service, Supermarket",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97325 28040,N/A,4.3,11.0,"9FGX+JR6, Belbari Rd, Belbari P, West Bengal 733142",733101,25.3765492,88.4995062,ChIJs2Y04TVH-zkRfvO0wajyvv0,https://www.google.com/maps/place/?q=place_id:ChIJs2Y04TVH-zkRfvO0wajyvv0,part_327,2026-09-20 20:28:11,33072
Lali Store,Departmental Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97759 41019,N/A,,,"1st Floor, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.229867799999997,88.77745929999999,ChIJM0M5GZ9h-zkRZKsyJMqvulc,https://www.google.com/maps/place/?q=place_id:ChIJM0M5GZ9h-zkRZKsyJMqvulc,part_327,2026-09-20 20:28:11,33073
MS DEBASHIS PAUL,Departmental Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 74786 17479,N/A,,,"1st Floor, SARE TIN N0, MORE, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2224313,88.7796975,ChIJu4domlxh-zkRquW-zH81rbc,https://www.google.com/maps/place/?q=place_id:ChIJu4domlxh-zkRquW-zH81rbc,part_327,2026-09-20 20:28:11,33074
Mohan Varieties,Departmental Store,Grocery store,Grocery store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98001 88925,N/A,5.0,,"Namabangi School, Nepali para, Road, near Khudiram Club, Nepali Para, Balurghat, West Bengal 733101",Nepali Para,25.2265622,88.78561289999999,ChIJv0gdhTxh-zkRvqzeImeGziI,https://www.google.com/maps/place/?q=place_id:ChIJv0gdhTxh-zkRvqzeImeGziI,part_327,2026-09-20 20:28:11,33075
Laxmitala More,Departmental Store,Home goods store,Home goods store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,16.0,"Chak Andharu, West Bengal 733103",733101,25.1927511,88.8913857,ChIJb76iM9mZ_DkR1xci9Fk8Jb4,https://www.google.com/maps/place/?q=place_id:ChIJb76iM9mZ_DkR1xci9Fk8Jb4,part_327,2026-09-20 20:28:12,33076
Puja,Departmental Store,Clothing store,Clothing store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 73194 57119,N/A,3.7,11.0,"Dunlop More, Khadimpur, Balurghat, West Bengal 733101","Dunlop More, Khadimpur",25.222206699999997,88.777238,ChIJ_Y7WOSph-zkR_ubIKIghD1A,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7WOSph-zkR_ubIKIghD1A,part_327,2026-09-20 20:28:12,33077
Megha Garment,Departmental Store,Uniform store,Uniform store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70019 39026,N/A,4.1,7.0,"Gitanjali Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2237993,88.7786173,ChIJQQezkVJh-zkRrIYq9y5q0ZI,https://www.google.com/maps/place/?q=place_id:ChIJQQezkVJh-zkRrIYq9y5q0ZI,part_327,2026-09-20 20:28:12,33078
Sweet Drinks,Departmental Store,Pen store,Pen store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QFJ+78Q, Biswaspara Rd, Bazar Road, Balurghat, West Bengal 733101",Bazar Road,25.223222699999997,88.7808747,ChIJ26Q_wZNh-zkR3c-cQ0oY8ks,https://www.google.com/maps/place/?q=place_id:ChIJ26Q_wZNh-zkR3c-cQ0oY8ks,part_327,2026-09-20 20:28:12,33079
MAA SARADA JEWELLERY & Gem Lab,Departmental Store,Jewelry store,Jewelry store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99031 76437,N/A,4.0,35.0,"Saroj Ranjan Sarani, Dunlop More, Balurghat, West Bengal 733101",Khadimpur,25.222371,88.777577,ChIJJQftMc5h-zkRWEgLtSwDhdY,https://www.google.com/maps/place/?q=place_id:ChIJJQftMc5h-zkRWEgLtSwDhdY,part_327,2026-09-20 20:28:12,33080
New market,Departmental Store,Sweet shop,Sweet shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QFG+CPP, Buri Kalibari Rd, New Market Rd, Balurghat, West Bengal 733101",Khadimpur,25.2235785,88.7768335,ChIJk_lqNgBh-zkRh7vHWEj0oG8,https://www.google.com/maps/place/?q=place_id:ChIJk_lqNgBh-zkRh7vHWEj0oG8,part_327,2026-09-20 20:28:12,33081
Santali store,Departmental Store,Home goods store,Home goods store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,2.0,"Kathalhat Hosenpur, West Bengal 733124",733101,25.4920871,88.5244826,ChIJMzXOU4dJ-zkRcchQjFZDjvM,https://www.google.com/maps/place/?q=place_id:ChIJMzXOU4dJ-zkRcchQjFZDjvM,part_327,2026-09-20 20:28:12,33082
"সবুজায়ন (Bio Fertilizer Store), A complete Bio shop for Gardeners & Farmers",Organic Food Store,Fertilizer Store,Fertilizer Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70015 26102,N/A,4.9,,"Shankar Mandal Rd, Rathtala, Balurghat, West Bengal 733101",Rathtala,25.228682799999998,88.7735177,ChIJv9CrDvph-zkRXyyt2j3sdjc,https://www.google.com/maps/place/?q=place_id:ChIJv9CrDvph-zkRXyyt2j3sdjc,part_327,2026-09-20 20:28:10,33083
Sananda,Organic Food Store,Indian grocery store,"Indian grocery store, Pen store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94344 59443,N/A,4.1,,"Hili Balurghat Hwy, Balurghat, West Bengal 733103",733101,25.2494303,88.7791657,ChIJ3YOtXiNg-zkRi8nrMlMPhDA,https://www.google.com/maps/place/?q=place_id:ChIJ3YOtXiNg-zkRi8nrMlMPhDA,part_327,2026-09-20 20:28:10,33084
"Purplle - New Market Road, Balurghat",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 33 6598 1584,https://www.purplle.com/,4.9,,"Ward No. 12, Mouza- J, L. NO. 109, under, Balurghat, West Bengal 733103","under, Khadimpur",25.222285,88.77741669999999,ChIJhaKAuWZh-zkRR6pWAjzdcCQ,https://www.google.com/maps/place/?q=place_id:ChIJhaKAuWZh-zkRR6pWAjzdcCQ,part_327,2026-09-20 20:28:10,33085
