business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju General Store,Provision Store,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62968 80178,N/A,,,"Nakrakuri, Sundarpur, West Bengal 733127",Nakrakuri,25.2657413,88.5791493,ChIJkUAeOL5p-zkRDLzt5Muvqjo,https://www.google.com/maps/place/?q=place_id:ChIJkUAeOL5p-zkRDLzt5Muvqjo,part_327,2026-09-20 20:33:05,46046
Joy Maa Raksha Kali Bhandar,Provision Store,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81160 12169,N/A,5.0,,"Kharail, West Bengal 733140",733127,25.3495189,88.6874236,ChIJfRxsCO1d-zkRCK8chqVMhzY,https://www.google.com/maps/place/?q=place_id:ChIJfRxsCO1d-zkRCK8chqVMhzY,part_327,2026-09-20 20:33:06,46047
ঘরের ফ্রেশ বাজার,Organic Food Store,Health food store,Health food store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01628-874694,N/A,,,"Mohadanga, Joboy, 6560, Bangladesh",733127,25.1419022,88.53344849999999,ChIJJ77wdB5t-zkRyLEDqWAwxjw,https://www.google.com/maps/place/?q=place_id:ChIJJ77wdB5t-zkRyLEDqWAwxjw,part_327,2026-09-20 20:33:05,46048
Desi Tokjhal,Organic Food Store,Health food store,Health food store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01737-226366,https://www.facebook.com/desitokjhal1/,,,"Sapahar 6560, Bangladesh",733127,25.1259035,88.58791459999999,ChIJX8vVhq1v-zkR9hHuBVQeoZ0,https://www.google.com/maps/place/?q=place_id:ChIJX8vVhq1v-zkR9hHuBVQeoZ0,part_327,2026-09-20 20:33:05,46049
Gita Pan Fal Bhandar,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.2,,"9JC3+799, Fulbari- Pransagar Road, Fulbari, West Bengal 733140",733127,25.3706656,88.6034995,ChIJh3D5an1D-zkRgJi6oR-f12A,https://www.google.com/maps/place/?q=place_id:ChIJh3D5an1D-zkRgJi6oR-f12A,part_327,2026-09-20 20:33:05,46050
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 63582 70160,https://salas.davaindia.com/,5.0,,"No. 1628 & 1896, Laskarhat -Tapan Rd, near Exclusive Jewelry, Salas, Tapan, West Bengal 733127",733127,25.3069496,88.5703819,ChIJyVSkOfpD-zkRIXpqON_JG8w,https://www.google.com/maps/place/?q=place_id:ChIJyVSkOfpD-zkRIXpqON_JG8w,part_327,2026-09-20 20:33:05,46051
বাংলা para hat,Organic Food Store,Farmers' market,Farmers' market,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.1,,"8FPH+PX7, Muktarampur, West Bengal 733142",733127,25.3367982,88.4799288,ChIJMey3aZ1A-zkRmZERXv9zAoU,https://www.google.com/maps/place/?q=place_id:ChIJMey3aZ1A-zkRmZERXv9zAoU,part_327,2026-09-20 20:33:05,46052
SARKAR STORS,Organic Food Store,Sweet shop,"Sweet shop, Cosmetics store, Shopping mall",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97332 10094,N/A,4.0,,"Purba Nimpur, Balapur, West Bengal 733127",733127,25.228129799999998,88.63970979999999,ChIJl1oo4RNn-zkRn2FIr0_-Vag,https://www.google.com/maps/place/?q=place_id:ChIJl1oo4RNn-zkRn2FIr0_-Vag,part_327,2026-09-20 20:33:05,46053
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98303 00777,http://www.lehsunwala.in/,5.0,11.0,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_327,2026-09-20 20:33:06,46054
GARG TRADING CO.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81016 32160,N/A,4.9,,"PC5G+26M More, Near, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707608699999998,88.425585,ChIJcfCp2H1B5DkR-zD45q-K6lQ,https://www.google.com/maps/place/?q=place_id:ChIJcfCp2H1B5DkR-zD45q-K6lQ,part_327,2026-09-20 20:33:06,46055
Ganpati Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop, Chocolate shop, Corporate gift supplier, Gift shop, Indian sweets shop",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.8,,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7172952,88.4218717,ChIJ4-rbq95B5DkRa2W3UstwLkg,https://www.google.com/maps/place/?q=place_id:ChIJ4-rbq95B5DkRa2W3UstwLkg,part_327,2026-09-20 20:33:06,46056
Evanshi Traders (Dried Fruits Wholesaler) ড্রাই ফ্রুটস হোলসেলার,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 72785 61476,N/A,4.7,,"near DUMUR-TALA CLUB, Niranjan Nagar, A Block, Garulia, Ichhapur Defence Estate, West Bengal 743133","Niranjan Nagar, A Block, Garulia",22.8161986,88.36341519999999,ChIJic-tsVSR-DkRjY10cc3Rfk4,https://www.google.com/maps/place/?q=place_id:ChIJic-tsVSR-DkRjY10cc3Rfk4,part_327,2026-09-20 20:33:06,46057
Fruit Shop,Dry Fruits and Spices Wholesaler,Fruits Wholesaler,Fruits Wholesaler,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.0,,"9HMM+W24, Narai, West Bengal 733124",733127,25.3847614,88.5825879,ChIJ7ze-vWFF-zkRwbucGX6nXT4,https://www.google.com/maps/place/?q=place_id:ChIJ7ze-vWFF-zkRwbucGX6nXT4,part_327,2026-09-20 20:33:06,46058
SABITA RICE SHOP,Rice and Grain Merchant,Wholesaler,Wholesaler,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 87687 71338,N/A,5.0,,"Samserganj, near Jiyatkunda, Gabtala, Nimtita, Kankuria, West Bengal 742224",Gabtala,24.6501906,87.970232,ChIJ-QwWQFZF-jkRacmVzMfhZv8,https://www.google.com/maps/place/?q=place_id:ChIJ-QwWQFZF-jkRacmVzMfhZv8,part_327,2026-09-20 20:33:06,46059
Rice & Pulses & Grains Trader,Rice and Grain Merchant,Stock broker,"Stock broker, Business broker, Rice mill, Wholesaler",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"Chirail Para Netaji Oil Mill Road, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6445662,88.3219668,ChIJIbtKPLct-zkRmNiV__OBCRQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtKPLct-zkRmNiV__OBCRQ,part_327,2026-09-20 20:33:06,46060
Samriddhi Agricrops | High-Quality Indian Rice and Premium Makhana for Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 90514 59343,https://www.samriddhiagricrops.com/,,,"Rm - 840, 18 Rabindra Sarani, 8th foor, Poddar Court, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJG4lyPp53AjoRkMtYKkTBOdU,https://www.google.com/maps/place/?q=place_id:ChIJG4lyPp53AjoRkMtYKkTBOdU,part_327,2026-09-20 20:33:07,46061
Parmeshwar Prasad Shiwjee Prasad & Company,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81700 11115,http://ppspco.com/,4.4,,"Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7072552,88.4244848,ChIJExrGRmhB5DkR90AkQ2co-rA,https://www.google.com/maps/place/?q=place_id:ChIJExrGRmhB5DkR90AkQ2co-rA,part_327,2026-09-20 20:33:07,46062
Prorich Agro Pvt Ltd,Rice and Grain Merchant,Feed manufacturer,"Feed manufacturer, Manufacturer",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70878 79990,http://www.prorichagro.com/,4.4,,"MOTIA, MOTIAZ ROYAL BUSINESS PARK, 601 & 602, Ambala - Chandigarh Expy, Zirakpur, Gazipur, Punjab 140603",733127,30.6328155,76.82470359999999,ChIJdw6w-jPrDzkRC2HDPFPogCY,https://www.google.com/maps/place/?q=place_id:ChIJdw6w-jPrDzkRC2HDPFPogCY,part_327,2026-09-20 20:33:07,46063
SONAR BANGLA ATTA & OIL,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.5,2.0,"Tapan-Balurghat Bypass Rd, Tapan, Baghait, West Bengal 733127",733127,25.307619799999998,88.5736034,ChIJ24p-epBD-zkR5uGHYJ9AOH0,https://www.google.com/maps/place/?q=place_id:ChIJ24p-epBD-zkR5uGHYJ9AOH0,part_327,2026-09-20 20:33:05,46064
MAITI CHICKEN CENTER,Meat and Poultry Shop,Chicken shop,Chicken shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 86409 86970,N/A,4.9,,"3V52+82G, Brajalal Chak, West Bengal 721659",733127,22.0581486,87.84971829999999,ChIJH2D2dPbDAjoRS-F_qcd7RGU,https://www.google.com/maps/place/?q=place_id:ChIJH2D2dPbDAjoRS-F_qcd7RGU,part_327,2026-09-20 20:33:07,46065
Aloran industries Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94349 99666,N/A,4.7,,"West, Panchkhuri, Midnapore, West Bengal 721150",733127,22.4480652,87.3790544,ChIJtblrKpxbHToRjzYnJVePMnE,https://www.google.com/maps/place/?q=place_id:ChIJtblrKpxbHToRjzYnJVePMnE,part_327,2026-09-20 20:33:07,46066
Maity Poultries Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 3222 274 344,http://www.maitypoultries.com/contact.php,4.4,,"1/40, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4233077,87.31938339999999,ChIJU1VVBUdbHToRfjwF_SjVuRc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVBUdbHToRfjwF_SjVuRc,part_327,2026-09-20 20:33:07,46067
SALBONI FEED PLANT,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.3,,"Tarini Chak, West Bengal 721147",733127,22.631777099999997,87.30343549999999,ChIJlyT3C5Tj9zkR5dbckFNfDsA,https://www.google.com/maps/place/?q=place_id:ChIJlyT3C5Tj9zkR5dbckFNfDsA,part_327,2026-09-20 20:33:07,46068
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 80 3941 6600,http://www.amway.in/,5.0,3.0,"Amway Distributor, 733127, India",733127,22.3542171,87.6815843,ChIJm3Tp6Y-7AjoRUx-XYMLbSVs,https://www.google.com/maps/place/?q=place_id:ChIJm3Tp6Y-7AjoRUx-XYMLbSVs,part_327,2026-09-20 20:33:07,46069
FMCG Products Manufacturer,FMCG Distributor,Manufacturer,Manufacturer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 92304 58306,N/A,4.5,2.0,"656Q+6WF, Nikunjapur, West Bengal 722144",733127,23.2105543,87.1898006,ChIJMSuVSeSj9zkR03rMTOaMnWc,https://www.google.com/maps/place/?q=place_id:ChIJMSuVSeSj9zkR03rMTOaMnWc,part_327,2026-09-20 20:33:07,46070
Dinajpur Agrofood Private Limited,FMCG Distributor,Tea Manufacturer,Tea Manufacturer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.1,11.0,"Kalagachh Rd, Hanskhali, Bhagabati, West Bengal 733207",733127,26.3872586,88.3233619,ChIJuxmpPr755DkRYhqjqaL5J4o,https://www.google.com/maps/place/?q=place_id:ChIJuxmpPr755DkRYhqjqaL5J4o,part_327,2026-09-20 20:33:07,46071
distribution,FMCG Distributor,Food products supplier,"Food products supplier, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01728-946660,N/A,,,"distribution, 733127, India",733127,24.88372,89.35180509999999,ChIJuZe6SJf1t6cR4xS95EgyE9Q,https://www.google.com/maps/place/?q=place_id:ChIJuZe6SJf1t6cR4xS95EgyE9Q,part_327,2026-09-20 20:33:07,46072
GALI EXPORT ( NEVER BRAKE COMMENTMENT),FMCG Distributor,Import export company,Import export company,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 87681 62353,https://galiexport.in/,3.5,,"opposite petrol station, Tapan, Sihur, West Bengal 733127",733127,25.3060771,88.55608989999999,ChIJDbtpvAFB-zkRuZBPro8WMVI,https://www.google.com/maps/place/?q=place_id:ChIJDbtpvAFB-zkRuZBPro8WMVI,part_327,2026-09-20 20:33:07,46073
Fish Market-মাছ বাজার,Fish Market,Fish store,Fish store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.7,,"4HGR+9PG, Sapahar, Bangladesh",733127,25.125941599999997,88.5918433,ChIJVw7Bevxv-zkRuZRRZRz29-w,https://www.google.com/maps/place/?q=place_id:ChIJVw7Bevxv-zkRuZRRZRz29-w,part_327,2026-09-20 20:33:06,46074
Laskarhat Market,Fish Market,Market,Market,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.9,,"6HCG+3XH, Laskarhat, Bishnupur, West Bengal 733127",733127,25.2201789,88.57748509999999,ChIJo3SYGw1p-zkROuXCYH6iQJ4,https://www.google.com/maps/place/?q=place_id:ChIJo3SYGw1p-zkROuXCYH6iQJ4,part_327,2026-09-20 20:33:06,46075
Ganesh Fish Shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99323 49554,N/A,4.8,,"Bastan, Tapan, Salas, West Bengal 733127",Bastan,25.300779799999997,88.5721047,ChIJd54LxkFD-zkRyJN95NYXGsk,https://www.google.com/maps/place/?q=place_id:ChIJd54LxkFD-zkRyJN95NYXGsk,part_327,2026-09-20 20:33:06,46076
Latika fish centre লতিকা ফিস সেন্টার,Fish Market,Fishery,"Fishery, Animal feed store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97331 83451,N/A,4.4,,"NH512, Fulbari, West Bengal 733140",733127,25.3699996,88.60490709999999,ChIJUXJptVFD-zkRf1rFw9ebzTg,https://www.google.com/maps/place/?q=place_id:ChIJUXJptVFD-zkRf1rFw9ebzTg,part_327,2026-09-20 20:33:06,46077
Kalipada fish wala,Fish Market,Fish & chips restaurant,Fish & chips restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 76799 16453,N/A,5.0,,"9G79+MX7, Nayabajar, West Bengal 733142",733127,25.3641552,88.5199349,ChIJla2CUwBB-zkRGyt6hiWwHmg,https://www.google.com/maps/place/?q=place_id:ChIJla2CUwBB-zkRGyt6hiWwHmg,part_327,2026-09-20 20:33:06,46078
Das Fish Feed Center,Fish Market,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81016 55966,N/A,5.0,,"Fulbari- Pransagar Road, Narasundarpara, Pulinda, West Bengal 733140",733127,25.381713899999998,88.6006051,ChIJSZ0u2IBF-zkRZksS5tfZYW8,https://www.google.com/maps/place/?q=place_id:ChIJSZ0u2IBF-zkRZksS5tfZYW8,part_327,2026-09-20 20:33:06,46079
MONDAL FISH FEED & MEDICINES CENTER,Fish Market,Pond fish supplier,"Pond fish supplier, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 93825 61633,N/A,5.0,,"MONDAL FISH FEED & MEDICINES CENTER, 733127, India",733127,21.0680074,82.7525294,ChIJUUDynvtF-zkROq6NIBpudZA,https://www.google.com/maps/place/?q=place_id:ChIJUUDynvtF-zkROq6NIBpudZA,part_327,2026-09-20 20:33:06,46080
Saha Fish Feed centre,Fish Market,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Taltoli mor, tapan to Balapur road, Tapan, Balapur, West Bengal 733127",733127,25.2313966,88.6433603,ChIJXY9qWbtn-zkRcLo6eWFmjnY,https://www.google.com/maps/place/?q=place_id:ChIJXY9qWbtn-zkRcLo6eWFmjnY,part_327,2026-09-20 20:33:06,46081
Majhikhanda Fish Market,Fish Market,Fish store,Fish store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"8J44+8C8, Majhi Khanda, West Bengal 733127",733127,25.305787499999997,88.60607809999999,ChIJQ2NXJxlD-zkRRnoxzwTwOqw,https://www.google.com/maps/place/?q=place_id:ChIJQ2NXJxlD-zkRRnoxzwTwOqw,part_327,2026-09-20 20:33:06,46082
Maharajpur Netaji Fish Market,Fish Market,Seafood market,Seafood market,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"High School, near Thangapara, Tapan, Thangapara, Balurghat, West Bengal 733124",Tapan,25.4087468,88.4904665,ChIJgyQ0cwBH-zkRuAleD9E3_hk,https://www.google.com/maps/place/?q=place_id:ChIJgyQ0cwBH-zkRuAleD9E3_hk,part_327,2026-09-20 20:33:06,46083
BISWAS FISH SUPPLY,Fish Market,Fish store,Fish store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"6H97+G7C, Khalsi, West Bengal 733127",733127,25.2189388,88.5624199,ChIJBZhFUAJp-zkRFc4GQeCMX-U,https://www.google.com/maps/place/?q=place_id:ChIJBZhFUAJp-zkRFc4GQeCMX-U,part_327,2026-09-20 20:33:06,46084
Fish 🐟🐠 Market মাছের আড়ৎ,Fish Market,Market,Market,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,1.0,"JV5V+HQ3, Nanoor, Rd, Khujutipara, Banshapara, West Bengal 731215",733127,23.6086833,87.8944824,ChIJi_6UfwC5-TkRTdHD5GDVoQw,https://www.google.com/maps/place/?q=place_id:ChIJi_6UfwC5-TkRTdHD5GDVoQw,part_327,2026-09-20 20:33:07,46085
Basu Store,General Store,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 75509 05668,N/A,,,"Na, Nalagola - Balurghat Rd, Tapan, Salas, West Bengal 733127",733127,25.296332699999997,88.5723852,ChIJhxrhajJD-zkRVm82Vf7IqY8,https://www.google.com/maps/place/?q=place_id:ChIJhxrhajJD-zkRVm82Vf7IqY8,part_327,2026-09-20 20:33:06,46086
Nutu General Store,General Store,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,1.0,"6H9W+5PH, Laskarhat - Balurghat Rd, Chak Darpanarayan, Dakshin Harsura, West Bengal 733127",733127,25.2179365,88.59686909999999,ChIJ8QZTYgBp-zkReMuibP3BNKY,https://www.google.com/maps/place/?q=place_id:ChIJ8QZTYgBp-zkReMuibP3BNKY,part_327,2026-09-20 20:33:06,46087
BHARATI STORES,General Store,General store,"General store, Home goods store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99331 71440,N/A,5.0,2.0,"LASKARHAT, Tapan, West Bengal 733127",733127,25.2203333,88.5772829,ChIJizxGGQ1p-zkRpPiGqrk59XI,https://www.google.com/maps/place/?q=place_id:ChIJizxGGQ1p-zkRpPiGqrk59XI,part_327,2026-09-20 20:33:06,46088
Mandal Varaities,General Store,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97331 30769,N/A,5.0,1.0,"Tapan, Kazi Bhagi, West Bengal 733127",733127,25.3070462,88.56378839999999,ChIJa8IsAwBD-zkRBUElanDZWEA,https://www.google.com/maps/place/?q=place_id:ChIJa8IsAwBD-zkRBUElanDZWEA,part_327,2026-09-20 20:33:07,46089
SAHIN FEED SUPPLIER,General Store,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 86176 26632,N/A,5.0,6.0,"SRIRAMPUR, Kumarganj, Shrirampur, West Bengal 733141",SRIRAMPUR,25.407919,88.6835138,ChIJOceh_w1b-zkRF4vtqoSb3ZY,https://www.google.com/maps/place/?q=place_id:ChIJOceh_w1b-zkRF4vtqoSb3ZY,part_327,2026-09-20 20:33:08,46090
Ghosh Mistanno Vhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 80162 45433,N/A,4.0,1.0,"Vhikahar, Nalagola - Balurghat Rd, West Bengal 733142",733127,25.2638154,88.4942533,ChIJi0josbxq-zkRIDImmaaftMY,https://www.google.com/maps/place/?q=place_id:ChIJi0josbxq-zkRIDImmaaftMY,part_327,2026-09-20 20:33:07,46091
ভাই ভাই হোটেল & মিষ্টান্ন ভান্ডার,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01303-098642,N/A,4.5,6.0,"4FWJ+3X2, Bangladesh",733127,25.145145,88.48238599999999,ChIJK9pWIqlt-zkRuYUXGUB_vFc,https://www.google.com/maps/place/?q=place_id:ChIJK9pWIqlt-zkRuYUXGUB_vFc,part_327,2026-09-20 20:33:07,46092
Mayer Dan Mistanno Vandar & Cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.4,15.0,"8H4C+X3F, chourangi, Balurghat, Tapan, Salas, West Bengal 733127","chourangi, Balurghat",25.3074433,88.57018529999999,ChIJtbzd_y5D-zkR6tcbmvlXdYI,https://www.google.com/maps/place/?q=place_id:ChIJtbzd_y5D-zkR6tcbmvlXdYI,part_327,2026-09-20 20:33:07,46093
