business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Charan General Store 🏬,General Store,General store,General store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4RQ8+X49, Gopal Tola Rd, Krishna Nagar, Paschim Chandipur, West Bengal 732203",Krishna Nagar,25.1399214,87.8153564,ChIJu86NGwCT-jkR6imr0v8Oabw,https://www.google.com/maps/place/?q=place_id:ChIJu86NGwCT-jkR6imr0v8Oabw,part_327,2026-09-20 20:21:55,18735
BANITA FEED CENTRE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 90648 34724,N/A,,,"MADAN TOLA, Uttar Chandipur, West Bengal 732203",732203,25.174493,87.82964079999999,ChIJo_1VEGmV-jkR1Cad19EGJXo,https://www.google.com/maps/place/?q=place_id:ChIJo_1VEGmV-jkR1Cad19EGJXo,part_327,2026-09-20 20:21:54,18736
Khushi enterprise,Pet Food and Pet Supplies,Reptile store,Reptile store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Bhirkap, Ratua, West Bengal 732205",Bhirkap,25.1984751,87.9279473,ChIJ4WufmiTr-jkRN9A99Y0oRLM,https://www.google.com/maps/place/?q=place_id:ChIJ4WufmiTr-jkRN9A99Y0oRLM,part_327,2026-09-20 20:21:54,18737
ANIMAL FEED SHOP,Pet Food and Pet Supplies,Animal feed store,Animal feed store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4VJC+79M, Bhutni, West Bengal 732203",732203,25.130715,87.8709329,ChIJ50hFEADt-jkRAszpCG9ECcE,https://www.google.com/maps/place/?q=place_id:ChIJ50hFEADt-jkRAszpCG9ECcE,part_327,2026-09-20 20:21:54,18738
Pet Plaza,Pet Food and Pet Supplies,Pet supply store,Pet supply store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98310 98698,N/A,3.8,744.0,"26/7, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.5111976,88.3307688,ChIJlYak3q1wAjoR6cCUlZFQDLU,https://www.google.com/maps/place/?q=place_id:ChIJlYak3q1wAjoR6cCUlZFQDLU,part_327,2026-09-20 20:21:56,18739
Abad Foods KOCHI,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 80866 11555,http://abadfoods.com/,4.8,,"13/681, Abad Building, Jew town road, Kochangadi Rd, Kochi, Keralam 682002","Kochangadi, Chullickal",9.9490438,76.2610186,ChIJH_RGeeVtCDsRZvoUNnuA9SE,https://www.google.com/maps/place/?q=place_id:ChIJH_RGeeVtCDsRZvoUNnuA9SE,part_327,2026-09-20 20:21:54,18740
Abad Foods Calicut,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 85890 77769,http://www.abadfoods.com/,4.7,,"No. 9/335 A, S.P. Building Vaidyarangadi- P.O, Airport, Ramanattukara, Keralam 673633",732203,11.1786262,75.88063,ChIJbXgsxkZRpjsRzVFrmnsmgG8,https://www.google.com/maps/place/?q=place_id:ChIJbXgsxkZRpjsRzVFrmnsmgG8,part_327,2026-09-20 20:21:54,18741
Abad Foods Thrissur,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 85920 56664,https://abadfoods.com/,4.9,,"P.O, Padua No 83, 25/1260-1 & 25/1260-A, St. Antony St, Nehru Nagar, Kuriachira, Thrissur, Kerala 680006","Nehru Nagar, Kuriachira",10.5030257,76.22793879999999,ChIJZTQ7UEbvpzsRY51ULc5cI4c,https://www.google.com/maps/place/?q=place_id:ChIJZTQ7UEbvpzsRY51ULc5cI4c,part_327,2026-09-20 20:21:54,18742
ABAD FOODS SREEKARIYAM,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 90723 00336,http://www.abadfoods.com/,5.0,,"TC.97/15-3, GROUND FLOOR, Sreekariyam - Kazhakuttam Rd, near COLLEGE OF ENGINEERING(CET, Thiruvananthapuram, Keralam 695016",732203,8.5463722,76.9033243,ChIJHS6jWgG_BTsRuAmXL_reBwo,https://www.google.com/maps/place/?q=place_id:ChIJHS6jWgG_BTsRuAmXL_reBwo,part_327,2026-09-20 20:21:54,18743
Jindal Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98377 05999,N/A,4.3,,"Narain Nagar, Kashipur Rd, Kashipur, Kundsebara, Uttarakhand 244713",732203,29.188504599999998,79.0034299,ChIJqaXctH1DCjkR3XM7IOkC5Ho,https://www.google.com/maps/place/?q=place_id:ChIJqaXctH1DCjkR3XM7IOkC5Ho,part_327,2026-09-20 20:21:54,18744
ABAD Foods Malappuram,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 90723 77610,https://abadfoods.com/,4.8,,"Maliyakkal Building, Malappuram - Manjeri Rd, Up Hill, Kottaakunnu, Keralam 676505",Up Hill,11.0427114,76.08310709999999,ChIJ1eETNe1LpjsRzmgzIIe58a0,https://www.google.com/maps/place/?q=place_id:ChIJ1eETNe1LpjsRzmgzIIe58a0,part_327,2026-09-20 20:21:54,18745
ABAD FOODS PALAKKAD,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,http://www.abadfoods.com/,4.9,,"SANKARSHAN TODI, KALLEKKAD, 2/919, GROUND FLOOR KANMANI'S TOWER, near MURUKAN KOVIL, Kallekkad, Palakkad, Keralam 678006",Kallekkad,10.783975,76.6081775,ChIJ_QKvb89xqDsRmq6aFi4yfoM,https://www.google.com/maps/place/?q=place_id:ChIJ_QKvb89xqDsRmq6aFi4yfoM,part_327,2026-09-20 20:21:54,18746
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",732203,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_327,2026-09-20 20:21:55,18747
the cake heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 91371 97930,N/A,5.0,,"near kasif madical, kalyani mod, Maharajpur, Kaliyani, Jharkhand 816109",kalyani mod,25.2058635,87.7444912,ChIJE6rOYzSX-jkRHcyDNyl2aI0,https://www.google.com/maps/place/?q=place_id:ChIJE6rOYzSX-jkRHcyDNyl2aI0,part_327,2026-09-20 20:21:55,18748
Bhutni,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,3.0,"4VJC+79M, Bhutni, West Bengal 732203",732203,25.130715,87.8709329,ChIJzUvAKQDt-jkRUvRVlB3IcDE,https://www.google.com/maps/place/?q=place_id:ChIJzUvAKQDt-jkRUvRVlB3IcDE,part_327,2026-09-20 20:21:56,18749
Kanai bakery,Bakery and Cake Shop,Cookie shop,Cookie shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"6WV3+F4G, Durgapur, West Bengal 732205",732203,25.2436844,87.9028318,ChIJIVzmJQDr-jkRwX9bfklNOnU,https://www.google.com/maps/place/?q=place_id:ChIJIVzmJQDr-jkRwX9bfklNOnU,part_327,2026-09-20 20:21:56,18750
Maa Annapurna Sweets,Sweet Stall / Mithai Shop,Store,"Store, Sweet shop",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97333 64755,N/A,3.8,,"6W2G+378, NH 131A, Ratua, West Bengal 732205",732203,25.200172799999997,87.9256912,ChIJvTxeDt3r-jkRySjRBl2nqbU,https://www.google.com/maps/place/?q=place_id:ChIJvTxeDt3r-jkRySjRBl2nqbU,part_327,2026-09-20 20:21:54,18751
GOURI SWEETS AND SWEET,Sweet Stall / Mithai Shop,Sportswear store,Sportswear store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96419 41466,N/A,5.0,,"BOLOK MORE, Ratua, Alpara, West Bengal 732205",BOLOK MORE,25.1974362,87.9280589,ChIJ89Y5b3rr-jkRkHw5li1zcWc,https://www.google.com/maps/place/?q=place_id:ChIJ89Y5b3rr-jkRkHw5li1zcWc,part_327,2026-09-20 20:21:54,18752
Wahidur Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,2.0,"5XH3+FGP Bablabona, Baharal High School Rd, Dakshin Durgapur, West Bengal 732205",732203,25.178724199999998,87.9538144,ChIJQ_HvMwDp-jkR_rXn9Z1YE_8,https://www.google.com/maps/place/?q=place_id:ChIJQ_HvMwDp-jkR_rXn9Z1YE_8,part_327,2026-09-20 20:21:56,18753
A3 Cafe,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 99072 37980,N/A,4.2,10.0,"92R5+8JC, Chanchal, West Bengal 732123",732203,25.3908092,88.0090311,ChIJeYHM2A7F-jkRWWC95juMYDM,https://www.google.com/maps/place/?q=place_id:ChIJeYHM2A7F-jkRWWC95juMYDM,part_327,2026-09-20 20:21:55,18754
TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 99328 23025,N/A,3.8,5.0,"52JH+59X, Bridge Rd, Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1804883,88.02849719999999,ChIJzX20mQvm-jkRbPk858hTIK4,https://www.google.com/maps/place/?q=place_id:ChIJzX20mQvm-jkRbPk858hTIK4,part_327,2026-09-20 20:21:55,18755
A Tea Heaven,Tea Stall / Chai Cafe,Tea store,Tea store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"58FG+WC, 5, no. Bridge, Saluka, West Bengal 732138",732203,25.174243999999998,88.326516,ChIJOx6htzIR-zkRJTKgPzqEv0s,https://www.google.com/maps/place/?q=place_id:ChIJOx6htzIR-zkRJTKgPzqEv0s,part_327,2026-09-20 20:21:55,18756
Deb Tea,Tea Stall / Chai Cafe,Tea store,Tea store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.3,34.0,"2no, BD Colony, Sahapur, West Bengal 732142",BD Colony,24.9854395,88.15447449999999,ChIJ3anaVfb_-jkRRUJVT7sc27w,https://www.google.com/maps/place/?q=place_id:ChIJ3anaVfb_-jkRRUJVT7sc27w,part_327,2026-09-20 20:21:55,18757
Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"84V5+4F8, Balarmbati, West Bengal 742237",732203,24.3427859,88.10869699999999,ChIJ-6DGAhUy-jkRtUDvTmEX9CY,https://www.google.com/maps/place/?q=place_id:ChIJ-6DGAhUy-jkRtUDvTmEX9CY,part_327,2026-09-20 20:21:55,18758
Horiya Tea Store,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.7,,"6VXX+MX7, Manasi Rd, Balupur Poddar Para, Balupur, West Bengal 732205",Balupur Poddar Para,25.2491533,87.8999071,ChIJfeVUxGbq-jkRFpDPJqfv-hc,https://www.google.com/maps/place/?q=place_id:ChIJfeVUxGbq-jkRFpDPJqfv-hc,part_327,2026-09-20 20:21:55,18759
Chai Lovers,Tea Stall / Chai Cafe,Tea store,Tea store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 83710 82249,N/A,4.0,,"01, Silinda, West Bengal 741223",732203,23.0793255,88.6570059,ChIJ65sS4D3J-DkR5FWbKfPwbcE,https://www.google.com/maps/place/?q=place_id:ChIJ65sS4D3J-DkR5FWbKfPwbcE,part_327,2026-09-20 20:21:55,18760
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 73766 89548,N/A,5.0,,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",732203,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_327,2026-09-20 20:21:56,18761
Teen Patti Tea Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Snack bar",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89104 39035,N/A,5.0,17.0,"Besides of, Police Station, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9894949,88.3724787,ChIJewh6mkST-DkRFah8rGYhPcg,https://www.google.com/maps/place/?q=place_id:ChIJewh6mkST-DkRFah8rGYhPcg,part_327,2026-09-20 20:21:57,18762
Tea Shop,Tea Stall / Chai Cafe,Coffee store,Coffee store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.6,7.0,"9VRW+R78, Narjja, West Bengal 713125",732203,23.392043299999997,87.8957025,ChIJTTBb39-0-TkRu8uS9ezd5l0,https://www.google.com/maps/place/?q=place_id:ChIJTTBb39-0-TkRu8uS9ezd5l0,part_327,2026-09-20 20:21:57,18763
Rabi Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70033 20952,N/A,4.3,43.0,"Rai Pur Road ,Rai Pur Mondal Para Kolkata, 700140, near Kali Mandir, Maheshtala, West Bengal 700141",Potoldanga,22.493177199999998,88.2520274,ChIJ11Z6bPN7AjoRgLrV6YIPTpQ,https://www.google.com/maps/place/?q=place_id:ChIJ11Z6bPN7AjoRgLrV6YIPTpQ,part_327,2026-09-20 20:21:57,18764
Green Chilly Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97330 29325,N/A,3.9,,"National Highway 131A, Ratua, West Bengal 732205",732203,25.2004949,87.924881,ChIJ2X9tGN3r-jkRE8lVLQ_-hfg,https://www.google.com/maps/place/?q=place_id:ChIJ2X9tGN3r-jkRE8lVLQ_-hfg,part_327,2026-09-20 20:21:55,18765
Delhi Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.6,5.0,"196B, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5283876,88.3843472,ChIJSRELMAB3AjoRycKae-MFLN0,https://www.google.com/maps/place/?q=place_id:ChIJSRELMAB3AjoRycKae-MFLN0,part_327,2026-09-20 20:21:55,18766
JUICE JUNCTION,Juice Center and Milkshake Bar,Juice shop,Juice shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 79806 03490,N/A,4.9,129.0,"267, Kalikapur Road Purbapally, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700078","Borakhola, Nandan Kanan, Santoshpur",22.5026193,88.39132029999999,ChIJCYNQVgBxAjoRYWWJmnEBZm4,https://www.google.com/maps/place/?q=place_id:ChIJCYNQVgBxAjoRYWWJmnEBZm4,part_327,2026-09-20 20:21:55,18767
Nature fuel(Milk Shake),Juice Center and Milkshake Bar,Juice shop,Juice shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.9,,"Super Market, 165, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7018116,88.3428692,ChIJwzXVGHyd-DkRlGhTkhPz-KY,https://www.google.com/maps/place/?q=place_id:ChIJwzXVGHyd-DkRlGhTkhPz-KY,part_327,2026-09-20 20:21:55,18768
"Bhutni, West Bengal 732203",Tiffin Center and Mess,Postal code,Postal code,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Bhutni, West Bengal",732203,25.1494629,87.8353278,ChIJQVymJR6T-jkRgBpSEKHa36M,https://www.google.com/maps/place/?q=place_id:ChIJQVymJR6T-jkRgBpSEKHa36M,part_327,2026-09-20 20:21:56,18769
Das Tiffin Corner,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"J2C6+99R, Dafahat Ln, Dafahat, West Bengal 742224",732203,24.620991099999998,88.01089089999999,ChIJx7y2NPZF-jkRdiq6Svrv6Tg,https://www.google.com/maps/place/?q=place_id:ChIJx7y2NPZF-jkRdiq6Svrv6Tg,part_327,2026-09-20 20:21:56,18770
श्री Mess Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Restaurant, Tiffin center",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98238 66191,http://shreemess.in/,4.7,201.0,"IBM Road, near Hnuman Mandir, Panchsheel Nagar, Krishna Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Krishna Nagar, Gittikhadan",21.171866599999998,79.0557235,ChIJz-oeqnTB1DsRvpjRIm_6-9g,https://www.google.com/maps/place/?q=place_id:ChIJz-oeqnTB1DsRvpjRIm_6-9g,part_327,2026-09-20 20:21:57,18771
Tiffins Care (Regd under Fssai ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Meal delivery, Tiffin center",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 93566 88361,https://sites.google.com/view/tiffinscare/home?authuser=1,4.8,64.0,"Chamat Layout, near Manavnagar Hanuman Mandir, Ramkrishna Nagar, Dighori, Bahadura, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.113088299999998,79.1435765,ChIJZ4i5Gs251DsRcoBWPTq011A,https://www.google.com/maps/place/?q=place_id:ChIJZ4i5Gs251DsRcoBWPTq011A,part_327,2026-09-20 20:21:57,18772
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,68.0,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_327,2026-09-20 20:21:57,18773
Highway Resort Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89726 36092,https://delhihighwayrestaurant.com/,4.0,,"Bainchi-Dhaniakali Rd, Gopalpur, Gurap, West Bengal 712302",732203,22.9957685,88.1510217,ChIJSUg7JClf-DkRgNA3AAd3Pn0,https://www.google.com/maps/place/?q=place_id:ChIJSUg7JClf-DkRgNA3AAd3Pn0,part_327,2026-09-20 20:21:56,18774
Highway Masala,Dhaba and Highway Restaurant,Dhaba,Dhaba,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70031 33707,N/A,4.2,,"Bighati, West Bengal 712124",732203,22.8263783,88.31560379999999,ChIJPXU8mNuP-DkRX7ByZKofuWk,https://www.google.com/maps/place/?q=place_id:ChIJPXU8mNuP-DkRX7ByZKofuWk,part_327,2026-09-20 20:21:56,18775
Payal's Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 99710 25323,N/A,4.6,569.0,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",732203,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_327,2026-09-20 20:21:57,18776
Vinayak Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 92884 63013,N/A,3.6,872.0,"Subhash chawnk, near Police station, Jirwabari, Sahibganj, Jharkhand 816109",Jirwabari,25.2387025,87.6500408,ChIJZbP1eT-Z-jkR2qvNso6M1zQ,https://www.google.com/maps/place/?q=place_id:ChIJZbP1eT-Z-jkR2qvNso6M1zQ,part_327,2026-09-20 20:21:57,18777
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 70036 08784,N/A,4.8,25.0,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_327,2026-09-20 20:21:57,18778
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 89814 97069,N/A,4.6,292.0,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_327,2026-09-20 20:21:57,18779
