business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cow Market Ambari Bazar, Shunamgonj",Organic Food Store,Market,Market,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01756-092064,N/A,4.2,,"Ambari Bazar, Bangladesh",733141,25.5442911,88.8395037,ChIJgZGtA2yp_DkRNoVbICH8f8I,https://www.google.com/maps/place/?q=place_id:ChIJgZGtA2yp_DkRNoVbICH8f8I,part_327,2026-09-20 20:38:39,53205
Shwapno Diabetics More Dinajpur (F252),Organic Food Store,Supermarket,Supermarket,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01313-054518,N/A,4.4,,"JJ9W+JH2, N-07, Dinajpur 5200, Bangladesh",733141,25.6190055,88.6463773,ChIJ6cb4pTVT-zkRJJWaqJyiiso,https://www.google.com/maps/place/?q=place_id:ChIJ6cb4pTVT-zkRJJWaqJyiiso,part_327,2026-09-20 20:38:39,53206
Sundarban Nursery,Organic Food Store,Plant nursery,"Plant nursery, Bonsai plant supplier, Craft store, Garden, Garden center, Tree farm, Tree service, Wholesale plant nursery",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01712-077990,https://www.facebook.com/sundarbannursery.bd,4.8,,"সড়ক৷ (প্রাইমারি স্কুলের পশ্চিম পাশে।, Goneshtola - Ghashipara Rd, Dinajpur 5200, Bangladesh",733141,25.6331663,88.63431609999999,ChIJCfy6hjJT-zkR0XadQAZK9_k,https://www.google.com/maps/place/?q=place_id:ChIJCfy6hjJT-zkR0XadQAZK9_k,part_327,2026-09-20 20:38:40,53207
India Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 98790 89140,N/A,4.3,106.0,"S/B-21, Vraj Siddhi Tower, Rajmahal Rd, Near Market Char Rasta, Chokshi Bazar, Vadodara, Gujarat 390001","Near Market Char Rasta, Chokshi Bazar",22.297361,73.202392,ChIJ12em7Y7FXzkROB9Mx-FNdMY,https://www.google.com/maps/place/?q=place_id:ChIJ12em7Y7FXzkROB9Mx-FNdMY,part_327,2026-09-20 20:38:40,53208
M/S Sumon traders,Rice and Grain Merchant,Rice shop,Rice shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01723-893861,N/A,4.0,2.0,"GQRF+G9, Dalla, Bangladesh",733141,25.5412523,88.7733081,ChIJuUnTNQBX-zkR-Eq_pVTs3A8,https://www.google.com/maps/place/?q=place_id:ChIJuUnTNQBX-zkR-Eq_pVTs3A8,part_327,2026-09-20 20:38:40,53209
Deltaa Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 73629 16195,N/A,,,"Kalna Road, Katwa, Karui, West Bengal 713143",733141,23.5244818,88.0967544,ChIJ8fHjUq-p-TkRQyQJRGOu7QU,https://www.google.com/maps/place/?q=place_id:ChIJ8fHjUq-p-TkRQyQJRGOu7QU,part_327,2026-09-20 20:38:40,53210
Pubali oil mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.4,,"JMJ2+MMM Moharaja Mor Bridge, Dhaka - Dinajpur Hwy, Dinajpur 5200, Bangladesh",733141,25.631701699999997,88.65168419999999,ChIJw-VTapVS-zkR1pKCvXbAa-A,https://www.google.com/maps/place/?q=place_id:ChIJw-VTapVS-zkR1pKCvXbAa-A,part_327,2026-09-20 20:38:39,53211
Ambari Fish Market,Fish Market,Bazar,Bazar,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,3.6,5.0,"GRVP+XMM, Ambari Bazar, Bangladesh",733141,25.544974099999997,88.8366739,ChIJuZ3O-m2p_DkRQH7QM_jYIRQ,https://www.google.com/maps/place/?q=place_id:ChIJuZ3O-m2p_DkRQH7QM_jYIRQ,part_327,2026-09-20 20:38:39,53212
Chandana Fish Feed & Aqua Care,Fish Market,Warehouse,Warehouse,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CQW8+H44, Mamudpur, Dangarhat, West Bengal 733141",733141,25.4465692,88.7657071,ChIJs7GkTQBZ-zkRBcltYzvyRTc,https://www.google.com/maps/place/?q=place_id:ChIJs7GkTQBZ-zkRBcltYzvyRTc,part_327,2026-09-20 20:38:39,53213
"Safanagar, West Bengal 733141",Paan and FMCG Stall,Postal code,Postal code,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Safanagar, West Bengal",733141,25.4445282,88.7686382,ChIJv8h2IRda-zkR7PmwKuso1N8,https://www.google.com/maps/place/?q=place_id:ChIJv8h2IRda-zkR7PmwKuso1N8,part_327,2026-09-20 20:38:39,53214
Papul Store,General Store,General store,General store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 98008 39009,N/A,,,"Chadganj Safanagar To, Road, near Bazar, Amulia, Kumarganj, West Bengal 733141",733141,25.4610104,88.71482929999999,ChIJ0RPEysRZ-zkRR5xzHq6M0PU,https://www.google.com/maps/place/?q=place_id:ChIJ0RPEysRZ-zkRR5xzHq6M0PU,part_327,2026-09-20 20:38:39,53215
Radha Krishna Store,General Store,General store,General store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 99320 69085,N/A,,,"Kumarganj, West Bengal 733141",733141,25.426260799999998,88.7328125,ChIJ380mnadZ-zkRw9AIoEr8zms,https://www.google.com/maps/place/?q=place_id:ChIJ380mnadZ-zkRw9AIoEr8zms,part_327,2026-09-20 20:38:39,53216
GOPALGANJ C.S. SHOP,General Store,General store,General store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 95478 19121,N/A,,,"CHAKRAMRAY KUMARGANJ, NAKKATI KUMARGANJ, Balurghat, West Bengal 733141",733141,25.4188224,88.7447703,ChIJ7c3AR8NZ-zkRH1qUvopoM8k,https://www.google.com/maps/place/?q=place_id:ChIJ7c3AR8NZ-zkRH1qUvopoM8k,part_327,2026-09-20 20:38:39,53217
Mondal Online And Varieties,General Store,General store,General store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 85094 12801,N/A,4.0,3.0,"Elendari Al-Amin Mission, near KG School, Elendari, Safanagar, Kumarganj, West Bengal 733141",733141,25.4625491,88.6902874,ChIJoda1J4lb-zkRuzVv148nocw,https://www.google.com/maps/place/?q=place_id:ChIJoda1J4lb-zkRuzVv148nocw,part_327,2026-09-20 20:38:40,53218
SAHA ENTERPRIZE,General Store,General store,"General store, Store",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 98004 35442,N/A,5.0,,"GOPALGANJ BALUPARA, Kumarganj- Patiram Rd, Balurghat, West Bengal 733141",733141,25.422448499999998,88.73678679999999,ChIJD_nAv8VZ-zkRI0hlHG1pK1g,https://www.google.com/maps/place/?q=place_id:ChIJD_nAv8VZ-zkRI0hlHG1pK1g,part_327,2026-09-20 20:38:41,53219
Pet Sajano Ghor,Pet Food and Pet Supplies,Pet store,Pet store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01323-135067,https://pet.sajanoghor.com/,,,"HMR9+4RX, Mohotullahpur, Fashiladanga, Dinajpur 5200, Bangladesh",733141,25.5903736,88.6696137,ChIJn2lnWkQ3Om8RqKBmK-UAORE,https://www.google.com/maps/place/?q=place_id:ChIJn2lnWkQ3Om8RqKBmK-UAORE,part_327,2026-09-20 20:38:40,53220
Birds Aviary,Pet Food and Pet Supplies,Bird shop,Bird shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,https://birdsaviary.net/,5.0,2.0,"Uttar Balubari - Borabandar Rd, Dinajpur 5200, Bangladesh",733141,25.6338245,88.6456158,ChIJ3wjjJ9NT-zkRzcgBjvYLDw8,https://www.google.com/maps/place/?q=place_id:ChIJ3wjjJ9NT-zkRzcgBjvYLDw8,part_327,2026-09-20 20:38:40,53221
TM Aquarium and Pet Gallery,Pet Food and Pet Supplies,Pet store,Pet store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01328-564796,N/A,,,"GRVP+5VV, Dinajpur - Phulbari Rd, Ambari Bazar, Bangladesh",733141,25.5429994,88.8371817,ChIJe7-hfwCp_DkRQn4MdnSIOYo,https://www.google.com/maps/place/?q=place_id:ChIJe7-hfwCp_DkRQn4MdnSIOYo,part_327,2026-09-20 20:38:40,53222
Dinajpur Pet Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Cat cafe, Dog cafe, Dog trainer, Pet adoption service, Pet groomer, Animal hospital, Public health department",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01723-115526,https://www.facebook.com/profile.php?id=61585804510892,5.0,50.0,"JJMP+JRW, Dinajpur, Bangladesh",733141,25.634085,88.6371156,ChIJWzGAEABT-zkRY3pFr_Q4xLE,https://www.google.com/maps/place/?q=place_id:ChIJWzGAEABT-zkRY3pFr_Q4xLE,part_327,2026-09-20 20:38:40,53223
Pet Care Dinajpur,Pet Food and Pet Supplies,Store,Store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01717-212434,N/A,5.0,10.0,"Sadar Hospital Mor Golkuthi Road, Dinajpur 5200, Bangladesh",733141,25.6258593,88.6362188,ChIJC2iYDwBT-zkR8B2dtJFIyDc,https://www.google.com/maps/place/?q=place_id:ChIJC2iYDwBT-zkR8B2dtJFIyDc,part_327,2026-09-20 20:38:40,53224
RS Veterinary Point,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01718-543399,N/A,3.0,2.0,"Dinajpur - Phulbari Rd, Bangladesh",733141,25.5094711,88.8842145,ChIJY1oeE32v_DkRWtqv3X2kqb0,https://www.google.com/maps/place/?q=place_id:ChIJY1oeE32v_DkRWtqv3X2kqb0,part_327,2026-09-20 20:38:40,53225
MUAB Farm,Pet Food and Pet Supplies,Pet store,Pet store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01924-487861,N/A,,,"JJ9V+QXF, 1 Eye Hospital Rd, Dinajpur 5200, Bangladesh",733141,25.61936,88.6449135,ChIJ42AQTApT-zkRBG7FC64OuuE,https://www.google.com/maps/place/?q=place_id:ChIJ42AQTApT-zkRBG7FC64OuuE,part_327,2026-09-20 20:38:40,53226
মেসার্স মা পোল্ট্রি ফিড,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01794-852437,N/A,5.0,,"JM5M+72R, Bangladesh",733141,25.608230199999998,88.6825009,ChIJjWSkboxT-zkRjjGo_3ANnZs,https://www.google.com/maps/place/?q=place_id:ChIJjWSkboxT-zkRjjGo_3ANnZs,part_327,2026-09-20 20:38:41,53227
TastyNaz Dinajpur,Patisserie,Cake shop,Cake shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01340-490866,N/A,,,"Dinajpur 5200, Bangladesh",733141,25.6221675,88.64383149999999,ChIJPd-D2_RT-zkRcnP7EaZhhqE,https://www.google.com/maps/place/?q=place_id:ChIJPd-D2_RT-zkRcnP7EaZhhqE,part_327,2026-09-20 20:38:40,53228
Masum Bakery & Confectionary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01819-660979,N/A,4.4,67.0,"JJ9W+JM5, Dinajpur, Bangladesh",733141,25.619014,88.64672929999999,ChIJKfUY2LxT-zkRKJfC1u7B_zc,https://www.google.com/maps/place/?q=place_id:ChIJKfUY2LxT-zkRKJfC1u7B_zc,part_327,2026-09-20 20:38:40,53229
বিসমিল্লাহ ফুড এন্ড প্রোডাক্ট,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.1,9.0,"ই৩, শিমুলতলার মোড়, দিনাজপুর।, ব্লক নং ৬/এ, ৪ Newtown - Diabetic More Rd, Bangladesh",733141,25.6190225,88.6466075,ChIJ0wx2vZct4zkRBc0o8HDDGEk,https://www.google.com/maps/place/?q=place_id:ChIJ0wx2vZct4zkRBc0o8HDDGEk,part_327,2026-09-20 20:38:40,53230
New Yousuf Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01712-222645,N/A,5.0,5.0,"JJ4P+JC4 PoolHat Bus Stop, Auliapur - Kasba Rd, Dinajpur, Bangladesh",733141,25.606507699999998,88.636067,ChIJ39Eh2f1T-zkRNcaMq0lc2TM,https://www.google.com/maps/place/?q=place_id:ChIJ39Eh2f1T-zkRNcaMq0lc2TM,part_327,2026-09-20 20:38:40,53231
"Tahmid trade, basudebpur",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01753-267545,N/A,4.5,2.0,"FW7M+893, Bangladesh",733141,25.4632565,88.933433,ChIJn1XXsf6l_DkRTdib_DuDJYM,https://www.google.com/maps/place/?q=place_id:ChIJn1XXsf6l_DkRTdib_DuDJYM,part_327,2026-09-20 20:38:40,53232
বনতাড়া বাজার,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01752-116212,N/A,3.9,14.0,"GQ36+65F, Unnamed Road, Bangladesh",733141,25.5030574,88.7604248,ChIJrfbmDoZX-zkRK2WBHJzS_CM,https://www.google.com/maps/place/?q=place_id:ChIJrfbmDoZX-zkRK2WBHJzS_CM,part_327,2026-09-20 20:38:40,53233
Oritoast,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01848-595555,https://www.facebook.com/share/1B2PCYFhxv/,4.5,12.0,"01 Diabetes Hospital Rd, Dinajpur 5200, Bangladesh",Mor,25.6190516,88.64669529999999,ChIJYU0dXQBT-zkRrLK2UsYgenM,https://www.google.com/maps/place/?q=place_id:ChIJYU0dXQBT-zkRrLK2UsYgenM,part_327,2026-09-20 20:38:40,53234
Rolex Bakery (proprietor Mizanur Rahman),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01725-011973,N/A,4.6,5.0,"Dinajpur, Bangladesh",733141,25.6201392,88.6450143,ChIJ7fh3gbdT-zkRLo9DRSrXilA,https://www.google.com/maps/place/?q=place_id:ChIJ7fh3gbdT-zkRLo9DRSrXilA,part_327,2026-09-20 20:38:40,53235
Sultan computer and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"JMM6+F95, Dinajpur, Bangladesh",733141,25.633636799999998,88.6609869,ChIJd55lBgBT-zkRk5cVJ86yxvM,https://www.google.com/maps/place/?q=place_id:ChIJd55lBgBT-zkRk5cVJ86yxvM,part_327,2026-09-20 20:38:40,53236
Oritoast,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01848-595555,https://www.facebook.com/profile.php?id=61566433042115&mibextid=ZbWKwL,4.9,15.0,"JJMQ+W29, Charubabur More to Chay Rasta More, Dinajpur, Bangladesh",733141,25.634706299999998,88.6377952,ChIJTRoRGABT-zkRL_xrW8A9_fs,https://www.google.com/maps/place/?q=place_id:ChIJTRoRGABT-zkRL_xrW8A9_fs,part_327,2026-09-20 20:38:41,53237
Tasty treat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.8,12.0,"JJRR+PQ6, Barogurgola Road, Dinajpur 5200, Bangladesh",733141,25.642197099999997,88.64199789999999,ChIJ1WbjcwBT-zkRym6tW30qcrw,https://www.google.com/maps/place/?q=place_id:ChIJ1WbjcwBT-zkRym6tW30qcrw,part_327,2026-09-20 20:38:41,53238
রাসেল বেকারি,Patisserie,Confectionery store,Confectionery store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01706-055052,N/A,4.1,61.0,"JJJX+XQ8, Z5025, Dinajpur, Bangladesh",733141,25.6324181,88.64945139999999,ChIJXeWIyntT-zkRINE-UbCiBcU,https://www.google.com/maps/place/?q=place_id:ChIJXeWIyntT-zkRINE-UbCiBcU,part_327,2026-09-20 20:38:41,53239
Masum bakery,Patisserie,Restaurant,Restaurant,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01715-411962,N/A,5.0,5.0,"PoolHat Bus Stop, Auliapur - Kasba Rd, Dinajpur, Bangladesh",733141,25.6064267,88.6360002,ChIJB8EfK95T-zkRRl_1p0dnQUw,https://www.google.com/maps/place/?q=place_id:ChIJB8EfK95T-zkRRl_1p0dnQUw,part_327,2026-09-20 20:38:41,53240
Jakir store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01789-390627,N/A,5.0,2.0,"FRQM+8F7, Bangladesh",733141,25.488284699999998,88.8336697,ChIJVV72-FWp_DkRZxpn60vumg0,https://www.google.com/maps/place/?q=place_id:ChIJVV72-FWp_DkRZxpn60vumg0,part_327,2026-09-20 20:38:41,53241
SWAPAN SHIL,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 97754 30673,N/A,5.0,1.0,"Pransagar- Safanagar Road, Pransagar, Faridpur Domotha, West Bengal 733141",733141,25.4637726,88.64966199999999,ChIJk2tKoYBb-zkRqwTPcfWQyHM,https://www.google.com/maps/place/?q=place_id:ChIJk2tKoYBb-zkRqwTPcfWQyHM,part_327,2026-09-20 20:38:40,53242
Rakib minni,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"FQ2X+HC, Tulat, West Bengal 733141",733141,25.4513873,88.7986009,ChIJn3UgfACn_DkR_t7rX9LGW-M,https://www.google.com/maps/place/?q=place_id:ChIJn3UgfACn_DkR_t7rX9LGW-M,part_327,2026-09-20 20:38:40,53243
Pastry & Pusty,Bakery and Cake Shop,Cake shop,Cake shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01337-213327,https://www.facebook.com/share/1BkSYcdNFD/,5.0,1.0,"সুইহারী, চৌরঙ্গী মোড়, Dinajpur, Bangladesh",733141,25.6421554,88.64174829999999,ChIJ10vcTypT-zkRMfeyURPFQ6c,https://www.google.com/maps/place/?q=place_id:ChIJ10vcTypT-zkRMfeyURPFQ6c,part_327,2026-09-20 20:38:40,53244
Gopalganj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CPFP+PP2, Gopalganj, West Bengal 733141",733141,25.4242696,88.7367697,ChIJldhtMQBZ-zkRCmE9BskZhkA,https://www.google.com/maps/place/?q=place_id:ChIJldhtMQBZ-zkRCmE9BskZhkA,part_327,2026-09-20 20:38:40,53245
Mio Amore - The Cake Shop (Sakher Bazar),Bakery and Cake Shop,Confectionery store,Confectionery store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 80179 93309,https://mioamoreshop.com/,4.1,324.0,"Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4815446,88.3108919,ChIJORqH6296AjoRv3GDT-Ta__U,https://www.google.com/maps/place/?q=place_id:ChIJORqH6296AjoRv3GDT-Ta__U,part_327,2026-09-20 20:38:41,53246
Yascin,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"9JPJ+RGH, Panchagram, West Bengal 733140",733141,25.3870513,88.631372,ChIJgVHxYQBF-zkRT3ftpvN8Yhs,https://www.google.com/maps/place/?q=place_id:ChIJgVHxYQBF-zkRT3ftpvN8Yhs,part_327,2026-09-20 20:38:41,53247
Masud Alam,Bakery and Cake Shop,Cake shop,Cake shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 89185 65750,N/A,,,"Rayshali, West Bengal 733141",733141,25.4362581,88.66874299999999,ChIJ50_7ddNH-zkR7kw0BMeiZxM,https://www.google.com/maps/place/?q=place_id:ChIJ50_7ddNH-zkR7kw0BMeiZxM,part_327,2026-09-20 20:38:41,53248
Sohel Sweets,Sweet Stall / Mithai Shop,Asian restaurant,Asian restaurant,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01762-966301,N/A,5.0,5.0,"MQ4F+XQR Bus Stop, Z5804, Chirirbandar, Bangladesh",733141,25.6574831,88.7743954,ChIJz4X3C45V-zkRr2AKx3Isg0w,https://www.google.com/maps/place/?q=place_id:ChIJz4X3C45V-zkRr2AKx3Isg0w,part_327,2026-09-20 20:38:40,53249
Konika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.4,10.0,"HQ28+MXM, Gopiganj Sultannagar Rd, Sonakhali, Salya, West Bengal 721146",733141,22.5517173,87.76743309999999,ChIJq0t1At-nAjoRysKyuK4qVeE,https://www.google.com/maps/place/?q=place_id:ChIJq0t1At-nAjoRysKyuK4qVeE,part_327,2026-09-20 20:38:40,53250
Gyanada Mistanna Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.3,510.0,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7051029,88.4001329,ChIJd4QZRgCc-DkRenQddoZBmJs,https://www.google.com/maps/place/?q=place_id:ChIJd4QZRgCc-DkRenQddoZBmJs,part_327,2026-09-20 20:38:41,53251
SREE KRISHNA SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 97489 65297,N/A,4.6,121.0,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673904099999998,88.4452666,ChIJX7Rn8eGe-DkRBK_ZDbyTYro,https://www.google.com/maps/place/?q=place_id:ChIJX7Rn8eGe-DkRBK_ZDbyTYro,part_327,2026-09-20 20:38:41,53252
