business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Fresh Vegetables,Fish Market,Vegetable wholesale market,Vegetable wholesale market,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 70010 65929,N/A,,,"Mohanbati Rd, bazar, Raiganj, West Bengal 733134",bazar,25.6220103,88.128318,ChIJp8BpJYLV-jkRtNa5SvrWnqo,https://www.google.com/maps/place/?q=place_id:ChIJp8BpJYLV-jkRtNa5SvrWnqo,part_327,2026-09-20 20:37:26,51718
Raiganj aqurium gellery,Fish Market,Aquarium shop,Aquarium shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.0,5.0,"M. G Road, Raiganj, West Bengal 733134",733134,25.6276454,88.13084889999999,ChIJg3sdGRzV-jkRgh8WQ2YQXEY,https://www.google.com/maps/place/?q=place_id:ChIJg3sdGRzV-jkRgh8WQ2YQXEY,part_327,2026-09-20 20:37:26,51719
Goginder Store,General Store,General store,General store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 91988 91165,N/A,,,"Bus Stand, Nh12, North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.632932099999998,88.13186569999999,ChIJresxuLDV-jkRy85EjA5WbkM,https://www.google.com/maps/place/?q=place_id:ChIJresxuLDV-jkRy85EjA5WbkM,part_327,2026-09-20 20:37:26,51720
Rohit General Store,General Store,General store,General store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 99969 33505,N/A,,,"Khudiram Basu Sarani, near kulik river, Raiganj, West Bengal 733134",733134,25.635292099999997,88.12365299999999,ChIJ8_3PWYXV-jkRZ1MtCQmV7JY,https://www.google.com/maps/place/?q=place_id:ChIJ8_3PWYXV-jkRZ1MtCQmV7JY,part_327,2026-09-20 20:37:26,51721
Bharat Groceries Store,General Store,General store,General store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 96185 45303,N/A,,,"Bidhanagar Road, Netaji Road, Raiganj, West Bengal 733134",733134,25.6230776,88.1294784,ChIJSXEHHhTV-jkRbtOArx2keoQ,https://www.google.com/maps/place/?q=place_id:ChIJSXEHHhTV-jkRbtOArx2keoQ,part_327,2026-09-20 20:37:26,51722
Sures Shop,General Store,General store,General store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 89555 07976,N/A,,,"SH 14, Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.625416599999998,88.1345903,ChIJ_eYN1lDV-jkRpv2leFv9zQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_eYN1lDV-jkRpv2leFv9zQ4,part_327,2026-09-20 20:37:26,51723
SREE GANESH SHOP,General Store,General store,General store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 95477 77798,N/A,5.0,2.0,"Bus Stand Market, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.617383699999998,88.1254812,ChIJjUL_lEjV-jkRZ7le1PZRkzk,https://www.google.com/maps/place/?q=place_id:ChIJjUL_lEjV-jkRZ7le1PZRkzk,part_327,2026-09-20 20:37:26,51724
jSiva store,General Store,General store,General store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 93446 53055,N/A,,,"Netaji Subhas Rd, nh12, Raiganj, West Bengal 733134",nh12,25.6292896,88.1314258,ChIJxUNb0b7V-jkRXu114WOJp7E,https://www.google.com/maps/place/?q=place_id:ChIJxUNb0b7V-jkRXu114WOJp7E,part_327,2026-09-20 20:37:26,51725
Chandan Store,General Store,General store,General store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 89006 70467,N/A,5.0,1.0,"Busstand, Raiganj, West Bengal 733134",733134,25.618766299999997,88.1281016,ChIJ_eIDOavV-jkRQfcVsbzycqs,https://www.google.com/maps/place/?q=place_id:ChIJ_eIDOavV-jkRQfcVsbzycqs,part_327,2026-09-20 20:37:26,51726
MA BOLLA STORE,General Store,General store,General store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 99329 78384,N/A,,,"Hili, Night Bustend BALURGHAT HILI, Raiganj, West Bengal 733134",733134,25.621268099999998,88.1242291,ChIJizrnm6_V-jkRGbW0fFGQyi0,https://www.google.com/maps/place/?q=place_id:ChIJizrnm6_V-jkRGbW0fFGQyi0,part_327,2026-09-20 20:37:26,51727
Panishala hat,General Store,General store,General store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.0,48.0,"M3HC+CG5, Sitgram, West Bengal 733130",733134,25.6785133,88.07136179999999,ChIJf3snSmwt5TkRuocb8slUZVg,https://www.google.com/maps/place/?q=place_id:ChIJf3snSmwt5TkRuocb8slUZVg,part_327,2026-09-20 20:37:27,51728
APARUPA,General Store,General store,General store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 99324 16424,N/A,5.0,1.0,"Thana Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6172178,88.1277722,ChIJ0UuB6-LU-jkRoH5I8WsyIOo,https://www.google.com/maps/place/?q=place_id:ChIJ0UuB6-LU-jkRoH5I8WsyIOo,part_327,2026-09-20 20:37:28,51729
Paytm Agent,General Store,General store,General store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 78385 60847,N/A,5.0,1.0,"Line Bazar, Raiganj, West Bengal 733134",Line Bazar,25.6153634,88.1268874,ChIJ-fEd8rHV-jkRUFSJJTS8jss,https://www.google.com/maps/place/?q=place_id:ChIJ-fEd8rHV-jkRUFSJJTS8jss,part_327,2026-09-20 20:37:28,51730
Ad Varieties,General Store,Store,Store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.3,10.0,"J43M+RQP, NH 12, College Para, Raiganj, West Bengal 733134",College Para,25.6045998,88.13444539999999,ChIJTfb6TgfV-jkRQscAjW8nmzs,https://www.google.com/maps/place/?q=place_id:ChIJTfb6TgfV-jkRQscAjW8nmzs,part_327,2026-09-20 20:37:28,51731
"Raiganj, West Bengal 733134",Paan and FMCG Stall,Postal code,Postal code,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"Raiganj, West Bengal",733134,25.6212573,88.1242578,ChIJDxpKB1_V-jkR-4ECM-DYybE,https://www.google.com/maps/place/?q=place_id:ChIJDxpKB1_V-jkR-4ECM-DYybE,part_327,2026-09-20 20:37:26,51732
Karmakar Pan Ghar,Paan and FMCG Stall,Grocery store,Grocery store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97350 34922,N/A,,,"Road, near Police Camp, Debinagar, Kasba, Raiganj, West Bengal 733123",Debinagar,25.591541499999998,88.1285913,ChIJ5z6L7yXV-jkRTni_Cqdg55s,https://www.google.com/maps/place/?q=place_id:ChIJ5z6L7yXV-jkRTni_Cqdg55s,part_327,2026-09-20 20:37:27,51733
Renuka wholesale farsan and wafers,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Food manufacturer, Food manufacturing supply, Food products supplier, Indian sweets shop, Snack bar, Wholesale market, Wholesaler",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 86523 14101,https://sites.google.com/view/renukawholesalefarsan/home?authuser=0,4.8,52.0,"Shop no 1, Renuka wholesale farsan, chaturth appartment, plot no 33, Sector 12, opposite to Mansarovar Complex, Sector 12, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 12, Kamothe, Panvel",19.0180144,73.087499,ChIJA3rqWejD5zsREBjjPp_SBZQ,https://www.google.com/maps/place/?q=place_id:ChIJA3rqWejD5zsREBjjPp_SBZQ,part_327,2026-09-20 20:37:28,51734
Bread (Padma'Z),Bakery and Cake Shop,Store,Store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.7,,"J47G+PJ8, Bahin, Raiganj, West Bengal 733134",Bahin,25.6142756,88.1265885,ChIJ5ZXN2PzU-jkRevEpjnGDnnk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXN2PzU-jkRevEpjnGDnnk,part_327,2026-09-20 20:37:27,51735
57 BATTALION BSF RAIGANJ,Tea Stall / Chai Cafe,Cafeteria,Cafeteria,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.4,87.0,"M5JM+582, SH 10A, Mirual, Gobindapur, West Bengal 733130",733134,25.680377,88.183278,ChIJfRCdV-PV5DkR7r-Cff7H9uA,https://www.google.com/maps/place/?q=place_id:ChIJfRCdV-PV5DkR7r-Cff7H9uA,part_327,2026-09-20 20:37:28,51736
Sundarlal Coffee & Tea Vending Machine Dealer,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee wholesaler, Electronics vending machine, Vending machine supplier",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 92318 33332,N/A,4.9,,"50, Chowringee Rd, near Rabindra Sadan, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449099,88.348218,ChIJ0X-_HBR3AjoRYDZnMrE0MKg,https://www.google.com/maps/place/?q=place_id:ChIJ0X-_HBR3AjoRYDZnMrE0MKg,part_327,2026-09-20 20:37:29,51737
CHAI MANIA,Tea Stall / Chai Cafe,Tea house,Tea house,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 80169 99757,N/A,4.3,,"Grand Trunk Rd, Raniganj, West Bengal 713347",733134,23.6303239,87.1279989,ChIJaVhMNjkR9zkRt-Ta1B8WSNQ,https://www.google.com/maps/place/?q=place_id:ChIJaVhMNjkR9zkRt-Ta1B8WSNQ,part_327,2026-09-20 20:37:29,51738
RADHA GOBINDA SWEETS,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 89185 59420,N/A,3.0,,"Tara Hotel, College Para, Raiganj, West Bengal 733134",College Para,25.606951499999997,88.131365,ChIJD9d_GADV-jkRfWgwy740d08,https://www.google.com/maps/place/?q=place_id:ChIJD9d_GADV-jkRfWgwy740d08,part_327,2026-09-20 20:37:27,51739
BARMAN SWEETS,Sweet Stall / Mithai Shop,Grocery store,Grocery store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 93827 16827,N/A,,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.632478499999998,88.13221759999999,ChIJH939GxzV-jkRTEstF59aQQk,https://www.google.com/maps/place/?q=place_id:ChIJH939GxzV-jkRTEstF59aQQk,part_327,2026-09-20 20:37:27,51740
Rasaraj,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94345 11549,N/A,4.5,,"Raiganj, West Bengal 733134",733134,25.6140838,88.1296472,ChIJK6Ab43HV-jkR0UBxEQI5-ng,https://www.google.com/maps/place/?q=place_id:ChIJK6Ab43HV-jkR0UBxEQI5-ng,part_327,2026-09-20 20:37:27,51741
ABHISHEK FOOD CORNER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.0,,"South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6326008,88.13168139999999,ChIJLdCDqiTV-jkRB9_CmZV4qDI,https://www.google.com/maps/place/?q=place_id:ChIJLdCDqiTV-jkRB9_CmZV4qDI,part_327,2026-09-20 20:37:27,51742
Ranaghat Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.3,969.0,"78, PC St, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.174451599999998,88.56189909999999,ChIJPffcSq_E-DkRLM0eqjseArI,https://www.google.com/maps/place/?q=place_id:ChIJPffcSq_E-DkRLM0eqjseArI,part_327,2026-09-20 20:37:27,51743
Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.4,5.0,"J48H+C26, Raiganj Police, Station Rd, Bahin, Raiganj, West Bengal 733134",Bahin,25.6160352,88.1275288,ChIJMeFqz-LU-jkRK9mA93R77x8,https://www.google.com/maps/place/?q=place_id:ChIJMeFqz-LU-jkRK9mA93R77x8,part_327,2026-09-20 20:37:28,51744
Guru Sweets and Snacks,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,3.8,,"Bus Stand, Islampur Old, Islampur, West Bengal 733202",Khudirampally,26.2618355,88.1894791,ChIJf21cbQv95DkR3V_RzotCFoE,https://www.google.com/maps/place/?q=place_id:ChIJf21cbQv95DkR3V_RzotCFoE,part_327,2026-09-20 20:37:29,51745
Geeta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 99333 31789,N/A,4.2,,"61, Satyen Bose Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6988496,88.4298895,ChIJ9QLwRGNB5DkRCf3EkCq-alI,https://www.google.com/maps/place/?q=place_id:ChIJ9QLwRGNB5DkRCf3EkCq-alI,part_327,2026-09-20 20:37:29,51746
Satyam Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94340 15577,N/A,4.1,,"LAMBU GALLI, 133, M.G Rd, Raniganj, West Bengal 713347",733134,23.6091248,87.11648369999999,ChIJBwfezGgR9zkRJUT0ysM6f1w,https://www.google.com/maps/place/?q=place_id:ChIJBwfezGgR9zkRJUT0ysM6f1w,part_327,2026-09-20 20:37:29,51747
Monika Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 86779 67063,N/A,3.7,,"Bhagalpur Rd, in front of dharmasthan mandir, Dumka, Jharkhand 814101",733134,24.268203099999997,87.2489129,ChIJpyBXxEC38DkRm_NegegfjzI,https://www.google.com/maps/place/?q=place_id:ChIJpyBXxEC38DkRm_NegegfjzI,part_327,2026-09-20 20:37:29,51748
Chhaya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 86707 00988,N/A,4.3,,"24/12/A/1, Jay Chand Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1088991,88.2592987,ChIJtwEqFcJ9-TkREdpA30Zk26I,https://www.google.com/maps/place/?q=place_id:ChIJtwEqFcJ9-TkREdpA30Zk26I,part_327,2026-09-20 20:37:29,51749
Rajasthan Sweets,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 95892 38370,https://www.instagram.com/goswamiwatch,4.0,,"M3QQ+WQR, Semri, Madhya Pradesh 461668",733134,22.690031599999998,78.0881505,ChIJo8qt7MlxfjkRrVXE6augQgQ,https://www.google.com/maps/place/?q=place_id:ChIJo8qt7MlxfjkRrVXE6augQgQ,part_327,2026-09-20 20:37:29,51750
Surja Laxmi Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 81598 18822,http://www.hotelssurjalaxmi.com/,2.4,,"J4GJ+H2Q, Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6264564,88.1300973,ChIJoXHpas3V-jkRv1pD36Gq4gQ,https://www.google.com/maps/place/?q=place_id:ChIJoXHpas3V-jkRv1pD36Gq4gQ,part_327,2026-09-20 20:37:29,51751
Astodia Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 95746 78604,N/A,4.3,1249.0,"Astodia Darwaja, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0170551,72.5912063,ChIJOYgkZ7WFXjkRgPAU2sKJ4Vk,https://www.google.com/maps/place/?q=place_id:ChIJOYgkZ7WFXjkRgPAU2sKJ4Vk,part_327,2026-09-20 20:37:28,51752
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 62625 20200,N/A,4.1,14.0,"5, Kachna Pahuch Marg, Fafadih, Sector 1, Indravati Colony, Raipur, Chhattisgarh 492004","Fafadih, Sector 1, Indravati Colony",21.250087,81.66247489999999,ChIJr7PGF2zdKDoRzi1KMqht5i4,https://www.google.com/maps/place/?q=place_id:ChIJr7PGF2zdKDoRzi1KMqht5i4,part_327,2026-09-20 20:37:28,51753
Juice Factory - Durg,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 81098 51099,https://juicefactory.info/,4.3,50.0,"Kasaridih - Borsi Rd, beside RAZA FIREWORKS, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1808652,81.2879469,ChIJPXBmAdQ9KToRBW9fGq3MRXI,https://www.google.com/maps/place/?q=place_id:ChIJPXBmAdQ9KToRBW9fGq3MRXI,part_327,2026-09-20 20:37:28,51754
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98493 37782,N/A,3.9,300.0,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_327,2026-09-20 20:37:28,51755
Astodia Juice Corner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.4,1110.0,"2HJC+88X, Ashram Rd, Vishalpur, Muslim Society, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Ellisbridge",23.0308538,72.5708587,ChIJFRBLciqFXjkR0_xQRhPG1z4,https://www.google.com/maps/place/?q=place_id:ChIJFRBLciqFXjkR0_xQRhPG1z4,part_327,2026-09-20 20:37:28,51756
Juice Den,Juice Center and Milkshake Bar,Juice shop,Juice shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 89683 05688,N/A,4.8,138.0,"Scf 4, Vip Galleria Market, VIP Rd, Zirakpur, Punjab 140603",733134,30.636476899999998,76.8101121,ChIJ51ykIRfrDzkRwLIvqpnNKNA,https://www.google.com/maps/place/?q=place_id:ChIJ51ykIRfrDzkRwLIvqpnNKNA,part_327,2026-09-20 20:37:28,51757
"Kulfreeze - Ice creams, Kulfis & more",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97337 31000,http://www.kulfreeze.com/,4.4,636.0,"Sevoke Rd, opp. LIC Building, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7225903,88.4281661,ChIJx5V9zRNB5DkRZ3zfSy0BSpM,https://www.google.com/maps/place/?q=place_id:ChIJx5V9zRNB5DkRZ3zfSy0BSpM,part_327,2026-09-20 20:37:29,51758
Nag Mess,Tiffin Center and Mess,Restaurant,Restaurant,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 94743 32434,N/A,4.2,,"J44J+2H6, College Para, Raiganj, West Bengal 733134",College Para,25.6050266,88.13137569999999,ChIJ-8a7ZwDV-jkRRkVqYXF9DPE,https://www.google.com/maps/place/?q=place_id:ChIJ-8a7ZwDV-jkRRkVqYXF9DPE,part_327,2026-09-20 20:37:28,51759
Town Club Canteen,Tiffin Center and Mess,Family restaurant,Family restaurant,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.5,,"J47H+R88, Bahin, Raiganj, West Bengal 733134",Bahin,25.6143851,88.1282737,ChIJXYw-YC3V-jkROrXlN8Bdeic,https://www.google.com/maps/place/?q=place_id:ChIJXYw-YC3V-jkROrXlN8Bdeic,part_327,2026-09-20 20:37:28,51760
Shree tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 93240 18947,N/A,4.9,,"Shop no 01, nearby CISF GATE, Talvali, Talavali gaon, Ghansoli, Navi Mumbai, Maharashtra 400701","Talvali, Talavali gaon, Ghansoli",19.1320153,72.9987385,ChIJ1y52qVPB5zsReqh9_00vilo,https://www.google.com/maps/place/?q=place_id:ChIJ1y52qVPB5zsReqh9_00vilo,part_327,2026-09-20 20:37:28,51761
HOME FLAVOUR,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 78649 48053,N/A,4.7,,"Medicare Centre, Gupta Market, MH St, opposite of Asansol, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684382499999998,86.97310949999999,ChIJvcr0xgIf9zkR6WeVx2QxCIc,https://www.google.com/maps/place/?q=place_id:ChIJvcr0xgIf9zkR6WeVx2QxCIc,part_327,2026-09-20 20:37:28,51762
Aviruchi Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.1,8.0,"J4HJ+356, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6276717,88.13039309999999,ChIJQyK97hHV-jkR7g4o1kbmAAc,https://www.google.com/maps/place/?q=place_id:ChIJQyK97hHV-jkR7g4o1kbmAAc,part_327,2026-09-20 20:37:28,51763
Bong Bite,North Indian Restaurant,Restaurant,Restaurant,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 97499 27475,N/A,4.5,,"Kathaltala, Motor Kalabari, Karnojora, Raiganj, West Bengal 733130",Karnojora,25.6575159,88.16038859999999,ChIJ3YeSFg0r5TkRn0r17n3x-XQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YeSFg0r5TkRn0r17n3x-XQ,part_327,2026-09-20 20:37:29,51764
Ovasian,North Indian Restaurant,Restaurant,"Restaurant, Asian fusion restaurant",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,https://www.instagram.com/ovasian_rgj?igsh=MTJtYm83NmJ2bDJ6dQ==&utm_source=qr,4.2,,"1st floor, Rainbow Mansion, Thana Rd, opposite of Lichutala Durga Mandir, Bahin, Raiganj, West Bengal 733134",Bahin,25.615925299999997,88.1275174,ChIJK7NBEwDV-jkR_tYLDUoGsIo,https://www.google.com/maps/place/?q=place_id:ChIJK7NBEwDV-jkR_tYLDUoGsIo,part_327,2026-09-20 20:37:29,51765
