business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Shop,Departmental Store,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,,"C9JR HF4, Chandmukh, West Bengal 733121",733121,25.4313136,88.3912251,ChIJs7Jpu-g7-zkRhNex2SYzHAY,https://www.google.com/maps/place/?q=place_id:ChIJs7Jpu-g7-zkRhNex2SYzHAY,part_327,2026-09-20 20:30:04,38443
Chowdhury Mudi Bhandar,Departmental Store,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99077 38143,N/A,4.4,,"Bansihari, Sibpur, West Bengal 733121",Bansihari,25.3966074,88.42224279999999,ChIJoSpIpEY5-zkREErm782y8LY,https://www.google.com/maps/place/?q=place_id:ChIJoSpIpEY5-zkREErm782y8LY,part_327,2026-09-20 20:30:04,38444
RAHAMAN GROCERY STORE,Departmental Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 79823 69304,N/A,5.0,3.0,"KHIRKURI LOCAL RD, BARIRHATTA, Bairhatta, West Bengal 733125",BARIRHATTA,25.4155345,88.3146259,ChIJDUusJ-Al-zkR3cPQN_eA7MY,https://www.google.com/maps/place/?q=place_id:ChIJDUusJ-Al-zkR3cPQN_eA7MY,part_327,2026-09-20 20:30:04,38445
RCM Store,Departmental Store,Department store,Department store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62940 26023,https://www.rcmworld.com/,,,"Sarkar Rcm Bazar, Main Road, Ditolhat, Bansihari, Sahananda, West Bengal 733121",Ditolhat,25.4013939,88.4420186,ChIJo9C6ULA5-zkRfWkGS9vpXIw,https://www.google.com/maps/place/?q=place_id:ChIJo9C6ULA5-zkRfWkGS9vpXIw,part_327,2026-09-20 20:30:05,38446
SUBRATA STORE,Departmental Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"9CX8+GMR, Haldar para lane, Naora, Sibpur, West Bengal 733121",Naora,25.3988582,88.4166561,ChIJBVSScKU5-zkRarG1oB6WH30,https://www.google.com/maps/place/?q=place_id:ChIJBVSScKU5-zkRarG1oB6WH30,part_327,2026-09-20 20:30:05,38447
Suparna Still Farniture,Departmental Store,Home goods store,Home goods store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.9,11.0,"99H7+CH6, ghasipur, Buniadpur, West Bengal 733121",733121,25.3785487,88.36387789999999,ChIJI6QZVYk7-zkRe72xbb1kxf8,https://www.google.com/maps/place/?q=place_id:ChIJI6QZVYk7-zkRe72xbb1kxf8,part_327,2026-09-20 20:30:05,38448
Ghosh Basonalay,Departmental Store,Home goods store,Home goods store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93827 27944,N/A,3.0,1.0,"near Bus Stop, Ditolhat, Bansihari, Sahananda, West Bengal 733121",Ditolhat,25.399711999999997,88.43904789999999,ChIJL2nl6vo5-zkRKnUxbguvkco,https://www.google.com/maps/place/?q=place_id:ChIJL2nl6vo5-zkRKnUxbguvkco,part_327,2026-09-20 20:30:05,38449
RITA VARIETIES,Departmental Store,Home goods store,Home goods store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"9CV4+393 RASIDPUR, near SBI ATM, Buniadpur, West Bengal 733121",Shyamapally,25.3926467,88.40590949999999,ChIJyavVUZQ5-zkRwr_cAt6RkFk,https://www.google.com/maps/place/?q=place_id:ChIJyavVUZQ5-zkRwr_cAt6RkFk,part_327,2026-09-20 20:30:05,38450
Moti Modi Store,Departmental Store,Home goods store,Home goods store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95939 18106,N/A,4.4,7.0,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6247181,88.3260887,ChIJNXyb7UAz-zkR-IB0EQTTM38,https://www.google.com/maps/place/?q=place_id:ChIJNXyb7UAz-zkR-IB0EQTTM38,part_327,2026-09-20 20:30:05,38451
MAAer Ashirbad Modikhana Bhandar,Departmental Store,Home goods store,Home goods store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 87592 45387,N/A,4.7,9.0,"CG57+F3R, Kalitala Western River Road, Kalitala, Gangarampur, West Bengal 733124",Kalitala,25.4087467,88.5126255,ChIJk5PbmgRH-zkR_JNQT9HbjCs,https://www.google.com/maps/place/?q=place_id:ChIJk5PbmgRH-zkR_JNQT9HbjCs,part_327,2026-09-20 20:30:05,38452
MATRI DASKRMA BHANDAR,Departmental Store,Home goods store,Home goods store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94746 73853,N/A,5.0,1.0,"10, Ushaharan Rd, Maligaon, Kushmandi, West Bengal 733132",733121,25.5263615,88.3648453,ChIJ5c4vU8sx-zkRqobS1sIjZOs,https://www.google.com/maps/place/?q=place_id:ChIJ5c4vU8sx-zkRqobS1sIjZOs,part_327,2026-09-20 20:30:05,38453
Aroti Dashokarma Vandar,Departmental Store,Home goods store,Home goods store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86175 34735,N/A,4.8,5.0,"98GJ+WP9, Kushkari, West Bengal 733121",733121,25.3772795,88.3318594,ChIJfQYqFAM7-zkR4yxFE39DMyM,https://www.google.com/maps/place/?q=place_id:ChIJfQYqFAM7-zkR4yxFE39DMyM,part_327,2026-09-20 20:30:05,38454
Islam Fartilizer And Online,Organic Food Store,Organic food store,Organic food store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.5,2.0,"CHV2+HHX, Ilamtair, West Bengal 733124",733121,25.4439995,88.5514819,ChIJd_d-kMRH-zkRpsiZIUDHVrw,https://www.google.com/maps/place/?q=place_id:ChIJd_d-kMRH-zkRpsiZIUDHVrw,part_327,2026-09-20 20:30:04,38455
Tilna Hat (Market),Organic Food Store,Farmers' market,Farmers' market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.2,16.0,"9FFC+9R9, Tilna, Nandanpur Rd, Gangarampur, West Bengal 733124",733121,25.373414399999998,88.47209649999999,ChIJtemm_6w4-zkRKdSw_uhuZEY,https://www.google.com/maps/place/?q=place_id:ChIJtemm_6w4-zkRKdSw_uhuZEY,part_327,2026-09-20 20:30:04,38456
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 70011 03466,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-arogya-kendra-indian-grocery-store-kaliyaganj-north-dinajpur-555450/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Sher Gram, Bhandar Rd, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6399361,88.3298532,ChIJD93tz7Qz-zkR8bqH8PhjQYQ,https://www.google.com/maps/place/?q=place_id:ChIJD93tz7Qz-zkR8bqH8PhjQYQ,part_327,2026-09-20 20:30:04,38457
Healthy and Tasty(Rina Ghosh),Organic Food Store,Fast food restaurant,Fast food restaurant,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 76022 56226,N/A,4.4,25.0,"opposite to the station road, Rasidpur, Buniadpur, West Bengal 733121",733121,25.392934699999998,88.4072891,ChIJEQta8aY5-zkRhF8OIdyeGHc,https://www.google.com/maps/place/?q=place_id:ChIJEQta8aY5-zkRhF8OIdyeGHc,part_327,2026-09-20 20:30:04,38458
S family Grocery Shop,Organic Food Store,Asian grocery store,Asian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 93395 37196,N/A,,,"Dalimgaon - Maheshpur Rd, Hembazar, Kaliyaganj, Dalimgaon, West Bengal 733129",Hembazar,25.6422048,88.3966003,ChIJoZ33QmEz-zkReX4jwHeESR4,https://www.google.com/maps/place/?q=place_id:ChIJoZ33QmEz-zkReX4jwHeESR4,part_327,2026-09-20 20:30:04,38459
Rohim store,Organic Food Store,Produce market,Produce market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.1,391.0,"দিনাজপুর - বিরল রোড, Biral, Bangladesh",733121,25.6354747,88.5515339,ChIJB1oJMFxL-zkRpPyIARAMm48,https://www.google.com/maps/place/?q=place_id:ChIJB1oJMFxL-zkRpPyIARAMm48,part_327,2026-09-20 20:30:04,38460
MONDAL ENTERPRISE,Organic Food Store,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98510 14992,N/A,5.0,7.0,"Mondal Enterprise, Market, Badalpur, West Bengal 733121",Market,25.4398651,88.3526098,ChIJtw8MQn87-zkRYKCRWPI7mFU,https://www.google.com/maps/place/?q=place_id:ChIJtw8MQn87-zkRYKCRWPI7mFU,part_327,2026-09-20 20:30:04,38461
Raj Narayan Mistannya Bhander,Organic Food Store,Sweet shop,"Sweet shop, Confectionery store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 79085 35049,N/A,4.2,375.0,"Buniadpur Railway Station Rd, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.3908046,88.39921939999999,ChIJ4W53VeA7-zkRmoWTuMqTGgA,https://www.google.com/maps/place/?q=place_id:ChIJ4W53VeA7-zkRmoWTuMqTGgA,part_327,2026-09-20 20:30:04,38462
"PC Roy Market,Buniadpur",Organic Food Store,Market,Market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95638 79776,N/A,3.8,490.0,"Buniadpur, West Bengal 733121",733121,25.389349799999998,88.39505199999999,ChIJmwPa7eY7-zkRDcWvgHAl2wM,https://www.google.com/maps/place/?q=place_id:ChIJmwPa7eY7-zkRDcWvgHAl2wM,part_327,2026-09-20 20:30:04,38463
Patirajpur Market,Organic Food Store,Market,Market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,189.0,"F7F4+76P, Patirajpur, West Bengal 733128",733121,25.4732076,88.2555788,ChIJ7_p8dFAv-zkR4C8PCF5lby8,https://www.google.com/maps/place/?q=place_id:ChIJ7_p8dFAv-zkR4C8PCF5lby8,part_327,2026-09-20 20:30:04,38464
Borovita বড়ভিটা,Organic Food Store,Store,"Store, Artist, Bazar, Festival, Market, Medical clinic, Mission, School, Place of worship, Tea store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,9.0,"Dehabond Harirampur Rd, Mahindra, West Bengal 733125",733121,25.423737,88.2685807,ChIJq4HZdQIl-zkRDT6-t-HQXPY,https://www.google.com/maps/place/?q=place_id:ChIJq4HZdQIl-zkRDT6-t-HQXPY,part_327,2026-09-20 20:30:04,38465
"Krishak Bazaar, Gangarampur",Organic Food Store,Farmers' market,Farmers' market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.1,135.0,"CH24+47X, Raghunathbati, Gangarampur, West Bengal 733124",733121,25.4003674,88.5557324,ChIJj1zaEZ5G-zkRo40DNvZe3fY,https://www.google.com/maps/place/?q=place_id:ChIJj1zaEZ5G-zkRo40DNvZe3fY,part_327,2026-09-20 20:30:05,38466
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 1800 258 3333,N/A,4.1,55.0,"CG4C+66R, Basak Para, Gangarampur, West Bengal 733124",Basak Para,25.4056103,88.5204677,ChIJU3vJbyJH-zkR5B2vhFwH1R8,https://www.google.com/maps/place/?q=place_id:ChIJU3vJbyJH-zkR5B2vhFwH1R8,part_327,2026-09-20 20:30:04,38467
The Bhagirathi Cooperative Milk Producers' Union Limited,Dairy and Milk Parlour,Dairy,Dairy,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97330 20546,http://www.bhagirathimilk.com/,4.5,173.0,"NH-34, Feeder Dairy, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.095438899999998,88.2700222,ChIJ6-HQs_t9-TkRkWsGllc859s,https://www.google.com/maps/place/?q=place_id:ChIJ6-HQs_t9-TkRkWsGllc859s,part_327,2026-09-20 20:30:04,38468
Amul Ice cream Parlour by Gitas',Dairy and Milk Parlour,Ice cream shop,Ice cream shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62942 42210,N/A,5.0,3.0,"Bara Bazar, Gangarampur - Tapan Main Rd, opposite to Mundra Jewellery, Gangarampur, West Bengal 733124",733121,25.397985,88.5146314,ChIJbxEkHOtH-zkRcBcoPAiqWsE,https://www.google.com/maps/place/?q=place_id:ChIJbxEkHOtH-zkRcBcoPAiqWsE,part_327,2026-09-20 20:30:04,38469
Sudha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 33 2666 5524,N/A,4.0,,"17/1, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.58793,88.341234,ChIJcaSy1up3AjoRaLcqm71NVKY,https://www.google.com/maps/place/?q=place_id:ChIJcaSy1up3AjoRaLcqm71NVKY,part_327,2026-09-20 20:30:05,38470
Fresh Fields,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 62900 74746,N/A,5.0,,"H/6, B 15/2, Ahiripukur Second Ln, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5379531,88.360704,ChIJjzuYZ8d3AjoRaf0yjobi-qc,https://www.google.com/maps/place/?q=place_id:ChIJjzuYZ8d3AjoRaf0yjobi-qc,part_327,2026-09-20 20:30:05,38471
Firaj Suraj Atta Mill,Flour Mill,Flour mill,Flour mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.8,,"99VV+8XJ, Barail, Buniadpur, West Bengal 733121",733121,25.3933367,88.394886,ChIJiwPbfOc7-zkRYLgBg1WLcwY,https://www.google.com/maps/place/?q=place_id:ChIJiwPbfOc7-zkRYLgBg1WLcwY,part_327,2026-09-20 20:30:05,38472
Sahid flour mill,Flour Mill,Flour mill,Flour mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 85974 93092,N/A,3.0,,"Jahirpur karbula, Kaliaganj, Jaherpur, West Bengal 733128",733121,25.4721548,88.2641026,ChIJ0_-OM1Mv-zkRFv1F8asT_q0,https://www.google.com/maps/place/?q=place_id:ChIJ0_-OM1Mv-zkRFv1F8asT_q0,part_327,2026-09-20 20:30:05,38473
আনিছুর হাসকিং মিল,Flour Mill,Flour mill,Flour mill,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",01763-013786,N/A,,,"টু কাজীপাড়া রোড, 5210, Bangladesh",733121,25.6012989,88.5229913,ChIJuYLWJexL-zkRsefvUSAiGI8,https://www.google.com/maps/place/?q=place_id:ChIJuYLWJexL-zkRsefvUSAiGI8,part_327,2026-09-20 20:30:05,38474
Hossain vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"99WX+73M, Buniadpur, West Bengal 733121",733121,25.3957056,88.39767619999999,ChIJT0mNVgA7-zkRcFNsno_9GZs,https://www.google.com/maps/place/?q=place_id:ChIJT0mNVgA7-zkRcFNsno_9GZs,part_327,2026-09-20 20:30:04,38475
Tarafdar Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"NH 512, Barahara, West Bengal 733121",733121,25.3990285,88.4381052,ChIJQf6EKLw5-zkREdLRBNPQ2S8,https://www.google.com/maps/place/?q=place_id:ChIJQf6EKLw5-zkREdLRBNPQ2S8,part_327,2026-09-20 20:30:04,38476
Ghosh Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"CH24+8C5, Kaldighi E Rd, Kaldighi, Gangarampur, Ratanmala, West Bengal 733124",Kaldighi,25.400759299999997,88.556111,ChIJZxMAeQBH-zkR0PoZQkAmJzI,https://www.google.com/maps/place/?q=place_id:ChIJZxMAeQBH-zkR0PoZQkAmJzI,part_327,2026-09-20 20:30:05,38477
Biplabi Khudiram Market,Dry Fruits and Spices Wholesaler,Market,Market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99339 61111,N/A,4.0,1370.0,"Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733121,25.4054115,88.5172048,ChIJnfjvQh1H-zkRsdqc4-JGIkk,https://www.google.com/maps/place/?q=place_id:ChIJnfjvQh1H-zkRsdqc4-JGIkk,part_327,2026-09-20 20:30:05,38478
Kalyani Poultry fram,Meat and Poultry Shop,Chicken shop,Chicken shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.1,10.0,"SH 10A, Dasul, West Bengal 733121",733121,25.434122199999997,88.4010306,ChIJ8ZrJGAA7-zkRPpcDSaVDUvY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZrJGAA7-zkRPpcDSaVDUvY,part_327,2026-09-20 20:30:05,38479
BARMAN CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 73846 23282,N/A,5.0,1.0,"Bazar Main Road, Dehabanda, West Bengal 733128",733121,25.481399099999997,88.2669533,ChIJgxjAjS8v-zkRg-eA60VQfhQ,https://www.google.com/maps/place/?q=place_id:ChIJgxjAjS8v-zkRg-eA60VQfhQ,part_327,2026-09-20 20:30:05,38480
DAS POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 6295 880 290,N/A,,,"Bazar Main Road, Dehabanda, West Bengal 733128",733121,25.4813114,88.26680549999999,ChIJLTKhydAv-zkRnIJzIGKoFX0,https://www.google.com/maps/place/?q=place_id:ChIJLTKhydAv-zkRnIJzIGKoFX0,part_327,2026-09-20 20:30:05,38481
Poltry Store,Meat and Poultry Shop,Poultry farm,Poultry farm,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Dehat, Usharan Hat, Tubai Brikes, Tat shilpy, Kushmandi, West Bengal 733132",733121,25.556117099999998,88.3310795,ChIJ4aQXKqox-zkRXEcBqd24rkI,https://www.google.com/maps/place/?q=place_id:ChIJ4aQXKqox-zkRXEcBqd24rkI,part_327,2026-09-20 20:30:05,38482
Loknath poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,1.0,"998F+65C, Andhar Manik, West Bengal 733121",733121,25.3655688,88.3728972,ChIJDT2Gcrk9-zkRVwY6_fDSYqE,https://www.google.com/maps/place/?q=place_id:ChIJDT2Gcrk9-zkRVwY6_fDSYqE,part_327,2026-09-20 20:30:05,38483
Rafsan Poultry Dokan,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96417 53921,N/A,,,"Maliandighi, West Bengal 733125",733121,25.4386653,88.3173884,ChIJGflVlRwl-zkRk3I79WCliDM,https://www.google.com/maps/place/?q=place_id:ChIJGflVlRwl-zkRk3I79WCliDM,part_327,2026-09-20 20:30:05,38484
Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"G973+JJV, Birampur, West Bengal 733132",733121,25.5141061,88.35405709999999,ChIJwWrrQQAx-zkRm_pJK8FNm58,https://www.google.com/maps/place/?q=place_id:ChIJwWrrQQAx-zkRm_pJK8FNm58,part_327,2026-09-20 20:30:05,38485
Maa Bolla Feed Centre,Meat and Poultry Shop,Fish store,Fish store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97349 88117,N/A,5.0,,"Saha Para Rd, Saha Para, Gangarampur, West Bengal 733124",Saha Para,25.3978902,88.5154366,ChIJbzd152hH-zkRaGcidfShmvA,https://www.google.com/maps/place/?q=place_id:ChIJbzd152hH-zkRaGcidfShmvA,part_327,2026-09-20 20:30:06,38486
Bipul sarkar poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96353 10698,N/A,5.0,,"M976+787, Unnamed Road, Manoharpur, West Bengal 733129",733121,25.6631564,88.36078719999999,ChIJc_CtZIfN5DkR5-aAlC5fMXc,https://www.google.com/maps/place/?q=place_id:ChIJc_CtZIfN5DkR5-aAlC5fMXc,part_327,2026-09-20 20:30:06,38487
Jai Maa Baisi poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.8,,"near FCI godown, Bara lohanda, Jharkhand 816109",733121,25.2210257,87.6601412,ChIJ6z-pcfKZ-jkRz1eApWIUbHA,https://www.google.com/maps/place/?q=place_id:ChIJ6z-pcfKZ-jkRz1eApWIUbHA,part_327,2026-09-20 20:30:06,38488
Dhankoil hat,Meat and Poultry Shop,Farmers' market,Farmers' market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.2,,"to, Dhankoil, Dalimgaon, Kaliyaganj, West Bengal 733129",Dhankoil,25.629463899999998,88.3454871,ChIJC_98g-oy-zkRFw8G5_BVeHI,https://www.google.com/maps/place/?q=place_id:ChIJC_98g-oy-zkRFw8G5_BVeHI,part_327,2026-09-20 20:30:06,38489
Sarkar Fish Shop– Buniadpur,Fish Market,Seafood market,Seafood market,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96794 94068,N/A,,,"Boro bazar, Buniadpur, Bansihari, West Bengal 733121",Boro bazar,25.3932456,88.3983985,ChIJCTZnrLM7-zkRCn6QrVwqo7k,https://www.google.com/maps/place/?q=place_id:ChIJCTZnrLM7-zkRCn6QrVwqo7k,part_327,2026-09-20 20:30:05,38490
