business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundan Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"329Q+G64, Amrity (AR) Rd, Uttar Lakshmipur, West Bengal 732208",732208,25.068750599999998,88.0380922,ChIJudHxRwD7-jkRHZPdsx6o5To,https://www.google.com/maps/place/?q=place_id:ChIJudHxRwD7-jkRHZPdsx6o5To,part_327,2026-09-20 20:24:56,24345
Bansal Tiffin Centre And Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 74171 18194,N/A,4.6,20.0,"near Vidhynear by bank of baroda, Valdev Nagar, T.Y.C. Phase-II, Agra, Uttar Pradesh 282006","Valdev Nagar, Trans Yamuna Colony Phase 2",27.207415299999997,78.05391689999999,ChIJnaZ4mStxdDkRAT_DxrTGN5U,https://www.google.com/maps/place/?q=place_id:ChIJnaZ4mStxdDkRAT_DxrTGN5U,part_327,2026-09-20 20:24:56,24346
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 70077 90560,N/A,4.1,20.0,"Kabir Nagar Chauraha, Nawabganj, Durgakund, Nawabganj, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Nawabganj, Bhelupur",25.288803599999998,82.99553159999999,ChIJP1LRyXQxjjkRuoNAsqSIZjY,https://www.google.com/maps/place/?q=place_id:ChIJP1LRyXQxjjkRuoNAsqSIZjY,part_327,2026-09-20 20:24:57,24347
Banku Babur Chaier Dokan,Tea Stall / Chai Cafe,Cafe,Cafe,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 70592 21541,N/A,4.6,37.0,"91, Adarshapally Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700059","Sulanggari, Hatiara, Newtown",22.596618199999998,88.445522,ChIJ1YiBa3F1AjoRULjJSHBiOCo,https://www.google.com/maps/place/?q=place_id:ChIJ1YiBa3F1AjoRULjJSHBiOCo,part_327,2026-09-20 20:24:56,24348
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_327,2026-09-20 20:24:57,24349
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 93953 93007,N/A,4.9,,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_327,2026-09-20 20:24:57,24350
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_327,2026-09-20 20:24:57,24351
FUCHKA delight,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"Old Digha Sea Beach Rd, Gobindabasan, Khadalgobra, Digha, West Bengal 721463",Gobindabasan,21.622415999999998,87.5227915,ChIJqcYgZwDNHDoR4gHeComXjTc,https://www.google.com/maps/place/?q=place_id:ChIJqcYgZwDNHDoR4gHeComXjTc,part_327,2026-09-20 20:24:58,24352
Arambagh's Foodmart (Kasba),Juice Center and Milkshake Bar,Grocery store,"Grocery store, Supermarket",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 83369 22148,http://www.arambaghfoodmart.com/,4.1,,"325, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.513438,88.399478,ChIJ_3OWWFRxAjoRcdkAbTg7NI4,https://www.google.com/maps/place/?q=place_id:ChIJ_3OWWFRxAjoRcdkAbTg7NI4,part_327,2026-09-20 20:24:58,24353
New Delhi Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Ordali Bazar, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3509586,82.9767744,ChIJudRhfMstjjkR8b3NU4NrbFM,https://www.google.com/maps/place/?q=place_id:ChIJudRhfMstjjkR8b3NU4NrbFM,part_327,2026-09-20 20:24:58,24354
ONEBITE Malda,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Fried chicken takeaway, Pizza takeaway",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 92427 37820,N/A,4.5,,"Prattikha Appartment, Manaskamana Rd, Malda, West Bengal 732101",732208,25.0108598,88.13860419999999,ChIJl28eYYX9-jkRHkYIjQQlRP8,https://www.google.com/maps/place/?q=place_id:ChIJl28eYYX9-jkRHkYIjQQlRP8,part_327,2026-09-20 20:24:58,24355
Kolkata Kitchen Indian & Chinese Fmly Restaurant,Family Restaurant,Family restaurant,Family restaurant,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 70014 46823,N/A,4.3,,"22JW+287, Sikandar Pur, West Bengal 732208",732208,25.030029,88.0458116,ChIJMSz7QgD7-jkR_3ZoHS16oNQ,https://www.google.com/maps/place/?q=place_id:ChIJMSz7QgD7-jkR_3ZoHS16oNQ,part_327,2026-09-20 20:24:57,24356
Souvik Resturant,Family Restaurant,Family restaurant,Family restaurant,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"22CX+V7G, Sikandar Pur, Bania Gram, West Bengal 732208",732208,25.022704899999997,88.0480833,ChIJ__MJMgD7-jkRX5iYn6N4ESc,https://www.google.com/maps/place/?q=place_id:ChIJ__MJMgD7-jkRX5iYn6N4ESc,part_327,2026-09-20 20:24:57,24357
The Moulpur Cafe☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.4,5.0,"24JQ+H3P, Maulpur, West Bengal 732128",732208,25.031451699999998,88.1377064,ChIJkYwULgD9-jkRF4T6xSVzMMg,https://www.google.com/maps/place/?q=place_id:ChIJkYwULgD9-jkRF4T6xSVzMMg,part_327,2026-09-20 20:24:58,24358
Amrity,Bar and Pub,Bar,Bar,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"23C2+GJM, Bania Gram, West Bengal 732208",732208,25.021102,88.0511317,ChIJfeZwYwD7-jkRgp4ATWMWQoc,https://www.google.com/maps/place/?q=place_id:ChIJfeZwYwD7-jkRgp4ATWMWQoc,part_327,2026-09-20 20:24:57,24359
Anjali Tailor,Tailor and Fashion Designer,Tailor,Tailor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"XX3R+42R Ghisna bazar, Panchanandapur, West Bengal 732207",732208,24.952865,87.9900083,ChIJRV-K1133-jkRGE0fjtoXmj0,https://www.google.com/maps/place/?q=place_id:ChIJRV-K1133-jkRGE0fjtoXmj0,part_327,2026-09-20 20:24:58,24360
Imram Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,1.0,,"NH-34, near Indian bank, branch, Kaliachak, Chandpur, West Bengal 732201",branch,24.859181,88.01457959999999,ChIJMUYDnGJX-jkRUfGU-kSG7bY,https://www.google.com/maps/place/?q=place_id:ChIJMUYDnGJX-jkRUfGU-kSG7bY,part_327,2026-09-20 20:24:59,24361
Chakraborty Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 74073 34440,N/A,5.0,1.0,"Krishna Jiban Sanyal Rd, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.9989283,88.1419703,ChIJjUVWLJH9-jkRGzcXWbc9o1g,https://www.google.com/maps/place/?q=place_id:ChIJjUVWLJH9-jkRGzcXWbc9o1g,part_327,2026-09-20 20:25:00,24362
Fashion Flora,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 89679 45922,N/A,5.0,1.0,"Ghosh Bari Nojrulbag, near St. Mary School, Ward Number 28, Malda, West Bengal 732101",Ward Number 28,25.0048256,88.1316835,ChIJt4J4SDr9-jkRPqyCQ8LCy5o,https://www.google.com/maps/place/?q=place_id:ChIJt4J4SDr9-jkRPqyCQ8LCy5o,part_327,2026-09-20 20:24:59,24363
GOINAR BAKSHYO,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 78639 27056,https://www.facebook.com/goinarbakshyo,4.8,4.0,"W Hyderpur, Vivekananda Pally, Ward Number 25, Uma Roy Sarani, Ward Number 18, Malda, West Bengal 732101","Vivekananda Pally, Ward Number 25, Uma Roy Sarani, Ward Number 18",25.006418399999998,88.1413518,ChIJkddZZXH9-jkRLm7Luxj_vcA,https://www.google.com/maps/place/?q=place_id:ChIJkddZZXH9-jkRLm7Luxj_vcA,part_327,2026-09-20 20:24:59,24364
Chandrani Pearls (Malda - Rabindra Avenue),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 91470 90614,https://chandranipearls.in/,4.7,22.0,"193/6/105(-2, Rabindra Ave, Ward No-17, PS, Maheshmati, English Bazar, Malda, West Bengal 732101","Ward No-17, PS, Maheshmati",25.0022009,88.1379157,ChIJn9feLgD9-jkRzb5ImBv42AI,https://www.google.com/maps/place/?q=place_id:ChIJn9feLgD9-jkRzb5ImBv42AI,part_327,2026-09-20 20:24:59,24365
Mokabir Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 77187 90372,N/A,,,"near by Bazar, Sattari, West Bengal 732208",732208,24.9931646,88.037966,ChIJi2v9VPf7-jkRGqAnWldbu_Q,https://www.google.com/maps/place/?q=place_id:ChIJi2v9VPf7-jkRGqAnWldbu_Q,part_327,2026-09-20 20:25:00,24366
ROBI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.3,3.0,"Alinagar, Silampur, West Bengal 732201",732208,24.8761998,88.01535609999999,ChIJVfPM4fZX-jkRAyUxQmEVnj4,https://www.google.com/maps/place/?q=place_id:ChIJVfPM4fZX-jkRAyUxQmEVnj4,part_327,2026-09-20 20:25:02,24367
Sonu Footwear,Footwear and Shoe Store,Store,Store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 72610 72018,N/A,5.0,20.0,"Hanuman Mandir, kachhari chauk, Police Line, Saharsa, Bihar 852202",Police Line,25.8944697,86.5938262,ChIJn5H0rW497jkR_5Ts-VXum5E,https://www.google.com/maps/place/?q=place_id:ChIJn5H0rW497jkR_5Ts-VXum5E,part_327,2026-09-20 20:25:02,24368
Sreeleathers Bankura,Footwear and Shoe Store,Shoe store,Shoe store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 83274 01734,http://sreeleathers.com/,4.1,1574.0,"Ward No. 21, Nutanchati Rd, Paddapukur Palli, Bakultala, Bankura, West Bengal 722101","Paddapukur Palli, Bakultala",23.243412199999998,87.0496379,ChIJE6lmMG6v9zkRPEvu26A0tJQ,https://www.google.com/maps/place/?q=place_id:ChIJE6lmMG6v9zkRPEvu26A0tJQ,part_327,2026-09-20 20:25:02,24369
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 33 4601 1306,https://stores.metroshoes.com/metro-shoes-south-city-mall-a-shah-road-kolkata-west-bengal-csc,4.5,2014.0,"2nd Flr, South City Mall, S234, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJERdJFYy5UDkRr58tLkFI0HU,https://www.google.com/maps/place/?q=place_id:ChIJERdJFYy5UDkRr58tLkFI0HU,part_327,2026-09-20 20:25:02,24370
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,490.0,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_327,2026-09-20 20:25:00,24371
Super Madhubani Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 94306 98236,N/A,4.4,27.0,"Super Complex, Zila School Rd, near Balua, Gumti, Motihari, Bihar 845401",Gumti,26.643752,84.9057571,ChIJKbLTHPE0kzkRg8AdUEKVoso,https://www.google.com/maps/place/?q=place_id:ChIJKbLTHPE0kzkRg8AdUEKVoso,part_327,2026-09-20 20:25:02,24372
JAYRAMA,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Service establishment",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,https://www.jayrama.com/,,,"JAYRAMA, 732208, India",732208,21.0680074,82.7525294,ChIJYwAUluCMnigRg6HZ7dzjXsg,https://www.google.com/maps/place/?q=place_id:ChIJYwAUluCMnigRg6HZ7dzjXsg,part_327,2026-09-20 20:25:00,24373
JN BOUTIQUE & FASHION,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 80165 74547,N/A,5.0,,"Stand, Station Rd, Pirganj, West Bengal 732102",Pirganj,25.1264984,88.0589597,ChIJEQ79MwLl-jkRjhOExodVsys,https://www.google.com/maps/place/?q=place_id:ChIJEQ79MwLl-jkRjhOExodVsys,part_327,2026-09-20 20:25:00,24374
ROY PATHAK BOUTIQUE AND TAILORING SHOP,Uniform Manufacturer,Tailor,Tailor,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"22HW+H96, Boro Mahanpara St, Niamatpur, Sikandar Pur, West Bengal 732208",732208,25.0289108,88.0458843,ChIJ-5K-CAD7-jkRtDY1sJ_w8nU,https://www.google.com/maps/place/?q=place_id:ChIJ-5K-CAD7-jkRtDY1sJ_w8nU,part_327,2026-09-20 20:25:00,24375
Ankit Rice Factory,Uniform Manufacturer,Baby store,Baby store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 97332 25602,N/A,,,"X2MQ 35C, Ankit Rice Factory, Kagmari Hatpara, Malda, West Bengal 732207",732208,24.980921499999997,88.0360937,ChIJCWWo6sn5-jkRJ8UoMFLXUis,https://www.google.com/maps/place/?q=place_id:ChIJCWWo6sn5-jkRJ8UoMFLXUis,part_327,2026-09-20 20:25:00,24376
Jk Amin Tailors,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"X2VQ+FXQ, Sattari, West Bengal 732208",732208,24.9937179,88.0399767,ChIJb4rdNgD7-jkR2UxXL7-DrqI,https://www.google.com/maps/place/?q=place_id:ChIJb4rdNgD7-jkR2UxXL7-DrqI,part_327,2026-09-20 20:25:00,24377
ID MAKER,Uniform Manufacturer,Print shop,"Print shop, T-shirt store",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 96149 67696,https://idmakermalda.blogspot.com/,,,"Sattari Rd, Malda, Mathurapur, West Bengal 732208",732208,24.9928867,88.0374618,ChIJtaC1oSMPXQgRSOQycibKc0w,https://www.google.com/maps/place/?q=place_id:ChIJtaC1oSMPXQgRSOQycibKc0w,part_327,2026-09-20 20:25:00,24378
"3Dots Enterprises: Corporate Uniform Manufacturers in Kolkata, School Uniform Supplier",Uniform Manufacturer,School supply store,"School supply store, Corporate gift supplier, Dress store, Dressmaker, Manufacturer",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98756 51216,https://www.indiamart.com/3dots-enterprises-kolkata/profile.html,5.0,,"132, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5601068,88.36686,ChIJJ2QlGnud-DkRH_cS-wK6fRg,https://www.google.com/maps/place/?q=place_id:ChIJJ2QlGnud-DkRH_cS-wK6fRg,part_327,2026-09-20 20:25:01,24379
Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98921 21205,http://www.uniformmanufacturers.in/,3.6,18.0,"35/275, Near Ganesh Mandir, Vakola Police Station, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0821379,72.8473252,ChIJa63kbgbJ5zsRJylc5GnF8o8,https://www.google.com/maps/place/?q=place_id:ChIJa63kbgbJ5zsRJylc5GnF8o8,part_327,2026-09-20 20:25:01,24380
SAINIK STORE,Uniform Manufacturer,Uniform store,"Uniform store, Army & navy surplus shop",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,4.1,31.0,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7177781,88.42543359999999,ChIJLdmQrhRB5DkRtWskkwSWNUU,https://www.google.com/maps/place/?q=place_id:ChIJLdmQrhRB5DkRtWskkwSWNUU,part_327,2026-09-20 20:25:01,24381
Parallel Plaids Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 98924 67317,https://parallelplaidsuniforms.com/,4.3,6.0,"1st Floor, Lalwani House Kutchi Visha Hall, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0648293,72.8747399,ChIJ3_7oZAfJ5zsR65nMPQe187c,https://www.google.com/maps/place/?q=place_id:ChIJ3_7oZAfJ5zsR65nMPQe187c,part_327,2026-09-20 20:25:01,24382
Arhan Tailor,Uniform Manufacturer,Uniform store,"Uniform store, Tailor, Boutique",732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 93822 99363,N/A,4.5,10.0,"Old Matigara Rd, Chanmooni, Ujanu P, Siliguri, West Bengal 734010","Chanmooni, Ujanu P",26.720198399999997,88.3981124,ChIJC6FsSFBH5DkR4i0bMikJJ5k,https://www.google.com/maps/place/?q=place_id:ChIJC6FsSFBH5DkR4i0bMikJJ5k,part_327,2026-09-20 20:25:01,24383
Debasish clothes and dresses,Boutiques,Clothing store,Clothing store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"328M+JCW, Nagrai, para, West Bengal 732208",732208,25.0666068,88.03357299999999,ChIJNULAyZL7-jkR2qRr5wGhMS0,https://www.google.com/maps/place/?q=place_id:ChIJNULAyZL7-jkR2qRr5wGhMS0,part_327,2026-09-20 20:25:01,24384
Muss Guard Pvt. Ltd.,Boutiques,Clothing store,Clothing store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"325P+XPR, Lakshmighat, Koklamari, West Bengal 732208",732208,25.0599775,88.0367512,ChIJYWotTuX7-jkRxbuR3v6J7z8,https://www.google.com/maps/place/?q=place_id:ChIJYWotTuX7-jkRxbuR3v6J7z8,part_327,2026-09-20 20:25:01,24385
Dream Fashion,Boutiques,Dress store,Dress store,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 86378 59647,N/A,5.0,2.0,"Budhia, Old Malda, Jot Basanta, West Bengal 732128",Budhia,25.0836966,88.0935707,ChIJ_8aifuDj-jkRZB0ams4L8BM,https://www.google.com/maps/place/?q=place_id:ChIJ_8aifuDj-jkRZB0ams4L8BM,part_327,2026-09-20 20:25:01,24386
Maa Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 81163 13902,N/A,5.0,,"Rajapur, Fakate More, Malda, West Bengal 732102",732208,25.162731299999997,88.05859989999999,ChIJ3WT9eqnl-jkRhSLlE2ylHT8,https://www.google.com/maps/place/?q=place_id:ChIJ3WT9eqnl-jkRhSLlE2ylHT8,part_327,2026-09-20 20:25:01,24387
W.A.Momin,Medical Store / Pharmacy,Pharmacy,Pharmacy,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,5.0,,"2XJM+337, Bhabanipur, West Bengal 732209",732208,25.0301522,87.9826671,ChIJa1Fb79Hx-jkRe0arnHowuvI,https://www.google.com/maps/place/?q=place_id:ChIJa1Fb79Hx-jkRe0arnHowuvI,part_327,2026-09-20 20:25:01,24388
Brahma Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",+91 94094 96881,http://www.brahmaayurved.com/,5.0,,"72, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5731483,88.3061154,ChIJwSnaZz95AjoRGhbgXNLQWYo,https://www.google.com/maps/place/?q=place_id:ChIJwSnaZz95AjoRGhbgXNLQWYo,part_327,2026-09-20 20:25:02,24389
Ayurfit - ayurveda and herbal care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,732208,West Bengal Circle,North Bengal Region,Malda Division,"Amrity SO, Atgama BO, Koklamari BO",N/A,N/A,,,"Kaptanganj, Uttar Pradesh 276141",732208,26.191993,83.0978679,ChIJ8c9SPC2nkTkR4SF2gXzY3U4,https://www.google.com/maps/place/?q=place_id:ChIJ8c9SPC2nkTkR4SF2gXzY3U4,part_327,2026-09-20 20:25:02,24390
