business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Fish Centre,Fish Market,Market,Market,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 73194 99774,N/A,,,"123Patiram, Patiram, West Bengal 733133",123Patiram,25.331051799999997,88.7630514,ChIJV3Yj9Tdf-zkRZXpsyg8X2lg,https://www.google.com/maps/place/?q=place_id:ChIJV3Yj9Tdf-zkRZXpsyg8X2lg,part_327,2026-09-20 20:36:50,50950
Sarkar Fish Feed,Fish Market,Store,Store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"FQ49+G36, Dangarhat Rd, Neona, Dangarhat, West Bengal 733141",733133,25.456296299999998,88.76762769999999,ChIJ8fL-fwBZ-zkRufvHhJsrtwg,https://www.google.com/maps/place/?q=place_id:ChIJ8fL-fwBZ-zkRufvHhJsrtwg,part_327,2026-09-20 20:36:52,50951
Riyan Enterprise,General Store,General store,"General store, Building materials store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95939 60072,N/A,4.0,4.0,"Kumarganj- Patiram Rd, Balurghat, Radhanagar, West Bengal 733133",733133,25.3434809,88.7617358,ChIJfeLV7Clf-zkRWeah0xX-rF4,https://www.google.com/maps/place/?q=place_id:ChIJfeLV7Clf-zkRWeah0xX-rF4,part_327,2026-09-20 20:36:51,50952
Dipak Online Services Point,General Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 70474 03896,N/A,4.5,11.0,"NH 512, Nichabandar, Par Patiram, West Bengal 733133",Nichabandar,25.3251329,88.76137179999999,ChIJsyYqNZxf-zkRTAOauHZHrao,https://www.google.com/maps/place/?q=place_id:ChIJsyYqNZxf-zkRTAOauHZHrao,part_327,2026-09-20 20:36:52,50953
Joykali Shilpaloy,General Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 79089 68606,N/A,5.0,,"Na, Kumarganj- Patiram Rd, Batun, Patiram, West Bengal 733133",733133,25.3350145,88.76315679999999,ChIJXb-6yoJf-zkRVSIMwNVNuzY,https://www.google.com/maps/place/?q=place_id:ChIJXb-6yoJf-zkRVSIMwNVNuzY,part_327,2026-09-20 20:36:52,50954
Manish Misthanno Vandar,General Store,General store,General store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 75594 33197,N/A,3.7,,"Sardarhat, Road, Safanagar, West Bengal 733141",733133,25.4266337,88.8204071,ChIJNVoP__Wn_DkRD3sTtdn5KrU,https://www.google.com/maps/place/?q=place_id:ChIJNVoP__Wn_DkRD3sTtdn5KrU,part_327,2026-09-20 20:36:52,50955
Ishika's cake_make,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Kumarganj- Patiram Rd, Patiram, West Bengal 733133",733133,25.332665,88.7625316,ChIJC5n1Mulf-zkR5Y99wETx7vM,https://www.google.com/maps/place/?q=place_id:ChIJC5n1Mulf-zkR5Y99wETx7vM,part_327,2026-09-20 20:36:51,50956
Cafe আড্ডা With Sangita's Cake Creations,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 90644 68458,N/A,4.3,,"Kumarganj-Safanagar road, Kumarganj, West Bengal 733141",733133,25.4257234,88.7308558,ChIJ_ZHxWY9Z-zkRj-p8H0fOpPk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHxWY9Z-zkRj-p8H0fOpPk,part_327,2026-09-20 20:36:51,50957
Foodie Juyel,Bakery and Cake Shop,Cake shop,Cake shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 6295 377 445,N/A,,,"Radhakrishnapur, Kuraldanga, West Bengal 733133",733133,25.3915312,88.8022598,ChIJ84qldrCn_DkRYCyUWEUrAfw,https://www.google.com/maps/place/?q=place_id:ChIJ84qldrCn_DkRYCyUWEUrAfw,part_327,2026-09-20 20:36:51,50958
Cake corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95471 62052,N/A,,,"nearby gopalganj, bustand, Gopalganj, West Bengal 733141",bustand,25.4239484,88.73674869999999,ChIJHVN_OE9Z-zkRLMi13Im820s,https://www.google.com/maps/place/?q=place_id:ChIJHVN_OE9Z-zkRLMi13Im820s,part_327,2026-09-20 20:36:51,50959
Horoj sk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8QW8+C2M, Radhanagar, West Bengal 733133",733133,25.346093099999997,88.7650567,ChIJQ46CIQBf-zkRdTjLwa3HFsY,https://www.google.com/maps/place/?q=place_id:ChIJQ46CIQBf-zkRdTjLwa3HFsY,part_327,2026-09-20 20:36:52,50960
GRIN CAKES,Bakery and Cake Shop,Cake shop,Cake shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8Q82+M29, Patiram, Amtala, West Bengal 733133",Patiram,25.316667,88.75,ChIJLf8Ydntf-zkRaQ5R-nneH4E,https://www.google.com/maps/place/?q=place_id:ChIJLf8Ydntf-zkRaQ5R-nneH4E,part_327,2026-09-20 20:36:52,50961
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,http://www.poojapromoters.com/,4.3,,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_327,2026-09-20 20:36:52,50962
KM Food Products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98799 65649,https://www.kmfoodproducts.com/,4.9,,"127, Labh Estate, 126, Road, near Kadi-Narsinhpura, Narsinhpura, Kadi, Narsihpura, Gujarat 384440",Narsinhpura,23.2694798,72.30943189999999,ChIJ17Zjh6YZXDkRSY7hJHm2jkg,https://www.google.com/maps/place/?q=place_id:ChIJ17Zjh6YZXDkRSY7hJHm2jkg,part_327,2026-09-20 20:36:52,50963
Diptya Ice Factory,Frozen Food Distributor,Ice cream shop,Ice cream shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 83348 06039,N/A,4.3,3.0,"FQ29+R4X, Dangarhat Rd, Dangarhat, West Bengal 733141",733133,25.451925799999998,88.7678251,ChIJtzZQx-xZ-zkRh6TSZdYPjS8,https://www.google.com/maps/place/?q=place_id:ChIJtzZQx-xZ-zkRh6TSZdYPjS8,part_327,2026-09-20 20:36:52,50964
মা মনসা ফিস ফিড সেন্টার,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Bidaypur, West Bengal 733103",733133,25.2928499,88.7608406,ChIJZY6BBcVf-zkRW434dNv0XSM,https://www.google.com/maps/place/?q=place_id:ChIJZY6BBcVf-zkRW434dNv0XSM,part_327,2026-09-20 20:36:51,50965
DAS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 81169 45987,N/A,,,"9R96, Road, G8G Pashoya, Pashoya, Batun, Pasoya, West Bengal 733133","G8G Pashoya, Pashoya",25.368771199999998,88.8107854,ChIJxUAMNG2h_DkR5F0yy3KG9Fo,https://www.google.com/maps/place/?q=place_id:ChIJxUAMNG2h_DkR5F0yy3KG9Fo,part_327,2026-09-20 20:36:51,50966
People N Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Medical clinic, Pet groomer, Veterinarian, Veterinary pharmacy",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97759 77574,https://www.peoplenpets.in/,4.7,,"Meghnath Saha, sarini( prince guest house, Nivedita Rd, behind Disha medical hall, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7313385,88.41684629999999,ChIJWX2T1iJB5DkRQKsm6g_WdSM,https://www.google.com/maps/place/?q=place_id:ChIJWX2T1iJB5DkRQKsm6g_WdSM,part_327,2026-09-20 20:36:51,50967
Pet Arena,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 92306 25619,N/A,4.5,,"16, 2, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119846,88.38531739999999,ChIJ51hRhvWd-DkRYX1LqbcHjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hRhvWd-DkRYX1LqbcHjUQ,part_327,2026-09-20 20:36:51,50968
Pet Care Mart & Clinic - Best Pet Store | Pet Clinic | Pet Food | Pet Accessories | Best Pet Product,Pet Food and Pet Supplies,Pet store,Pet store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 87643 46285,N/A,4.6,,"Ratanada Road, opp. Vaibhav Vihar, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342011","Shikargarh, Shikargarh Enclave, Sirodi",26.2735052,73.0706369,ChIJq6tDxLqNQTkRN4IdniClipY,https://www.google.com/maps/place/?q=place_id:ChIJq6tDxLqNQTkRN4IdniClipY,part_327,2026-09-20 20:36:52,50969
Chanchal Pan Stall,Paan and FMCG Stall,Confectionery store,Confectionery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96475 50900,N/A,4.9,,"P4H4+G5G, Gangasagar - Rudranagar - Kachuberia Rd, Kamalpur, Rudranagar, West Bengal 743373",733133,21.7288012,88.1054532,ChIJ__9Pbr4GAzoRFCN1zEpOx1U,https://www.google.com/maps/place/?q=place_id:ChIJ__9Pbr4GAzoRFCN1zEpOx1U,part_327,2026-09-20 20:36:51,50970
Imran Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",01719-151514,N/A,5.0,,"9V4P+JRF, Bangladesh",733133,25.356568499999998,88.8870345,ChIJDVbWPBij_DkRZJhizfzxD84,https://www.google.com/maps/place/?q=place_id:ChIJDVbWPBij_DkRZJhizfzxD84,part_327,2026-09-20 20:36:51,50971
Chowdhury Market,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"9VP5+636, Deshma, Bangladesh",733133,25.3855321,88.8576271,ChIJtUBZDACn_DkRbkVUSID0XdI,https://www.google.com/maps/place/?q=place_id:ChIJtUBZDACn_DkRbkVUSID0XdI,part_327,2026-09-20 20:36:52,50972
Batun Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97320 02221,N/A,4.0,22.0,"9R58+6FF, Batun, West Bengal 733133",733133,25.3580732,88.8161779,ChIJpY8Mz8Sg_DkRv0MCfZwsJzw,https://www.google.com/maps/place/?q=place_id:ChIJpY8Mz8Sg_DkRv0MCfZwsJzw,part_327,2026-09-20 20:36:51,50973
Pritam Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 62949 57380,N/A,,,"Kumarganj- Patiram Rd, Radhanagar, West Bengal 733133",733133,25.343512399999998,88.7615896,ChIJh0feA75f-zkR99_11eCgaCw,https://www.google.com/maps/place/?q=place_id:ChIJh0feA75f-zkR99_11eCgaCw,part_327,2026-09-20 20:36:51,50974
Joy Maa Tara Cabin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 75014 59190,N/A,3.8,8.0,"Hili Balurghat Hwy, Patiram, West Bengal 733133",733133,25.3302439,88.75804839999999,ChIJ1-ecdQBf-zkRk1jLzpVGCkg,https://www.google.com/maps/place/?q=place_id:ChIJ1-ecdQBf-zkRk1jLzpVGCkg,part_327,2026-09-20 20:36:51,50975
Ashesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 33 2552 0532,N/A,4.4,,"PF59+WP9, Hridaypur Station Road., Hridaypur, Hridaypur Station Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.709877499999997,88.469318,ChIJx2YItsB9AjoRbLZ08bRTyY8,https://www.google.com/maps/place/?q=place_id:ChIJx2YItsB9AjoRbLZ08bRTyY8,part_327,2026-09-20 20:36:52,50976
k.c.das Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 79806 37988,N/A,3.7,62.0,"JF59+27C Mishti hub, AA II, Deshbandhu Nagar, Newtown, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.6075685,88.46813949999999,ChIJ17OTOnp1AjoR0K5LsRAWtZw,https://www.google.com/maps/place/?q=place_id:ChIJ17OTOnp1AjoR0K5LsRAWtZw,part_327,2026-09-20 20:36:53,50977
FRUITZU CAFE,Juice Center and Milkshake Bar,Restaurant,Restaurant,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 90998 53893,N/A,4.8,103.0,"The Status Rd, nr. CNG Pump, BSNL Colony, Harni, Vadodara, Gujarat 390024","BSNL Colony, Harni",22.3434572,73.2128771,ChIJDxBDBZDPXzkRuPsqCLKXnXU,https://www.google.com/maps/place/?q=place_id:ChIJDxBDBZDPXzkRuPsqCLKXnXU,part_327,2026-09-20 20:36:52,50978
Jyoti Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.2,76.0,"College Rd, Bapu Nagar Extension, Pali, Rajasthan 306401",Bapu Nagar Extension,25.7726573,73.33657649999999,ChIJp5Xfw6dzQjkRVdFeog_eltg,https://www.google.com/maps/place/?q=place_id:ChIJp5Xfw6dzQjkRVdFeog_eltg,part_327,2026-09-20 20:36:52,50979
Juice junction,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.8,21.0,"HPQ7+HG5, University Rd, near Eden International school, Jain Colony, University Road Choraha, Ayad, Pahada, Udaipur, Rajasthan 313001","Jain Colony, University Road Choraha, Ayad, Pahada",24.5888751,73.7138605,ChIJVcE-FwDlZzkRDuhLtJB-u1s,https://www.google.com/maps/place/?q=place_id:ChIJVcE-FwDlZzkRDuhLtJB-u1s,part_327,2026-09-20 20:36:52,50980
Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95295 35308,N/A,4.2,,"1300 kumharo ka bhtaa tekri road, opp. mb collage, Kumharon Ka Bhatta, Central Area, Udaipur, Rajasthan 313002","Kumharon Ka Bhatta, Central Area",24.5791535,73.7094795,ChIJ7bYXKuPlZzkRa7zYH_zWQeI,https://www.google.com/maps/place/?q=place_id:ChIJ7bYXKuPlZzkRa7zYH_zWQeI,part_327,2026-09-20 20:36:53,50981
साईश्वरी टी स्टॉल,Tea Stall / Chai Cafe,Cafe,Cafe,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 89836 48983,N/A,4.5,29.0,"Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990124899999998,73.3112421,ChIJ57dDTz0N6jsRfPO7s6gP3K0,https://www.google.com/maps/place/?q=place_id:ChIJ57dDTz0N6jsRfPO7s6gP3K0,part_327,2026-09-20 20:36:51,50982
Chai Break - Rajarhat,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 84203 46222,https://www.chaibreak.com/,4.3,224.0,"Ground Floor & 1st Floor, Tirath Project, Rajarhat Main Rd, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6341643,88.45204319999999,ChIJgZt3Htyf-DkRzaGNQG1tN3A,https://www.google.com/maps/place/?q=place_id:ChIJgZt3Htyf-DkRzaGNQG1tN3A,part_327,2026-09-20 20:36:52,50983
Kunssh Beverages Private Limited,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Corporate office, Tea Exporter, Tea market place, Tea Wholesaler",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97332 73479,http://www.kunsshbeverages.com/,4.3,,"Airan House, 63, Sevoke Rd, near LIC Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7230176,88.4278927,ChIJkSXZ1hNB5DkRQHodJO6Z5i4,https://www.google.com/maps/place/?q=place_id:ChIJkSXZ1hNB5DkRQHodJO6Z5i4,part_327,2026-09-20 20:36:54,50984
Sukna Tea Estate,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.1,,"Q98V+GG4, Nunu Bairagi, West Bengal 734009",733133,26.7662503,88.3938216,ChIJOxhPTkhH5DkRaNj8CKfv3BQ,https://www.google.com/maps/place/?q=place_id:ChIJOxhPTkhH5DkRaNj8CKfv3BQ,part_327,2026-09-20 20:36:54,50985
Beech Tea Garden Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.4,,"Q86W+87F, Beech Tea Garden, West Bengal 735215",733133,26.760817,89.3456607,ChIJv8HjKJ-14zkRrXP3sK7Jz_0,https://www.google.com/maps/place/?q=place_id:ChIJv8HjKJ-14zkRrXP3sK7Jz_0,part_327,2026-09-20 20:36:54,50986
Gulma Tea Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,https://www.gulmatea.com/,4.0,,"Damragayer Chhat, West Bengal 734009",733133,26.7802817,88.3987863,ChIJZ0U4olNH5DkRYLaeIFm1dPM,https://www.google.com/maps/place/?q=place_id:ChIJZ0U4olNH5DkRYLaeIFm1dPM,part_327,2026-09-20 20:36:54,50987
Hill Bagan Tea,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 94748 60200,http://hillbagan.com/,5.0,,"Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7372616,88.4437913,ChIJkZYgLJFB5DkRpI3cQdcyMZ8,https://www.google.com/maps/place/?q=place_id:ChIJkZYgLJFB5DkRpI3cQdcyMZ8,part_327,2026-09-20 20:36:54,50988
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_327,2026-09-20 20:36:54,50989
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.4,23.0,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_327,2026-09-20 20:36:54,50990
SARDAR CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98747 61604,N/A,4.4,13.0,"Gorkhara More, Sonarpur Station Rd, near Sudha maret, Mondal Para, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mondal Para,22.443098799999998,88.4327246,ChIJMS86TydzAjoRmCwwagRoIrE,https://www.google.com/maps/place/?q=place_id:ChIJMS86TydzAjoRmCwwagRoIrE,part_327,2026-09-20 20:36:53,50991
Mira Restaurant & Beauty Parlour,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 87680 21492,N/A,3.6,,"Kumarganj- Patiram Rd, Mohipur, Chak Ramray, West Bengal 733141",733133,25.4172957,88.74640169999999,ChIJDX4zeKRZ-zkRiiGlGtH9ivk,https://www.google.com/maps/place/?q=place_id:ChIJDX4zeKRZ-zkRiiGlGtH9ivk,part_327,2026-09-20 20:36:52,50992
Loknath Hindu Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 79087 18573,N/A,3.9,,"8QG6+G82, Hili Balurghat Hwy, Patiram, West Bengal 733133",733133,25.326261199999998,88.7607745,ChIJBcs6Jghf-zkRok1P7K-Mn2Y,https://www.google.com/maps/place/?q=place_id:ChIJBcs6Jghf-zkRok1P7K-Mn2Y,part_327,2026-09-20 20:36:52,50993
APUR RANNA GHAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 78922 06668,N/A,5.0,,"bas stand, Near, Mohana, West Bengal 733141",733133,25.397029399999997,88.7571256,ChIJHQetLt1Z-zkR-25VsmRITHk,https://www.google.com/maps/place/?q=place_id:ChIJHQetLt1Z-zkR-25VsmRITHk,part_327,2026-09-20 20:36:52,50994
Bengalis in Busness,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"NH512, Patiram, West Bengal 733133",733133,25.3314937,88.7560045,ChIJT8TKTnlf-zkRu8Hc5sPufEQ,https://www.google.com/maps/place/?q=place_id:ChIJT8TKTnlf-zkRu8Hc5sPufEQ,part_327,2026-09-20 20:36:52,50995
Restaurant Food Plaza,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,http://www.facebook.com/FoodPlazaPatiram/,3.8,,"Kumarganj, Rd, Patiram, Majhian, West Bengal 733133",733133,25.3092528,88.76308619999999,ChIJkzddzA5f-zkRNvQHyrl2Avg,https://www.google.com/maps/place/?q=place_id:ChIJkzddzA5f-zkRNvQHyrl2Avg,part_327,2026-09-20 20:36:52,50996
