business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Squeez Juice Bars - Garuda Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 63641 23267,https://squeezjuicebars.com/,4.6,609.0,"Food Court, Garuda Mall, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9701972,77.6101336,ChIJwRa8pQoXrjsRczlH7oHLlmE,https://www.google.com/maps/place/?q=place_id:ChIJwRa8pQoXrjsRczlH7oHLlmE,part_327,2026-09-20 20:18:38,9351
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_327,2026-09-20 20:18:38,9352
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81231 07269,N/A,3.8,82.0,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_327,2026-09-20 20:18:38,9353
Pandit Ji Sugarcane Juice Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.5,,"1, Dr Md Ishaque Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.555863,88.3512609,ChIJk2_wGw93AjoRntDjuAB4paU,https://www.google.com/maps/place/?q=place_id:ChIJk2_wGw93AjoRntDjuAB4paU,part_327,2026-09-20 20:18:38,9354
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_327,2026-09-20 20:18:38,9355
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_327,2026-09-20 20:18:38,9356
JEE FOODS (Manufacturers of Dairy Products and fruit Juices),Juice Center and Milkshake Bar,Food products supplier,Food products supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80 4806 7136,https://www.jeefoodsindia.com/,4.8,,"No.27, Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura, Veersandra, Karnataka 560064","Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura",13.1016186,77.5538957,ChIJ28JMAEUjrjsRoRBBPN81myk,https://www.google.com/maps/place/?q=place_id:ChIJ28JMAEUjrjsRoRBBPN81myk,part_327,2026-09-20 20:18:38,9357
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",732141,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_327,2026-09-20 20:18:38,9358
Deluxe Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98140 39220,N/A,3.3,,"Booths, Shop No. 29 ,Near Kiran Cinema, Sector 22-D, 31, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.734299999999998,76.7704744,ChIJXaS5_rrtDzkRTw50K1eCV1g,https://www.google.com/maps/place/?q=place_id:ChIJXaS5_rrtDzkRTw50K1eCV1g,part_327,2026-09-20 20:18:38,9359
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 84594 50869,N/A,4.5,,"Shop No.2, Wakad Rd, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.5910785,73.7497678,ChIJ_fkHlx25wjsRLZAcw96YjdI,https://www.google.com/maps/place/?q=place_id:ChIJ_fkHlx25wjsRLZAcw96YjdI,part_327,2026-09-20 20:18:38,9360
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 63973 55468,N/A,5.0,,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_327,2026-09-20 20:18:38,9361
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_327,2026-09-20 20:18:38,9362
Bawa Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83608 60076,N/A,4.5,,"Booth No 55, Bawa Juice Corner, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.7218248,76.7800975,ChIJGU-UbQDtDzkRPSv-zGh6HPw,https://www.google.com/maps/place/?q=place_id:ChIJGU-UbQDtDzkRPSv-zGh6HPw,part_327,2026-09-20 20:18:38,9363
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,http://www.hurrycanejuice.com/,4.5,,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_327,2026-09-20 20:18:38,9364
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99476 99727,N/A,4.5,,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",732141,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_327,2026-09-20 20:18:38,9365
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"16th street, 5th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Vivekanandapuram, Ashok Nagar",13.043029599999999,80.2181453,ChIJkZgdgXpnUjoRakrBiLYwjX0,https://www.google.com/maps/place/?q=place_id:ChIJkZgdgXpnUjoRakrBiLYwjX0,part_327,2026-09-20 20:18:38,9366
CHUKKY Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 7397 498 130,http://www.chukkysugarcane.in/,4.6,,"VND Avenue, Madhanandapuram, Kolapakkam, Tamil Nadu 600125","VND Avenue, Madhanandapuram",13.0163956,80.1532453,ChIJSywCpHxhUjoRgNVAhP3M6jY,https://www.google.com/maps/place/?q=place_id:ChIJSywCpHxhUjoRgNVAhP3M6jY,part_327,2026-09-20 20:18:38,9367
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.1,,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_327,2026-09-20 20:18:38,9368
Dada Boudir Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Afghan restaurant, Continental restaurant, Family restaurant, Halal restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant, Biryani restaurant, Seafood restaurant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96608 14565,https://link.zomato.com/xqzv/rshare?id=74419119305632c4,3.7,1552.0,"Manaskamana Rd, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.0110374,88.14000229999999,ChIJy-A6i8f9-jkR71Fty2oEETA,https://www.google.com/maps/place/?q=place_id:ChIJy-A6i8f9-jkR71Fty2oEETA,part_327,2026-09-20 20:18:36,9369
Dada boudir Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99310 42720,https://mydukaan.io/dada278,3.8,275.0,"NH12, Mangalbari, West Bengal 732142",732141,25.019262599999998,88.14787299999999,ChIJ-TeYn7T9-jkRz67O9uU3Yn0,https://www.google.com/maps/place/?q=place_id:ChIJ-TeYn7T9-jkRz67O9uU3Yn0,part_327,2026-09-20 20:18:36,9370
KOLKATA HAJI BRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 85214 12625,N/A,5.0,5.0,"Parasamandi, Mangalbari, West Bengal 732142",Parasamandi,25.0196431,88.1483806,ChIJu99738_9-jkRdSocD2tXZO4,https://www.google.com/maps/place/?q=place_id:ChIJu99738_9-jkRdSocD2tXZO4,part_327,2026-09-20 20:18:36,9371
Royal indian biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62071 28943,N/A,4.8,4.0,"Malda Ct Station Rd, Tantipara, Rasiladaha P, West Bengal 732142",Tantipara,25.0086282,88.1572467,ChIJD_fKcsz9-jkRIjivLa-oM_M,https://www.google.com/maps/place/?q=place_id:ChIJD_fKcsz9-jkRIjivLa-oM_M,part_327,2026-09-20 20:18:36,9372
Gourab Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81166 53226,N/A,3.7,79.0,"NH 12, Mangalbari, West Bengal 732142",732141,25.0199076,88.15117649999999,ChIJ1b_DJ5f9-jkRxUnRHiVSKrE,https://www.google.com/maps/place/?q=place_id:ChIJ1b_DJ5f9-jkRxUnRHiVSKrE,part_327,2026-09-20 20:18:36,9373
Dada Boudir Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82505 82700,N/A,3.9,122.0,"Sadar hospital gate, Malda, West Bengal 732101",732141,25.002,88.1358869,ChIJV50D-hT9-jkRkwaOckvsHx4,https://www.google.com/maps/place/?q=place_id:ChIJV50D-hT9-jkRkwaOckvsHx4,part_327,2026-09-20 20:18:36,9374
Dada Boudir Biriyani দাদা বৌদির বিরিয়ানি,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91100 38833,N/A,3.3,,"RAILWAY STATION, ABA Gani Khan Sarani, near MALDA, Malda, West Bengal 732102",732141,25.01719,88.13118,ChIJnY5L-479-jkRL9WDg1PuRDA,https://www.google.com/maps/place/?q=place_id:ChIJnY5L-479-jkRL9WDg1PuRDA,part_327,2026-09-20 20:18:37,9375
Biryani zone,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.8,,"House no :- 852, 2, wairy road, muslim mohallah, Malvan, Maharashtra 416606",muslim mohallah,16.053563,73.4767382,ChIJZQI14CwDwDsRbZY5eIl1uWI,https://www.google.com/maps/place/?q=place_id:ChIJZQI14CwDwDsRbZY5eIl1uWI,part_327,2026-09-20 20:18:37,9376
MAHAMAYA HOTEL (ADINA HOTEL),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,http://www.wix.com/my-account/sites/#/526a1a1e-b4b0-4d07-a3ff-f6ebbefe0937/site-settings/domain?referrer=overview,3.9,,"12, National Highway, Pandua, West Bengal 732124",732141,25.153573899999998,88.166681,ChIJm2YzMnXi-jkRvsGOddetF_c,https://www.google.com/maps/place/?q=place_id:ChIJm2YzMnXi-jkRvsGOddetF_c,part_327,2026-09-20 20:18:38,9377
Bismillah Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Restaurant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 63033 09327,http://bismillahbiryanihouse.com/,4.3,,"beside SBI Bank Road, Chanukya Nagar, Chinnamushidiwada, Pendurthi, Visakhapatnam, Chinnamusidivada, Andhra Pradesh 530051","Chanukya Nagar, Chinnamushidiwada, Pendurthi",17.8040235,83.2090209,ChIJUz0EWxVnOToRbr7KXrld9hk,https://www.google.com/maps/place/?q=place_id:ChIJUz0EWxVnOToRbr7KXrld9hk,part_327,2026-09-20 20:18:39,9378
Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.5,,"246P+9W3, Manaskamana Rd, Malda, West Bengal 732102",732141,25.010890699999997,88.137354,ChIJ4_YePQD9-jkR76pgDc9ybhA,https://www.google.com/maps/place/?q=place_id:ChIJ4_YePQD9-jkR76pgDc9ybhA,part_327,2026-09-20 20:18:37,9379
Amul Icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.7,,"249H+VQG, Station Rd, Malda, West Bengal 732102",732141,25.019699799999998,88.1294408,ChIJC3gm8nv9-jkRluRYL54PXX0,https://www.google.com/maps/place/?q=place_id:ChIJC3gm8nv9-jkRluRYL54PXX0,part_327,2026-09-20 20:18:37,9380
Tara Maa Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.5,,"Abhirampur, JMC Club Gems Reaidency, Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9898573,88.14494719999999,ChIJH0ObKDv9-jkRww553blsLxs,https://www.google.com/maps/place/?q=place_id:ChIJH0ObKDv9-jkRww553blsLxs,part_327,2026-09-20 20:18:37,9381
Happiness,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 74075 55222,N/A,4.4,,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992593799999998,88.1437018,ChIJXVrFvH_9-jkRqEOMcPOAO1A,https://www.google.com/maps/place/?q=place_id:ChIJXVrFvH_9-jkRqEOMcPOAO1A,part_327,2026-09-20 20:18:37,9382
Paul's Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.paulsdesserts.com/,,,"WBIIDC Plot No. 10, Mission Rd, Narayanpur, Malda, Kaludewan, West Bengal 732128",Narayanpur,25.0689831,88.1433682,ChIJi2o4ZU39-jkRsaNumN5GiD0,https://www.google.com/maps/place/?q=place_id:ChIJi2o4ZU39-jkRsaNumN5GiD0,part_327,2026-09-20 20:18:37,9383
Arun Icecream HAP DAILY,Ice Cream Parlour,Ice cream shop,Ice cream shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.7,,"246Q+JQX, Bidhan Chandra Rd, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.011678399999997,88.13945389999999,ChIJsXjAdQD9-jkRlTgGmBvG1Ng,https://www.google.com/maps/place/?q=place_id:ChIJsXjAdQD9-jkRlTgGmBvG1Ng,part_327,2026-09-20 20:18:37,9384
Kamal.s ice cream 🍨🍦🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.5,,"X5Q3+P88, Kadamtala, Sahapur, Malda, West Bengal 732142",Kadamtala,24.9892911,88.1533316,ChIJkROpOAD9-jkRcI7Ll303_MU,https://www.google.com/maps/place/?q=place_id:ChIJkROpOAD9-jkRcI7Ll303_MU,part_327,2026-09-20 20:18:37,9385
Suraj Store ( Krishna Variety),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81016 94759,N/A,3.5,,"Narayanpur, Malda, Kaludewan, West Bengal 732141",Narayanpur,25.0540591,88.1529248,ChIJPUudaYT9-jkRTG-W45PNzfU,https://www.google.com/maps/place/?q=place_id:ChIJPUudaYT9-jkRTG-W45PNzfU,part_327,2026-09-20 20:18:37,9386
Frost N. Cone's,Ice Cream Parlour,Ice cream shop,Ice cream shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 91507 29490,N/A,5.0,,"Prantik Apartment, SP Road, near Senco Gold, Netaji More, North Baluchar, Malda, West Bengal 732101","Netaji More, North Baluchar",25.000422099999998,88.1480708,ChIJc8bB5ur9-jkRdMGUPa4kZrg,https://www.google.com/maps/place/?q=place_id:ChIJc8bB5ur9-jkRdMGUPa4kZrg,part_327,2026-09-20 20:18:37,9387
Gangarampur Doi Ghar,Ice Cream Parlour,Ice cream shop,Ice cream shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99325 52763,N/A,5.0,,"Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.997807299999998,88.1379868,ChIJTzWTIgD9-jkRYTZIczhKlXM,https://www.google.com/maps/place/?q=place_id:ChIJTzWTIgD9-jkRYTZIczhKlXM,part_327,2026-09-20 20:18:37,9388
Hap daily Malda,Ice Cream Parlour,Ice cream shop,Ice cream shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,http://58.3.212.151/,5.0,,"246Q+JQX, Bidhan Chandra Rd, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.0119376,88.1394409,ChIJs6VAWQD9-jkRWvR2B4WZA2I,https://www.google.com/maps/place/?q=place_id:ChIJs6VAWQD9-jkRWvR2B4WZA2I,part_327,2026-09-20 20:18:37,9389
Lassi n Shakes Malda,Ice Cream Parlour,Beverage Store,Beverage Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89270 70788,N/A,4.7,,"3rd Floor 81, City Centre, Lassi n Shakes, Food Court ,Shop No. 2, 26/27, Rabindra Ave, Malda, West Bengal 732101",1 No Govt Colony,25.0011297,88.1390697,ChIJ1dLWkZ79-jkR-EBrjriKs9A,https://www.google.com/maps/place/?q=place_id:ChIJ1dLWkZ79-jkR-EBrjriKs9A,part_327,2026-09-20 20:18:37,9390
Rio Cake and Cookies,Ice Cream Parlour,Ice cream shop,Ice cream shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.2,,"X4WR+4RX, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9953655,88.1420938,ChIJt7czutv9-jkRP-XJ4R9tLoE,https://www.google.com/maps/place/?q=place_id:ChIJt7czutv9-jkRP-XJ4R9tLoE,part_327,2026-09-20 20:18:37,9391
REFRESHO,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee store, Sandwich shop, Soft drinks shop",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.4,,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9934367,88.1441648,ChIJVY5CIWn9-jkRfPRwzPCuL3c,https://www.google.com/maps/place/?q=place_id:ChIJVY5CIWn9-jkRfPRwzPCuL3c,part_327,2026-09-20 20:18:37,9392
Joy Guru Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70017 95860,N/A,3.4,5.0,"Srija Rd, Subhash Pally, Malda, West Bengal 732102",Subhash Pally,25.0104874,88.13379429999999,ChIJ83J-iC39-jkRp7vkbLCHd_Y,https://www.google.com/maps/place/?q=place_id:ChIJ83J-iC39-jkRp7vkbLCHd_Y,part_327,2026-09-20 20:18:38,9393
Trishna lassi shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,2.0,2.0,"Behani petrol pump oposit, Rabindra Ave, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.001176299999997,88.1392205,ChIJDQpMQgD9-jkRcphMnX1l95Y,https://www.google.com/maps/place/?q=place_id:ChIJDQpMQgD9-jkRcphMnX1l95Y,part_327,2026-09-20 20:18:38,9394
Kaka Babu coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"349G+534, Balia Nawabganj, Rahutgaon, Old Malda, West Bengal 732128",Balia Nawabganj,25.067891799999998,88.12521919999999,ChIJjV9IXQD9-jkRaVcJbVrBoRI,https://www.google.com/maps/place/?q=place_id:ChIJjV9IXQD9-jkRaVcJbVrBoRI,part_327,2026-09-20 20:18:37,9395
