business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ভাই ভাই ফিশ ফিড অ্যান্ড মেডিসিন,Fish Market,Fish store,Fish store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CM4F+HFQ, Sitahar, West Bengal 733141",733140,25.4064688,88.6737445,ChIJG1cgRgBb-zkRN6nrAYVoU7I,https://www.google.com/maps/place/?q=place_id:ChIJG1cgRgBb-zkRN6nrAYVoU7I,part_327,2026-09-20 20:38:03,52382
FISH SHOP,Fish Market,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 74778 99550,N/A,,,"CHADGANJ KUMARGANJ, Kumarganj-Safanagar road, CHADGANJ, Balurghat, West Bengal 733141",CHADGANJ,25.460703,88.7182287,ChIJX5cgsH9Z-zkRT6s1PatjfzY,https://www.google.com/maps/place/?q=place_id:ChIJX5cgsH9Z-zkRT6s1PatjfzY,part_327,2026-09-20 20:38:03,52383
SAIFUL FISH FEED CENTER,Fish Market,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 70013 23778,N/A,5.0,,"Basuria, Gotahar, Bachhuria, West Bengal 733124",Basuria,25.4880674,88.6176819,ChIJt3BVtttP-zkREku_I9GbL_U,https://www.google.com/maps/place/?q=place_id:ChIJt3BVtttP-zkREku_I9GbL_U,part_327,2026-09-20 20:38:03,52384
Suraiya Fish Feed Center,Fish Market,Store,Store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 96146 65215,N/A,5.0,,"Pransagar- Safanagar Road, Sahara, West Bengal 733140",733140,25.452879799999998,88.61153759999999,ChIJXWbbaCtF-zkR6EehEHjO8a8,https://www.google.com/maps/place/?q=place_id:ChIJXWbbaCtF-zkR6EehEHjO8a8,part_327,2026-09-20 20:38:03,52385
Rahaman Fish Feed Centre,Fish Market,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 83484 08609,N/A,5.0,,"Ashokgram Kumarganj Barapukur To, Road, near Bazar, Ashokgram, Kumarganj, West Bengal 733141",733140,25.4460449,88.67874979999999,ChIJTxvfocxb-zkRpiH7agP8rHw,https://www.google.com/maps/place/?q=place_id:ChIJTxvfocxb-zkRpiH7agP8rHw,part_327,2026-09-20 20:38:03,52386
Kumarganj Krishak Bazar,Fish Market,Farmers' market,Farmers' market,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.8,,"CQ63+C5H, Mohipur, West Bengal 733141",733140,25.411062599999998,88.75298339999999,ChIJx8FW7fxY-zkRWnLYve7rQjI,https://www.google.com/maps/place/?q=place_id:ChIJx8FW7fxY-zkRWnLYve7rQjI,part_327,2026-09-20 20:38:03,52387
DADU NATI FISH FEED CENTER,Fish Market,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"ASHRAM, Gangarampur, Shankarpur, West Bengal 733140",ASHRAM,25.4176026,88.6033016,ChIJS46woz1F-zkR408429ub0Vk,https://www.google.com/maps/place/?q=place_id:ChIJS46woz1F-zkR408429ub0Vk,part_327,2026-09-20 20:38:03,52388
ALI ENTERPRISES AND FISH FEED,Fish Market,Hardware store,Hardware store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 98901 87602,N/A,,,"Pransagar to, Rode, Saprandigi Bazar, Sarbamangala, Gangarampur, West Bengal 733124",Saprandigi Bazar,25.474018899999997,88.6161417,ChIJz2lC2mlP-zkRIju1nlfVl_E,https://www.google.com/maps/place/?q=place_id:ChIJz2lC2mlP-zkRIju1nlfVl_E,part_327,2026-09-20 20:38:03,52389
মোহনপুর রাবার ড্যাম মাছের বাজার,Fish Market,Fish & chips restaurant,Fish & chips restaurant,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.2,,"মোহনপুর সেতু, Dinajpur - Phulbari Rd, Dinajpur 5200, Bangladesh",733140,25.5389092,88.7588703,ChIJk3dysKJX-zkR1l4iQaqjeyg,https://www.google.com/maps/place/?q=place_id:ChIJk3dysKJX-zkR1l4iQaqjeyg,part_327,2026-09-20 20:38:03,52390
Falakata Wholsale Fish Market,Fish Market,Market,Market,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.1,,"G57X+V8X, Hatkhola Rd, Falakata, West Bengal 735211",733140,26.514747099999997,89.1983521,ChIJkyuMxUel4zkRZaS8WLoqm4Q,https://www.google.com/maps/place/?q=place_id:ChIJkyuMxUel4zkRZaS8WLoqm4Q,part_327,2026-09-20 20:38:03,52391
Asian Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"Asian Distributors, 733140, India",733140,28.397454999999997,84.1301506,ChIJ8YJxuzWNPwYR9OO-oIHGl18,https://www.google.com/maps/place/?q=place_id:ChIJ8YJxuzWNPwYR9OO-oIHGl18,part_327,2026-09-20 20:38:04,52392
Sharma & sons,FMCG Distributor,Manufacturer,"Manufacturer, Supplier",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 70746 16358,N/A,5.0,4.0,"bhata line, Mira bhatta, Dalgaon, West Bengal 735213",Mira bhatta,26.6779619,89.1652352,ChIJMa3AIam94zkROXUy78MCAkU,https://www.google.com/maps/place/?q=place_id:ChIJMa3AIam94zkROXUy78MCAkU,part_327,2026-09-20 20:38:04,52393
Om Distributors,FMCG Distributor,Confectionery wholesaler,Confectionery wholesaler,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 86178 98452,N/A,5.0,5.0,"Limbu Busty, back side of hotel milestone, Nimbu Basti, Siliguri, West Bengal 734001",Nimbu Basti,26.748517,88.43612189999999,ChIJo_5VXDhB5DkR7aHtwut3ZLU,https://www.google.com/maps/place/?q=place_id:ChIJo_5VXDhB5DkR7aHtwut3ZLU,part_327,2026-09-20 20:38:04,52394
Akalesh Thakur,General Store,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"9JC3+798, Fulbari- Pransagar Road, nh512, Gangarampur, Fulbari, West Bengal 733140",nh512,25.370670399999998,88.6034683,ChIJEc9GYUZD-zkRzooNkgrdas8,https://www.google.com/maps/place/?q=place_id:ChIJEc9GYUZD-zkRzooNkgrdas8,part_327,2026-09-20 20:38:03,52395
GITA STORES,General Store,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 87599 51084,N/A,5.0,1.0,"Bazar, Pransagar, Sahara, West Bengal 733140",733140,25.454290099999998,88.6105042,ChIJK6Rao6JF-zkRO0wPq8JwqUQ,https://www.google.com/maps/place/?q=place_id:ChIJK6Rao6JF-zkRO0wPq8JwqUQ,part_327,2026-09-20 20:38:04,52396
Selim Stores,General Store,General store,"General store, Bakery and Cake Shop",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 90642 03162,N/A,,,"Nh512, Dhulchandria, West Bengal 733140",Nh512,25.3342197,88.6600368,ChIJLQbNVQBd-zkRZQ-SldkhiK4,https://www.google.com/maps/place/?q=place_id:ChIJLQbNVQBd-zkRZQ-SldkhiK4,part_327,2026-09-20 20:38:04,52397
SOHARAF SAR BHANDER,General Store,General store,"General store, Shopping mall",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 81010 81197,N/A,3.0,3.0,"Dhulchandriya, West Bengal 733140",733140,25.334562899999998,88.6604236,ChIJcesJAuVc-zkRwzfTaevQh_Q,https://www.google.com/maps/place/?q=place_id:ChIJcesJAuVc-zkRwzfTaevQh_Q,part_327,2026-09-20 20:38:04,52398
SUBEL GANERAL STORE,General Store,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 90645 69412,N/A,,,"Dhulchandria, West Bengal 733140",733140,25.3337967,88.6604237,ChIJg4lLNv1d-zkRAyAm5k4aGQ0,https://www.google.com/maps/place/?q=place_id:ChIJg4lLNv1d-zkRAyAm5k4aGQ0,part_327,2026-09-20 20:38:04,52399
Kachhua General Store,General Store,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 99338 87873,N/A,,,"Mahanaj, West Bengal 733140",733140,25.3197782,88.6556916,ChIJoWn_dyVd-zkR-OVQXemRpaY,https://www.google.com/maps/place/?q=place_id:ChIJoWn_dyVd-zkR-OVQXemRpaY,part_327,2026-09-20 20:38:04,52400
AGRUM FOODS INDIA LIMITED,Frozen Food Distributor,Cold storage facility,Cold storage facility,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.8,,"J.L. No. 25 ,Touzi No 84, Police station, Post office - Mekliganj, Dakshin Alokjhari, Mekliganj, West Bengal 735301",733140,26.4907853,88.950592,ChIJVaBCl9ad4zkRfrQ9liefznE,https://www.google.com/maps/place/?q=place_id:ChIJVaBCl9ad4zkRfrQ9liefznE,part_327,2026-09-20 20:38:04,52401
"Deor, West Bengal 733140",Frozen Food Distributor,Postal code,Postal code,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"Deor, West Bengal",733140,25.3961358,88.6530753,ChIJjQ4qcHBb-zkRAPh9rkHVcyQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ4qcHBb-zkRAPh9rkHVcyQ,part_327,2026-09-20 20:38:05,52402
পানের দোকান,Paan and FMCG Stall,Paan shop,Paan shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"4QC6+J3F, Masjid Rd, Debiganj, Bangladesh",733140,26.1217302,88.76036069999999,ChIJq8HYcACf5DkR0pdgFqHJsKc,https://www.google.com/maps/place/?q=place_id:ChIJq8HYcACf5DkR0pdgFqHJsKc,part_327,2026-09-20 20:38:03,52403
Panna GROCERY SHOP,Paan and FMCG Stall,Dairy store,Dairy store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97350 07373,N/A,5.0,1.0,"Hat, Maharajahat, Adiar, West Bengal 733156",733140,25.7129853,88.1102758,ChIJp1M9pOgr5TkRPTRrWDm__3g,https://www.google.com/maps/place/?q=place_id:ChIJp1M9pOgr5TkRPTRrWDm__3g,part_327,2026-09-20 20:38:03,52404
তনয় পান সপ্,Paan and FMCG Stall,Paan shop,Paan shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01852-301943,N/A,5.0,1.0,"JJMR+G2P, Nimtola - Maldhahpatty Rd, Dinajpur 5200, Bangladesh",733140,25.6338442,88.6400836,ChIJMWKHeUVT-zkRw03Up0Dj-fw,https://www.google.com/maps/place/?q=place_id:ChIJMWKHeUVT-zkRw03Up0Dj-fw,part_327,2026-09-20 20:38:03,52405
PandaPathy,Paan and FMCG Stall,Food broker,Food broker,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01750-600062,N/A,5.0,1.0,"JJRQ+9MP, Shadashary Girls School Rd, Dinajpur, Bangladesh",733140,25.6409536,88.63921359999999,ChIJ4TeQ1wxT-zkRRfhsamqntn0,https://www.google.com/maps/place/?q=place_id:ChIJ4TeQ1wxT-zkRRfhsamqntn0,part_327,2026-09-20 20:38:03,52406
Panna sweet,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"T&T road, Bahadur Bazar - Hospital Rd, Dinajpur 5200, Bangladesh",733140,25.622033,88.6438019,ChIJU5JMucFT-zkRZf3JbcCqSCs,https://www.google.com/maps/place/?q=place_id:ChIJU5JMucFT-zkRZf3JbcCqSCs,part_327,2026-09-20 20:38:04,52407
Pappu Traders,Paan and FMCG Stall,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01712-881444,https://pappu-traders2qgsd.hishabee.market/,5.0,6.0,"3 Baluadanga Rd, Dinajpur, Bangladesh",733140,25.6294306,88.6245699,ChIJ_ZqpAgBN-zkR9Wyh8puVaMw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqpAgBN-zkR9Wyh8puVaMw,part_327,2026-09-20 20:38:05,52408
SAHA TRADERS DINHATA (চালের খুচরা ও পাইকরি গদি),Paan and FMCG Stall,Wholesaler,"Wholesaler, Store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 6295 144 236,N/A,5.0,11.0,"4FH8 R9V, Dinhata, West Bengal 736135",733140,26.129575799999998,89.4660193,ChIJsaV659vh4jkRhSJr0Ge1ovw,https://www.google.com/maps/place/?q=place_id:ChIJsaV659vh4jkRhSJr0Ge1ovw,part_327,2026-09-20 20:38:05,52409
R. K. VET FEED & PHARMACY,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.7,,"Amtoli Bazar, Dinajpur - Phulbari Rd, 5200, Bangladesh",733140,25.5412896,88.77277029999999,ChIJF5otRvlX-zkRFoD8TIqto90,https://www.google.com/maps/place/?q=place_id:ChIJF5otRvlX-zkRFoD8TIqto90,part_327,2026-09-20 20:38:04,52410
SHAH FEED CENTRE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 96149 06779,N/A,4.7,,"Deor, West Bengal 733140",733140,25.3761726,88.6868384,ChIJIc6VHLVb-zkRGC0A9cBB2ig,https://www.google.com/maps/place/?q=place_id:ChIJIc6VHLVb-zkRGC0A9cBB2ig,part_327,2026-09-20 20:38:04,52411
Singha Bakery Gorabazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 87681 89777,N/A,4.1,926.0,"150, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0858693,88.24447409999999,ChIJGQIVdYB--TkRMGeqq2CDcXk,https://www.google.com/maps/place/?q=place_id:ChIJGQIVdYB--TkRMGeqq2CDcXk,part_327,2026-09-20 20:38:04,52412
Kumarganj instakart office,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"CJ22+M22, Fulbari- Pransagar Road, Kolkata, Mastafapur, West Bengal 733140",733140,25.402181,88.600098,ChIJD0jXdABF-zkRMwO1_DQzfuQ,https://www.google.com/maps/place/?q=place_id:ChIJD0jXdABF-zkRMwO1_DQzfuQ,part_327,2026-09-20 20:38:05,52413
Sananda Elegant Sweet Meat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.1,,"Maldhapatty, Dinajpur 5200, Bangladesh",733140,25.6338853,88.6402593,ChIJWeaLbqJS-zkReMm2NjyRO0o,https://www.google.com/maps/place/?q=place_id:ChIJWeaLbqJS-zkReMm2NjyRO0o,part_327,2026-09-20 20:38:03,52414
Balaram Mullick & Radharaman Mullick Naktala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 62922 41485,http://www.balarammullick.com/,4.1,,"356, 21A, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Ward Number 100, Kolkata, West Bengal 700047","Rathtala, Naktala, Ward Number 100",22.469029799999998,88.3725402,ChIJeejUCaJxAjoRKlKaa_K66QA,https://www.google.com/maps/place/?q=place_id:ChIJeejUCaJxAjoRKlKaa_K66QA,part_327,2026-09-20 20:38:05,52415
Calcutta sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 99321 57478,N/A,3.9,,"Office, Office Para, PARA, Mathabhanga, West Bengal 736146","Office Para, PARA",26.340358499999997,89.2116753,ChIJgfekKt8I4zkRumNh7ToQZJA,https://www.google.com/maps/place/?q=place_id:ChIJgfekKt8I4zkRumNh7ToQZJA,part_327,2026-09-20 20:38:06,52416
Nayan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.0,,"Haldibari Rd, Dakshin Panialguri, West Bengal 736123",733140,26.5311623,89.5797058,ChIJcZlTz99b4jkR13wJQKUoy5Y,https://www.google.com/maps/place/?q=place_id:ChIJcZlTz99b4jkR13wJQKUoy5Y,part_327,2026-09-20 20:38:06,52417
Maa Sweet Shop মা মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 83889 64177,N/A,5.0,,"Shib Mandir, Bholar Dabri, Alipurduar, West Bengal 736123",733140,26.5045355,89.54496979999999,ChIJvYbhBDFX4jkR78bpILbf7Hk,https://www.google.com/maps/place/?q=place_id:ChIJvYbhBDFX4jkR78bpILbf7Hk,part_327,2026-09-20 20:38:06,52418
Tea Station,Tea Stall / Chai Cafe,Restaurant,Restaurant,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 62961 27578,N/A,4.8,,"Domohani, Uttar Marichbari, West Bengal 735302",733140,26.572416399999998,88.7689394,ChIJs-NiAAB55DkRSxaTir7TsFs,https://www.google.com/maps/place/?q=place_id:ChIJs-NiAAB55DkRSxaTir7TsFs,part_327,2026-09-20 20:38:04,52419
JOY TEA & COFFEE HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 89274 37992,N/A,4.9,31.0,"M7VJ+785, Madhya Madarihat, Uttar Madarihat, West Bengal 735220",733140,26.693132499999997,89.280858,ChIJqTXUxtaw4zkR3OMpA8frfR4,https://www.google.com/maps/place/?q=place_id:ChIJqTXUxtaw4zkR3OMpA8frfR4,part_327,2026-09-20 20:38:04,52420
NORTH DINAJPUR TEA FACTORY,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 99329 75265,http://www.new-tea.com/,4.1,21.0,"98XF+794, Purba Mokarandapur, West Bengal 733207",733140,26.3981395,88.32345939999999,ChIJSw7SrQL45DkRmiy4G0MopxM,https://www.google.com/maps/place/?q=place_id:ChIJSw7SrQL45DkRmiy4G0MopxM,part_327,2026-09-20 20:38:06,52421
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"J45V+G5J, Sijgram, West Bengal 733123",733140,25.608826699999998,88.14280289999999,ChIJMyVIjjTV-jkRe46CvEurRpE,https://www.google.com/maps/place/?q=place_id:ChIJMyVIjjTV-jkRe46CvEurRpE,part_327,2026-09-20 20:38:06,52422
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.0,1.0,"G5C5+GW4, Bhendabari, West Bengal 733143",733140,25.521293099999998,88.15972839999999,ChIJIfqxIgDX-jkRJSt8Qje4kjM,https://www.google.com/maps/place/?q=place_id:ChIJIfqxIgDX-jkRJSt8Qje4kjM,part_327,2026-09-20 20:38:06,52423
Tea Stall চায়ের দোকান,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,1.0,"M976+GR6, Manoharpur, West Bengal 733129",733140,25.6639923,88.361924,ChIJ7986-PrN5DkRdwJZbF7Hh_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7986-PrN5DkRdwJZbF7Hh_Y,part_327,2026-09-20 20:38:06,52424
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.0,3.0,"7WJQ+FHG, হাটখোলা লেন, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2811792,88.93894979999999,ChIJC_R3iqqi_DkRuGS0bWEWMw8,https://www.google.com/maps/place/?q=place_id:ChIJC_R3iqqi_DkRuGS0bWEWMw8,part_327,2026-09-20 20:38:06,52425
Tea shop(চায়ের দোকান),Tea Stall / Chai Cafe,Tea store,Tea store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.2,5.0,"H7MR+XF8, Bhuinhara, West Bengal 733129",733140,25.584908,88.2912131,ChIJIzJp9bYt-zkRBZDO3v7YqKM,https://www.google.com/maps/place/?q=place_id:ChIJIzJp9bYt-zkRBZDO3v7YqKM,part_327,2026-09-20 20:38:06,52426
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.8,5.0,"M495+822, Maharaja Rd, Lohanda, West Bengal 733130",733140,25.6682596,88.1075262,ChIJqR5IRRsr5TkRgpGF0g-NoUE,https://www.google.com/maps/place/?q=place_id:ChIJqR5IRRsr5TkRgpGF0g-NoUE,part_327,2026-09-20 20:38:06,52427
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 76019 41080,N/A,,,"M638+PHM, Dhoarai, West Bengal 733130",733140,25.654336299999997,88.2164334,ChIJGR1ivujV5DkRvrBMWB5xiGs,https://www.google.com/maps/place/?q=place_id:ChIJGR1ivujV5DkRvrBMWB5xiGs,part_327,2026-09-20 20:38:06,52428
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"F55W+47R, Ranipur, West Bengal 733128",733140,25.4578733,88.1956311,ChIJ7XgImNkn-zkR9RCzvf6ePQs,https://www.google.com/maps/place/?q=place_id:ChIJ7XgImNkn-zkR9RCzvf6ePQs,part_327,2026-09-20 20:38:06,52429
Daruchini Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01722-808000,N/A,4.2,,"JMV6+X2M, Dinajpur, Bangladesh",733140,25.6441949,88.6598167,ChIJ2zUkA4BT-zkRbZ4DdDFoI5A,https://www.google.com/maps/place/?q=place_id:ChIJ2zUkA4BT-zkRbZ4DdDFoI5A,part_327,2026-09-20 20:38:04,52430
