business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay fruit and vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99256 05387,N/A,4.6,,"44 APMC MARKET YARD, Bhuj, Gujarat 370001",A.P.M.C,23.2567304,69.6924322,ChIJScEwBxjjUDkRtOeK8G8Ozn0,https://www.google.com/maps/place/?q=place_id:ChIJScEwBxjjUDkRtOeK8G8Ozn0,part_327,2026-09-20 20:29:27,36592
GREEN VEGETABLE BHANDER,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 87684 91106,N/A,5.0,,"Vivekanda Bazar, Tufanganj, West Bengal 736159",733103,26.3150637,89.6708312,ChIJkz7vlO3z4jkRYPMXuo589p4,https://www.google.com/maps/place/?q=place_id:ChIJkz7vlO3z4jkRYPMXuo589p4,part_327,2026-09-20 20:29:27,36593
Laxmi Fruit Exports,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97278 67084,http://www.laxmifruitexports.com/,4.3,,"Shop No 35, Market, A.P.M.C, Bhuj, Gujarat 370001",A.P.M.C,23.2567734,69.6915786,ChIJpT0qOyDiUDkRRen2FTnLh24,https://www.google.com/maps/place/?q=place_id:ChIJpT0qOyDiUDkRRen2FTnLh24,part_327,2026-09-20 20:29:27,36594
M A Fruits And Dry Fruits And Grocery Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81682 05554,N/A,5.0,,"98GJ+VQC, Kushkari, West Bengal 733121",733103,25.3771986,88.3318816,ChIJQ4GoZgA7-zkRbILx61Z-XcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4GoZgA7-zkRbILx61Z-XcQ,part_327,2026-09-20 20:29:26,36595
মা ড্রাই ফ্রুট শপ,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70764 19185,N/A,4.6,,"opposite Side, Bishramghor, Kasimpur, West Bengal 733130",Bishramghor,25.680355,88.22270999999999,ChIJV5o2EE3V5DkRKJKr3hJg_A4,https://www.google.com/maps/place/?q=place_id:ChIJV5o2EE3V5DkRKJKr3hJg_A4,part_327,2026-09-20 20:29:26,36596
M/S M.K. & SONS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spices Wholesaler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98321 80940,N/A,5.0,,"Nehru Rd, near Fish Market, Ward 8, Mahabirsthan, Siliguri, West Bengal 734005","Ward 8, Mahabirsthan",26.7070913,88.4266366,ChIJz0OYIadB5DkRO93rdPbv2ns,https://www.google.com/maps/place/?q=place_id:ChIJz0OYIadB5DkRO93rdPbv2ns,part_327,2026-09-20 20:29:26,36597
Kashmiri Dry Fruits Alipurduar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruit and vegetable store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70513 08278,N/A,4.9,,"Madhob more, BF Rd, Alipurduar, West Bengal 736122",733103,26.4950364,89.52681749999999,ChIJwy6SOZ1X4jkRS_a7a9Kv2vg,https://www.google.com/maps/place/?q=place_id:ChIJwy6SOZ1X4jkRS_a7a9Kv2vg,part_327,2026-09-20 20:29:27,36598
Shyam.K.S Fruits and dry fruit shop,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 74076 89106,N/A,5.0,,"Dalkhola, West Bengal 733201",733103,25.8754659,87.84353279999999,ChIJ42SQaElH5TkR5mCrxXBmGwI,https://www.google.com/maps/place/?q=place_id:ChIJ42SQaElH5TkR5mCrxXBmGwI,part_327,2026-09-20 20:29:27,36599
P.M. Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70011 51225,N/A,5.0,,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7079071,88.4251822,ChIJaaJ-PK9B5DkRDvyaIadNSRc,https://www.google.com/maps/place/?q=place_id:ChIJaaJ-PK9B5DkRDvyaIadNSRc,part_327,2026-09-20 20:29:27,36600
OOH SPICES & NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86701 97918,N/A,5.0,,"Noukaghat Medical Road Near C.R.P.F Camp Kawakhali More, Medical, West Bengal 734012",733103,26.687922399999998,88.3887357,ChIJV2JbfURF5DkRw00rrwuBkcI,https://www.google.com/maps/place/?q=place_id:ChIJV2JbfURF5DkRw00rrwuBkcI,part_327,2026-09-20 20:29:27,36601
Mama Vagne Fruit Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.6,18.0,"533X+757, Nando, West Bengal 733210",733103,26.153166799999997,88.0979084,ChIJZ3zlhnEc5TkRfHF1a8rp-7c,https://www.google.com/maps/place/?q=place_id:ChIJZ3zlhnEc5TkRfHF1a8rp-7c,part_327,2026-09-20 20:29:28,36602
Maa Laxmi Mustard oil mill (Nagen Saha),Edible Oil Wholesaler,Manufacturer,Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.8,29.0,"Masalapatti Near Hanuman mandir Nagen Saha r R, Mill Rd, Falakata, West Bengal 735211",733103,26.5145002,89.2003356,ChIJT-XO9Qal4zkRDpxnxsi5bGs,https://www.google.com/maps/place/?q=place_id:ChIJT-XO9Qal4zkRDpxnxsi5bGs,part_327,2026-09-20 20:29:26,36603
Maa Annapurna Oil & Corn flour mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.8,5.0,"C96M+7QH, Station Rd, Pundibari, Hoglabari, West Bengal 736165",733103,26.4106962,89.3844744,ChIJO8Cenw4A4zkR1p-S5rp66hU,https://www.google.com/maps/place/?q=place_id:ChIJO8Cenw4A4zkR1p-S5rp66hU,part_327,2026-09-20 20:29:26,36604
Ranisati Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93333 31093,https://wa.me/+919333331093,4.9,12.0,"Ground Floor, G T Building, 40, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7076191,88.425978,ChIJn7D-Pm9B5DkRpdYq1vE26WA,https://www.google.com/maps/place/?q=place_id:ChIJn7D-Pm9B5DkRpdYq1vE26WA,part_327,2026-09-20 20:29:26,36605
ANOC Cold press mustard oil,Edible Oil Wholesaler,Mill,Mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 73849 11266,N/A,5.0,13.0,"South Ektiashal, behind nature's stone, dabgram, 2, Siliguri, West Bengal 734001",Ghogomali,26.722921799999998,88.45474709999999,ChIJ-4pdxbBB5DkRHinQVd64dKU,https://www.google.com/maps/place/?q=place_id:ChIJ-4pdxbBB5DkRHinQVd64dKU,part_327,2026-09-20 20:29:26,36606
Roy's Oil mill | Mustard oil Manufacturing in Jalpaiguri & Siliguri,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Oil refinery, Oilfield",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 73847 57059,N/A,5.0,1.0,"Bonijji Hat, Banizerhat, Satkhamar, West Bengal 735102",Bonijji Hat,26.52505,88.602852,ChIJKxX5DPBl5DkRDDnWRp29Mh8,https://www.google.com/maps/place/?q=place_id:ChIJKxX5DPBl5DkRDDnWRp29Mh8,part_327,2026-09-20 20:29:26,36607
Sri Narayan Enterprise & Mustard Oil Mill,Edible Oil Wholesaler,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 78725 71822,https://www.facebook.com/profile.php?id=61570626261113,5.0,,"Pelkujote, M9MF+F23, Pelku Rd, Ranidanga, Pelku, West Bengal 734012",733103,26.6837907,88.3724055,ChIJKQYWiYRF5DkRav6WOzIEbYA,https://www.google.com/maps/place/?q=place_id:ChIJKQYWiYRF5DkRav6WOzIEbYA,part_327,2026-09-20 20:29:27,36608
M.R. & S.K Oil Dealer,Edible Oil Wholesaler,Government ration shop,Government ration shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,5.0,"339C+945, Dhulabari, Athiala, West Bengal 733210",733103,26.068396399999997,88.0703699,ChIJEygJerIZ5TkR-TNjJ3a2FZ4,https://www.google.com/maps/place/?q=place_id:ChIJEygJerIZ5TkR-TNjJ3a2FZ4,part_327,2026-09-20 20:29:28,36609
M/s. National Oil Industries,Edible Oil Wholesaler,Store,Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98320 37651,N/A,5.0,,"North Point Road, North Point, Paschim Jitpur, West Bengal 736123",North Point,26.5408659,89.5357767,ChIJK99zRJhR4jkRvRQVrzW0xCc,https://www.google.com/maps/place/?q=place_id:ChIJK99zRJhR4jkRvRQVrzW0xCc,part_327,2026-09-20 20:29:28,36610
RADHAGOVINDO OIL MILL & HUSK INDUSTRY,Edible Oil Wholesaler,Wholesaler,Wholesaler,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"3, Chiral Para Road, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6421067,88.3250861,ChIJiZORut0z-zkRw6ktbzFKtCg,https://www.google.com/maps/place/?q=place_id:ChIJiZORut0z-zkRw6ktbzFKtCg,part_327,2026-09-20 20:29:28,36611
Sarkar Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86173 33381,N/A,5.0,1.0,"7QPQ+FF, Pulinda, West Bengal 733103",733103,25.2863234,88.7886967,ChIJKwPWH4qh_DkRGiLjsdVkgRk,https://www.google.com/maps/place/?q=place_id:ChIJKwPWH4qh_DkRGiLjsdVkgRk,part_327,2026-09-20 20:29:27,36612
Pahan brother poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"Purba mostafapur, near tower, Tior, Purbba Mustafapur, West Bengal 733145",733103,25.2344969,88.90618429999999,ChIJZRKd9PuZ_DkRQFP2ZT5iANo,https://www.google.com/maps/place/?q=place_id:ChIJZRKd9PuZ_DkRQFP2ZT5iANo,part_327,2026-09-20 20:29:28,36613
Sonali chicks & feed,Meat and Poultry Shop,Animal feed store,"Animal feed store, Poultry farm",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70291 56189,N/A,3.5,,"chorangi more Star cement, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.526397799999998,88.67044779999999,ChIJl0uFbrR75DkR5HFUSuOwr2M,https://www.google.com/maps/place/?q=place_id:ChIJl0uFbrR75DkR5HFUSuOwr2M,part_327,2026-09-20 20:29:28,36614
Haringhata Meat Shop & Restaurant,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.2,,"C8G9+FX8, Hussain Rd, Midnapore, West Bengal 721101",733103,22.426164,87.319955,ChIJZ01jwUBbHToRkxSpMbnppYM,https://www.google.com/maps/place/?q=place_id:ChIJZ01jwUBbHToRkxSpMbnppYM,part_327,2026-09-20 20:29:28,36615
Mondal Fish Feed Center,Fish Market,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96149 96751,N/A,5.0,,"Malancha, Balurghat, West Bengal 733103",733103,25.2506809,88.823151,ChIJpzKTJ0-f_DkRNXW-Do4TiG4,https://www.google.com/maps/place/?q=place_id:ChIJpzKTJ0-f_DkRNXW-Do4TiG4,part_327,2026-09-20 20:29:27,36616
Tungidighi old fish market,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 93821 13705,N/A,5.0,,"QX53+XVJ, Tungidighi, Baijuar, West Bengal 733215",733103,25.7599692,87.9546283,ChIJkc1LdAAx5TkR99RNMg7EnZA,https://www.google.com/maps/place/?q=place_id:ChIJkc1LdAAx5TkR99RNMg7EnZA,part_327,2026-09-20 20:29:27,36617
মাছ বাজার ত্রিমোহিনী,Fish Market,Market,Market,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,19.0,"MANDAL BARI, Hili Balurghat Hwy, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2812473,88.9393781,ChIJj-1ejKqi_DkRwZsm-xYuB5k,https://www.google.com/maps/place/?q=place_id:ChIJj-1ejKqi_DkRwZsm-xYuB5k,part_327,2026-09-20 20:29:28,36618
Mataish Haat,Fish Market,Market,Market,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.3,41.0,"6WQ8+9V5, Binsira - Powrahar Rd, Powrahar, West Bengal 733145",733103,25.238380799999998,88.9172378,ChIJ0fluqk6Y_DkRm-RCQ_ye2C0,https://www.google.com/maps/place/?q=place_id:ChIJ0fluqk6Y_DkRm-RCQ_ye2C0,part_327,2026-09-20 20:29:28,36619
Adhikary Fish Feed Center,Fish Market,Fishery,Fishery,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97333 77172,N/A,5.0,7.0,"Patiram Hili Hwy, Kadamtali, Patiram, West Bengal 733133",Kadamtali,25.3305512,88.7643117,ChIJF_Wwt-xf-zkR5anNWL6O-wU,https://www.google.com/maps/place/?q=place_id:ChIJF_Wwt-xf-zkR5anNWL6O-wU,part_327,2026-09-20 20:29:28,36620
Mirzabazar Fish Market,Fish Market,Seafood market,Seafood market,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.3,83.0,"C878+9X7, Midnapore, West Bengal 721101",733103,22.413415099999998,87.3174155,ChIJ9Q34LoBbHToROs9rmkAM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q34LoBbHToROs9rmkAM6-Y,part_327,2026-09-20 20:29:28,36621
Rangeet Rice,Rice and Grain Merchant,Rice mill,Rice mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81012 43885,N/A,5.0,,"Makhan Bhog Building, 3rd Floor, Orchid Square, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703031,88.4181102,ChIJ_5E6baBB5DkR0ujLMDDfkaM,https://www.google.com/maps/place/?q=place_id:ChIJ_5E6baBB5DkR0ujLMDDfkaM,part_327,2026-09-20 20:29:26,36622
GHOSH AGRO FOOD PRODUCTS PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"M443+2CJ, Raiganj, Sahapur, West Bengal 733130",733103,25.6550889,88.1035241,ChIJ57IfLAAr5TkR2KKTT4jVYss,https://www.google.com/maps/place/?q=place_id:ChIJ57IfLAAr5TkR2KKTT4jVYss,part_327,2026-09-20 20:29:26,36623
SARKAR RICE MILL,Rice and Grain Merchant,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62968 35584,N/A,5.0,1.0,"Basudebpur Market Nh Road, Market, near Basudebpur, West Bengal 733123",733103,25.617793799999998,88.099387,ChIJvc84y1jV-jkROCPDIuVokoQ,https://www.google.com/maps/place/?q=place_id:ChIJvc84y1jV-jkROCPDIuVokoQ,part_327,2026-09-20 20:29:27,36624
Joarder Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99331 45053,N/A,4.4,5.0,"9HMM+QW7, Hili Balurghat Hwy, Gangarampur, Narai, West Bengal 733124",733103,25.3844171,88.58479129999999,ChIJf-Zn729E-zkRY6Vq7TALPr4,https://www.google.com/maps/place/?q=place_id:ChIJf-Zn729E-zkRY6Vq7TALPr4,part_327,2026-09-20 20:29:27,36625
shree krishna raw rice mill,Rice and Grain Merchant,Rice mill,Rice mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96148 21616,N/A,4.0,3.0,"Beldanga, West Bengal 733132",733103,25.520707899999998,88.3317823,ChIJZ9zNUdAx-zkRRTC1HY-TWi4,https://www.google.com/maps/place/?q=place_id:ChIJZ9zNUdAx-zkRRTC1HY-TWi4,part_327,2026-09-20 20:29:27,36626
Sree nishan raw rice mill,Rice and Grain Merchant,Manufacturer,Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"PXQM+M7V, Bihinagar, West Bengal 733215",733103,25.739231699999998,87.9831652,ChIJB0teFAAz5TkR_KEvmn8bxdY,https://www.google.com/maps/place/?q=place_id:ChIJB0teFAAz5TkR_KEvmn8bxdY,part_327,2026-09-20 20:29:27,36627
Mangalmurti Tredars( Rice Shop),Rice and Grain Merchant,Indian grocery store,Indian grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.9,7.0,"Nathua Rd, Netaji Para, Gobindapally, Dhupguri, West Bengal 735210","Netaji Para, Gobindapally",26.5905791,89.00522529999999,ChIJf750pRGa4zkRNaK4f4uY3dM,https://www.google.com/maps/place/?q=place_id:ChIJf750pRGa4zkRNaK4f4uY3dM,part_327,2026-09-20 20:29:27,36628
Ganesh Rice,Rice and Grain Merchant,Rice shop,Rice shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 81010 98408,N/A,4.8,52.0,"Kankata more, Eastern Bypass, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.706555899999998,88.4435192,ChIJNb8SW-BB5DkRSjeTno1cbmg,https://www.google.com/maps/place/?q=place_id:ChIJNb8SW-BB5DkRSjeTno1cbmg,part_327,2026-09-20 20:29:27,36629
Rice mill,Rice and Grain Merchant,Corporate office,Corporate office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,1.0,"H8PR+MX, Dakshin Bhabanipur, West Bengal 733132",733103,25.5873873,88.3421192,ChIJq9I5HQAz-zkRJQlMGcRI5xY,https://www.google.com/maps/place/?q=place_id:ChIJq9I5HQAz-zkRJQlMGcRI5xY,part_327,2026-09-20 20:29:27,36630
Raiganj Food Grain Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.5,4.0,"M3FH+454, Dwipnagar, West Bengal 733130",733103,25.6727608,88.07795039999999,ChIJAzmjcL0s5TkRDzVNkS5EOcQ,https://www.google.com/maps/place/?q=place_id:ChIJAzmjcL0s5TkRDzVNkS5EOcQ,part_327,2026-09-20 20:29:28,36631
Burdwan District Rice Mills Association,Rice and Grain Merchant,Association / Organization,Association / Organization,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 74074 32233,N/A,4.1,133.0,"Sri Aurobinda Stadium, 43, Kalna Rd, opposite to, Ramkrishana Pally, Bardhaman, West Bengal 713103","opposite to, Ramkrishana Pally",23.2397079,87.8723144,ChIJH7b0PedJ-DkRnIJy_raNToU,https://www.google.com/maps/place/?q=place_id:ChIJH7b0PedJ-DkRnIJy_raNToU,part_327,2026-09-20 20:29:29,36632
Baidyanath Shop,FMCG Distributor,Grocery delivery service,Grocery delivery service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,,"6QH7+4GF, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2278178,88.76378179999999,ChIJtY5ah7Nh-zkRde4at1l2GwI,https://www.google.com/maps/place/?q=place_id:ChIJtY5ah7Nh-zkRde4at1l2GwI,part_327,2026-09-20 20:29:27,36633
AMWAY DISTRIBUTOR-SANJIB & ROSHNI,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89263 09996,N/A,5.0,1.0,"Beltala Rd, Alipurduar, West Bengal 736122",733103,26.500977,89.5249999,ChIJaXGvsc9X4jkRWvZjfgvk64Y,https://www.google.com/maps/place/?q=place_id:ChIJaXGvsc9X4jkRWvZjfgvk64Y,part_327,2026-09-20 20:29:28,36634
FMCG DISTRIBUTOR FOOD PRODUCTS,FMCG Distributor,FMCG Distributor,FMCG Distributor,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"P9CR+4QJ, Old Matigara Rd, Matigarahat, Siliguri, West Bengal 734010",733103,26.7203357,88.39189069999999,ChIJ1-_-KcZG5DkR9YW-y_pnTJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1-_-KcZG5DkR9YW-y_pnTJ8,part_327,2026-09-20 20:29:28,36635
RADHE SHYAM TRADERS ( FMCG Distributor ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96083 66172,N/A,5.0,1.0,"Jain Mandir Rd, Barsoi, Bihar 855102",733103,25.618503999999998,87.92461279999999,ChIJK2uPq_rL-jkRJWA6yFtE1Qg,https://www.google.com/maps/place/?q=place_id:ChIJK2uPq_rL-jkRJWA6yFtE1Qg,part_327,2026-09-20 20:29:28,36636
GreenCity Foods Pvt. Ltd.,FMCG Distributor,Food products supplier,Food products supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 77604 95157,http://www.greencityfoods.in/,5.0,4.0,"Sukani, West Bengal 735134",733103,26.541642399999997,88.5798729,ChIJIQYo4xxl5DkRdc_C7n8Qpc4,https://www.google.com/maps/place/?q=place_id:ChIJIQYo4xxl5DkRdc_C7n8Qpc4,part_327,2026-09-20 20:29:28,36637
