business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas Store,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 95478 43319,N/A,,,"Zameera To Aashuragarh Rd, Jhitkia, Konal, West Bengal 733209",733209,25.961631,87.85773209999999,ChIJWeUi9rQ_5TkR7gX7d0wpRnc,https://www.google.com/maps/place/?q=place_id:ChIJWeUi9rQ_5TkR7gX7d0wpRnc,part_327,2026-09-20 20:44:35,64330
A R Shops A R,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90682 69294,N/A,5.0,,"Toll Dalkhola Rd, Surjapur, West Bengal 733209",733209,25.932752299999997,87.84306339999999,ChIJEevnLlZB5TkRIF5-Cu2NbuM,https://www.google.com/maps/place/?q=place_id:ChIJEevnLlZB5TkRIF5-Cu2NbuM,part_327,2026-09-20 20:44:36,64331
Ashraf Store,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 79728 63746,N/A,5.0,,"Surjapur Bazar, West Bengal 733209",733209,25.9430569,87.8468377,ChIJV8lXlS1B5TkRxJiO0c0Hbz0,https://www.google.com/maps/place/?q=place_id:ChIJV8lXlS1B5TkRxJiO0c0Hbz0,part_327,2026-09-20 20:44:36,64332
Khirod Store,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70748 66268,N/A,,,"Surjapur, Jibanpur, West Bengal 733209",733209,25.9438873,87.8452075,ChIJg9lPMs9B5TkR4xIxELfbURE,https://www.google.com/maps/place/?q=place_id:ChIJg9lPMs9B5TkR4xIxELfbURE,part_327,2026-09-20 20:44:36,64333
Haji Jarjis Alam,Supermarket,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"WVRM+5MV, Hasaen, West Bengal 733209",733209,25.9404783,87.8841831,ChIJlVVdbAA_5TkRZa2pwqx9mdo,https://www.google.com/maps/place/?q=place_id:ChIJlVVdbAA_5TkRZa2pwqx9mdo,part_327,2026-09-20 20:44:36,64334
Irshad Food Shop,Supermarket,Fruit and vegetable store,Fruit and vegetable store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 78660 50751,N/A,,,"near North Dinajpur, Mojito, Debiganj, West Bengal 733210",Mojito,26.0571013,88.1280398,ChIJ7f07zCkf5TkR4z7wH9LheL0,https://www.google.com/maps/place/?q=place_id:ChIJ7f07zCkf5TkR4z7wH9LheL0,part_327,2026-09-20 20:44:37,64335
S Sipra Food Products,Supermarket,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81599 64642,N/A,,,"00, Main Road, near by Janas Kitchen, New Market, Kanki, West Bengal 733209",New Market,26.0070902,87.8599765,ChIJD8rBa-c_5TkRodbHAJqemRs,https://www.google.com/maps/place/?q=place_id:ChIJD8rBa-c_5TkRodbHAJqemRs,part_327,2026-09-20 20:44:37,64336
Anita General Store,Departmental Store,General store,"General store, Indian grocery store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81580 16420,N/A,3.5,,"Surjapur, West Bengal 733209",733209,25.940638699999997,87.84597939999999,ChIJ_Q4nvzxB5TkRito-LrvgDy0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4nvzxB5TkRito-LrvgDy0,part_327,2026-09-20 20:44:35,64337
Measure Shop,Departmental Store,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 94758 10972,N/A,,,"Gayla Hatt, Kanki, Choukai, West Bengal 733209",733209,25.9665961,87.9011919,ChIJx3hH2-Q_5TkRxEjfuhosGUE,https://www.google.com/maps/place/?q=place_id:ChIJx3hH2-Q_5TkRxEjfuhosGUE,part_327,2026-09-20 20:44:35,64338
Parvej Alam,Departmental Store,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89270 59982,N/A,5.0,,"Bhusamoni Salam, Bidyanandapur, Bhusamani, West Bengal 733201",Bhusamoni Salam,25.884833399999998,87.8621416,ChIJHSU5_8o55TkRvjseW67x9uQ,https://www.google.com/maps/place/?q=place_id:ChIJHSU5_8o55TkRvjseW67x9uQ,part_327,2026-09-20 20:44:36,64339
Sukesh Grocery And Fuel Corner,Departmental Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 80169 11841,N/A,4.0,,"3, Rell Gate, Surjapur, West Bengal 733209",Rell Gate,25.9393781,87.851349,ChIJ1a3ZQjVB5TkRisnghlnKOk0,https://www.google.com/maps/place/?q=place_id:ChIJ1a3ZQjVB5TkRisnghlnKOk0,part_327,2026-09-20 20:44:36,64340
Ashraf Store,Departmental Store,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 93241 64419,N/A,5.0,,"Sanata Chowk, Panjipara, Chanpur, West Bengal 733208",733209,26.064756499999998,87.9345733,ChIJw1RGJCEX5TkRXBxkaCK8CMk,https://www.google.com/maps/place/?q=place_id:ChIJw1RGJCEX5TkRXBxkaCK8CMk,part_327,2026-09-20 20:44:36,64341
Dipak Store,Departmental Store,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81580 15827,N/A,,,"Bhusamoni, Dalkhola, Bhusamani, West Bengal 733201",Bhusamoni,25.8795607,87.8617483,ChIJzR5C9i055TkRy3bKZ_Ny490,https://www.google.com/maps/place/?q=place_id:ChIJzR5C9i055TkRy3bKZ_Ny490,part_327,2026-09-20 20:44:36,64342
Rupesh Store,Departmental Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90023 08408,N/A,5.0,,"Ram Rahim School, Railway Station, Hat, Coloney Road, near Surjapur, Surjapur, West Bengal 733209",733209,25.9345535,87.8486387,ChIJK_WiPOlB5TkR0SkjwRJQcFY,https://www.google.com/maps/place/?q=place_id:ChIJK_WiPOlB5TkR0SkjwRJQcFY,part_327,2026-09-20 20:44:36,64343
Mantu store,Departmental Store,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"2WHW+37F, Hospital Rd, Kalibari More, Kahata, West Bengal 733208",733209,26.0276835,87.94568,ChIJmWDz29QX5TkRhgHAMxKprLk,https://www.google.com/maps/place/?q=place_id:ChIJmWDz29QX5TkRhgHAMxKprLk,part_327,2026-09-20 20:44:36,64344
Aktarul Haque Home Store,Departmental Store,Grocery store,"Grocery store, Store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 96355 66854,N/A,5.0,,"Chowk, Babhania, West Bengal 733209",Babhania,25.9192815,87.86593429999999,ChIJjdv2hP055TkRmyHc1_kVZ2M,https://www.google.com/maps/place/?q=place_id:ChIJjdv2hP055TkRmyHc1_kVZ2M,part_327,2026-09-20 20:44:36,64345
RCM Store,Departmental Store,Department store,Department store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 75868 83591,https://www.rcmworld.com/,,,"Adhikari RCM PUC, opposite Indian Overseas Bank, New Market, Kanki, West Bengal 733209",New Market,26.0073597,87.8602923,ChIJszvq3yA_5TkRMP5OpicOwGw,https://www.google.com/maps/place/?q=place_id:ChIJszvq3yA_5TkRMP5OpicOwGw,part_327,2026-09-20 20:44:36,64346
Nishandara Chowk,Fruit and Vegetable Wholesaler,Market,Market,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.5,8.0,"2WP4+G8W, Nishandara, West Bengal 733209",733209,26.036354799999998,87.90581999999999,ChIJq6rquY8V5TkRE__aJRx-wrc,https://www.google.com/maps/place/?q=place_id:ChIJq6rquY8V5TkRE__aJRx-wrc,part_327,2026-09-20 20:44:35,64358
Habra Vegetable Market (Kali Market),Fruit and Vegetable Wholesaler,Market,Market,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.4,324.0,"RMW5+2JF, Nagarukhra - Habra Rd, Habra, West Bengal 743263",733209,22.8450608,88.6590423,ChIJdTmnQoqx-DkR2R_fBEqeUKI,https://www.google.com/maps/place/?q=place_id:ChIJdTmnQoqx-DkR2R_fBEqeUKI,part_327,2026-09-20 20:44:36,64359
Tahir Chakki mill,Flour Mill,Flour mill,Flour mill,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.0,,"2RVF+R28, Village charluwa Haat Post Dhusmal Ps Angarh District Purnea State Bihar Pincode, Bihar 855107",733209,26.0445364,87.82257899999999,ChIJdbFyWQBr5TkR0CN4nmPB_PA,https://www.google.com/maps/place/?q=place_id:ChIJdbFyWQBr5TkR0CN4nmPB_PA,part_327,2026-09-20 20:44:36,64360
Maqusood Flour and Muri mill,Flour Mill,Flour mill,Flour mill,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"Village Saharia, post, Mirpur, Bihar 855115",733209,26.0600739,87.7804414,ChIJxXhkDgJr5TkRkQ4kxCk5mjI,https://www.google.com/maps/place/?q=place_id:ChIJxXhkDgJr5TkRkQ4kxCk5mjI,part_327,2026-09-20 20:44:36,64361
"Kanki, West Bengal 733209",FMCG Distributor,Postal code,Postal code,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"Kanki, West Bengal",733209,26.002205099999998,87.8746146,ChIJ1b0oZ7Y_5TkReZ18T6j1yOk,https://www.google.com/maps/place/?q=place_id:ChIJ1b0oZ7Y_5TkReZ18T6j1yOk,part_327,2026-09-20 20:44:37,64362
Shop close for life time.,Meat and Poultry Shop,Poultry farm,Poultry farm,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"Deogaon, Ambari, West Bengal 733209",733209,25.9871081,87.85252,ChIJF3iPK8xB5TkRVMGr8X18rEQ,https://www.google.com/maps/place/?q=place_id:ChIJF3iPK8xB5TkRVMGr8X18rEQ,part_327,2026-09-20 20:44:37,64363
Lal Mohammad,Pet Food and Pet Supplies,Pet store,Pet store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 94590 24085,N/A,,,"Main Road, near by Kgn Enterprise, Dehuti, West Bengal 733209",733209,25.941988799999997,87.87700579999999,ChIJP5u-LpI_5TkRMbH7aR8Yi8c,https://www.google.com/maps/place/?q=place_id:ChIJP5u-LpI_5TkRMbH7aR8Yi8c,part_327,2026-09-20 20:44:37,64364
Bibi Sahajadi Khatun,Pet Food and Pet Supplies,Pet store,Pet store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 6295 153 162,N/A,,,"Chowk, Jamira, West Bengal 733209",733209,25.9631182,87.929906,ChIJo-iq7Kk_5TkRM2L5Kbnybuw,https://www.google.com/maps/place/?q=place_id:ChIJo-iq7Kk_5TkRM2L5Kbnybuw,part_327,2026-09-20 20:44:37,64365
SSK AQUA WORLD,Pet Food and Pet Supplies,Pet store,Pet store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 97334 04508,N/A,3.9,18.0,"Shiv Mandir, Bazar 02, beside AH, Siliguri, Bairatisal, West Bengal 734011",733209,26.708141299999998,88.36182579999999,ChIJ1ec2YWJG5DkR6mFqZyfOIMc,https://www.google.com/maps/place/?q=place_id:ChIJ1ec2YWJG5DkR6mFqZyfOIMc,part_327,2026-09-20 20:44:38,64366
"Chatkoo Food, The Couples Cafe.",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,2.6,5.0,"2V23+RXP, Kanki, Nayanagar, West Bengal 733209",733209,26.002093,87.8549503,ChIJp-UHNABB5TkRj2prycp7WJk,https://www.google.com/maps/place/?q=place_id:ChIJp-UHNABB5TkRj2prycp7WJk,part_327,2026-09-20 20:44:37,64367
ATISH DAS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99322 44573,N/A,5.0,1.0,"Sweety Stor, Surjapur, Asuragar, West Bengal 733209",733209,25.9621422,87.84928819999999,ChIJN4qKGu5B5TkRS3bkpfZdBD4,https://www.google.com/maps/place/?q=place_id:ChIJN4qKGu5B5TkRS3bkpfZdBD4,part_327,2026-09-20 20:44:37,64368
Sonali cakes,Patisserie,Cake shop,Cake shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81599 10427,N/A,5.0,3.0,"Kutiya mandir, Kanki, West Bengal 733209",733209,26.003983899999998,87.8626675,ChIJAVIrRjE_5TkRVwOYeRzG_J0,https://www.google.com/maps/place/?q=place_id:ChIJAVIrRjE_5TkRVwOYeRzG_J0,part_327,2026-09-20 20:44:37,64369
SHREE MANPASAND (KANKI DHAM),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,https://www.shreemanpasand.in/,5.0,9.0,"Shri Krishna avatar Baba Ramdev mandir, Kanki, West Bengal 733209",733209,26.006516899999998,87.85877339999999,ChIJ07CbRp8_5TkR8u8E8mdkc_E,https://www.google.com/maps/place/?q=place_id:ChIJ07CbRp8_5TkR8u8E8mdkc_E,part_327,2026-09-20 20:44:37,64370
Bakery Shop,Patisserie,Cake shop,Cake shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 90467 42214,N/A,,,"Asuragarh Nh31, West Bengal 733209",733209,25.960873,87.85348669999999,ChIJ6zEOIohB5TkRzrNuukdUQa8,https://www.google.com/maps/place/?q=place_id:ChIJ6zEOIohB5TkRzrNuukdUQa8,part_327,2026-09-20 20:44:37,64371
Biscuit bakery,Patisserie,Food products supplier,"Food products supplier, Bakery and Cake Shop",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 87594 70756,N/A,,,"Surjapur, West Bengal 733209",733209,25.9402263,87.8464254,ChIJgeCsCgBB5TkRoGhEH7GltvU,https://www.google.com/maps/place/?q=place_id:ChIJgeCsCgBB5TkRoGhEH7GltvU,part_327,2026-09-20 20:44:37,64372
Pritam Fish,Fish Market,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81292 66736,N/A,,,"Pritam Fish Frito Hat, Kanki, Dehuti, West Bengal 733209",733209,25.942532999999997,87.87649069999999,ChIJHZAdfVo_5TkRNC3HOdOMfd8,https://www.google.com/maps/place/?q=place_id:ChIJHZAdfVo_5TkRNC3HOdOMfd8,part_327,2026-09-20 20:44:37,64373
Disco More,Fish Market,Market,Market,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.6,38.0,"Majlishpur, West Bengal 733209",733209,25.981742699999998,87.8710918,ChIJazNm9J4_5TkRH_d7Em33Sq8,https://www.google.com/maps/place/?q=place_id:ChIJazNm9J4_5TkRH_d7Em33Sq8,part_327,2026-09-20 20:44:37,64374
Hazrat Fish Shop,Fish Market,Store,Store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81599 70808,N/A,,,"Dhuty Haat, Bidyanandapur, West Bengal 733209",733209,25.9404126,87.880622,ChIJF0DTzHQ_5TkRUs3gIFR0Rds,https://www.google.com/maps/place/?q=place_id:ChIJF0DTzHQ_5TkRUs3gIFR0Rds,part_327,2026-09-20 20:44:37,64375
Subhaspally road,Fish Market,Fish & chips restaurant,Fish & chips restaurant,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.5,,"VRFR+GRC, SUBHAS PALLY, Subhas pally, Dalkhola, West Bengal 733201","SUBHAS PALLY, Subhas pally",25.8738055,87.84202379999999,ChIJK7U-2OlH5TkRsohMG5vbvYM,https://www.google.com/maps/place/?q=place_id:ChIJK7U-2OlH5TkRsohMG5vbvYM,part_327,2026-09-20 20:44:38,64376
Abdul Rahaman Fish Seller,Fish Market,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89450 70358,N/A,,,"Bikaur, West Bengal 733215",733209,25.841300399999998,87.93073439999999,ChIJg2sj_ek55TkRlRcTk8OJh2w,https://www.google.com/maps/place/?q=place_id:ChIJg2sj_ek55TkRlRcTk8OJh2w,part_327,2026-09-20 20:44:38,64377
Sona Fishing Matrial Shop,Fish Market,Market,Market,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99322 68727,N/A,,,"Markat, Domohona, Chaunagara, West Bengal 733215",Markat,25.8528366,87.92965009999999,ChIJE8pAmKE55TkRtbmRF6GHg4g,https://www.google.com/maps/place/?q=place_id:ChIJE8pAmKE55TkRtbmRF6GHg4g,part_327,2026-09-20 20:44:39,64378
Dawar General Store,General Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70297 96595,N/A,5.0,,"Chowk, Bagdob, Baragaon, West Bengal 733209",733209,25.9901467,87.8959318,ChIJoVCV0Hg_5TkRx86P4tB0MCU,https://www.google.com/maps/place/?q=place_id:ChIJoVCV0Hg_5TkRx86P4tB0MCU,part_327,2026-09-20 20:44:37,64379
Sadiya General Store,General Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 80166 54159,N/A,,,"Islampur, Suhia, Kaanki, West Bengal 733209",Islampur,26.0166507,87.86707919999999,ChIJ1Uj8NFE_5TkRoaHXZblY5a8,https://www.google.com/maps/place/?q=place_id:ChIJ1Uj8NFE_5TkRoaHXZblY5a8,part_327,2026-09-20 20:44:37,64380
Sajan Store,General Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70017 14788,N/A,,,"Kedia Market, West Bengal 733209",733209,26.0036298,87.8682032,ChIJp6-Un8Q_5TkRjUw1j75yxes,https://www.google.com/maps/place/?q=place_id:ChIJp6-Un8Q_5TkRjUw1j75yxes,part_327,2026-09-20 20:44:37,64381
Asad General Store,General Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.3,,"XVCW+2M8, Choukai, West Bengal 733209",733209,25.9700258,87.8966983,ChIJ4TCy7zk_5TkRWEcIa9-KE-s,https://www.google.com/maps/place/?q=place_id:ChIJ4TCy7zk_5TkRWEcIa9-KE-s,part_327,2026-09-20 20:44:37,64382
Dipak Roy,General Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 80167 71349,N/A,5.0,,"Market, Surjapur, West Bengal 733209",Market,25.9421842,87.84665059999999,ChIJOwEAI0FB5TkRTJmhPPmyDe8,https://www.google.com/maps/place/?q=place_id:ChIJOwEAI0FB5TkRTJmhPPmyDe8,part_327,2026-09-20 20:44:38,64383
Bijay Beg Shop,General Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 86175 65066,N/A,5.0,,"New Market, Darjeeling, Kanki, West Bengal 733209",New Market,26.004444,87.86061409999999,ChIJtwAiJw4_5TkRiufvl9Q0oL4,https://www.google.com/maps/place/?q=place_id:ChIJtwAiJw4_5TkRiufvl9Q0oL4,part_327,2026-09-20 20:44:38,64384
Santosh Pan Shop,General Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98002 12008,N/A,3.3,,"Bus Stand, Kanki, West Bengal 733209",733209,26.0075163,87.85780559999999,ChIJZZhIdGc_5TkR8rdVguQb_Vo,https://www.google.com/maps/place/?q=place_id:ChIJZZhIdGc_5TkR8rdVguQb_Vo,part_327,2026-09-20 20:44:38,64385
Sajid General store,General Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"2V2F+X2P, Bataspur, West Bengal 733209",733209,26.0010825,87.8725037,ChIJFcmpgVM_5TkR1T-T7Atckyc,https://www.google.com/maps/place/?q=place_id:ChIJFcmpgVM_5TkR1T-T7Atckyc,part_327,2026-09-20 20:44:38,64386
Joy Ma Kali Mulibash Shop,General Store,Supermarket,Supermarket,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.7,6.0,"VRHP+56J, Dalkhola Railgate, Farsara, Dalkhola, West Bengal 733201","Dalkhola Railgate, Farsara",25.8779595,87.835521,ChIJpQfvVp9H5TkRmNmfHCD1jVU,https://www.google.com/maps/place/?q=place_id:ChIJpQfvVp9H5TkRmNmfHCD1jVU,part_327,2026-09-20 20:44:39,64387
Numan General Shop,General Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 97351 13603,N/A,,,"Jamira, Chakulia, West Bengal 733209",733209,25.9618583,87.9321013,ChIJV5aDIdg_5TkRJVFg89r68ZI,https://www.google.com/maps/place/?q=place_id:ChIJV5aDIdg_5TkRJVFg89r68ZI,part_327,2026-09-20 20:44:39,64388
Bharna Haat,General Store,Produce market,Produce market,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.7,18.0,"2WM7+5X4, Kamarsal to Nizampur Haat Rd, Kanjia, Bharna, West Bengal 733209",733209,26.0328858,87.9149398,ChIJZQLFXPMV5TkRcf_1WyETDb4,https://www.google.com/maps/place/?q=place_id:ChIJZQLFXPMV5TkRcf_1WyETDb4,part_327,2026-09-20 20:44:39,64389
ABU ZAFER,General Store,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 62387 74686,N/A,5.0,1.0,"Near, Lalkunri, West Bengal 733210",Near,26.048278399999997,88.07669229999999,ChIJx60Wq8AZ5TkRLJXa2o-HByM,https://www.google.com/maps/place/?q=place_id:ChIJx60Wq8AZ5TkRLJXa2o-HByM,part_327,2026-09-20 20:44:39,64390
Bareilly Sharif Walo Ka Arkaan Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,,"VR37+2MG, Dangraha Shripur Mallahtoli, Baluganj, Bihar 854315",733209,25.8525629,87.8142065,ChIJZSg1okdH5TkRI-5QXPkVDrs,https://www.google.com/maps/place/?q=place_id:ChIJZSg1okdH5TkRI-5QXPkVDrs,part_327,2026-09-20 20:44:39,64391
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.2,6.0,"Kanki, West Bengal 733209",733209,26.0068667,87.8573473,ChIJlR512p0_5TkRmyHRCYzXHpM,https://www.google.com/maps/place/?q=place_id:ChIJlR512p0_5TkRmyHRCYzXHpM,part_327,2026-09-20 20:44:37,64392
Honeycomb Sweet Plus,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 97349 59341,N/A,,,"Dighli sonhar chowk, Rampur Chakulia Rd, Chakulia, Chanpur, West Bengal 733208",733209,26.0645223,87.9346874,ChIJP4xf6wsX5TkRRwfsRwr-rkM,https://www.google.com/maps/place/?q=place_id:ChIJP4xf6wsX5TkRRwfsRwr-rkM,part_327,2026-09-20 20:44:37,64393
