business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srimati bhandar,Shops,Store,Store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.7,3.0,"RF52+JV7, Kasbagola, West Bengal 721447",721447,21.809011599999998,87.45216669999999,ChIJvR2k0m3XHDoR78eD8wvAlZs,https://www.google.com/maps/place/?q=place_id:ChIJvR2k0m3XHDoR78eD8wvAlZs,part_322,2026-09-20 20:54:27,64075
Chandni joke Pan shop,Shops,Paan shop,Paan shop,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,1.0,"RC4W+5W5, Kasbagola, West Bengal 721447",721447,21.8053854,87.447346,ChIJMw_ttsrXHDoRQ60KOAbuS2o,https://www.google.com/maps/place/?q=place_id:ChIJMw_ttsrXHDoRQ60KOAbuS2o,part_322,2026-09-20 20:54:27,64076
KHAN VARIETY STORE,Shops,Store,Store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"Kasbagola - Shipur Rd, Jhanajhari, West Bengal 721447",721447,21.810347,87.4654561,ChIJ89l2z-fVHDoRqy_zUUcj9mc,https://www.google.com/maps/place/?q=place_id:ChIJ89l2z-fVHDoRqy_zUUcj9mc,part_322,2026-09-20 20:54:27,64077
Gouri Bakari Store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,2.0,"RF6R+WFC, Shikra Chakadei, Tentulmuri, West Bengal 721447",721447,21.8123856,87.49145399999999,ChIJJw14KejVHDoR8TBW9PEehyw,https://www.google.com/maps/place/?q=place_id:ChIJJw14KejVHDoR8TBW9PEehyw,part_322,2026-09-20 20:54:27,64078
Sk Market,Shops,Grocery store,Grocery store,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 95479 18798,N/A,4.0,1.0,"RF68+M27, Kasbagola - Shipur Rd, Jhanajhari, West Bengal 721447",721447,21.81167,87.4650533,ChIJAW_Mdt7VHDoRgsnR3-KfLak,https://www.google.com/maps/place/?q=place_id:ChIJAW_Mdt7VHDoRgsnR3-KfLak,part_322,2026-09-20 20:54:27,64079
Ramchandrapur Bangla Sahayata Kandra,Offices,Government office,Government office,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 33 2214 0080,http://www.bsk.wb.gov.in/,5.0,1.0,"RG72+CFF, Kasbagola to Negua, Ramchandrapur, West Bengal 721447",721447,21.813567799999998,87.5011854,ChIJSyo7QrLVHDoRE3cC8yl16Pc,https://www.google.com/maps/place/?q=place_id:ChIJSyo7QrLVHDoRE3cC8yl16Pc,part_322,2026-09-20 20:54:26,64080
Kalyanpur,Offices,Housing complex,Housing complex,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.0,4.0,"RFCQ+JQ4, Kalyanpur, West Bengal 721447",721447,21.821502199999998,87.4894443,ChIJc-Xkl5DVHDoRn0t31ZcWcpM,https://www.google.com/maps/place/?q=place_id:ChIJc-Xkl5DVHDoRn0t31ZcWcpM,part_322,2026-09-20 20:54:26,64081
Kasbagola Post office,Offices,Government office,Government office,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,3.8,4.0,"RC5V+5HV, Kasbagola, West Bengal 721447",721447,21.8079793,87.44390899999999,ChIJtdzxeoXXHDoRR8-f9BqtHhQ,https://www.google.com/maps/place/?q=place_id:ChIJtdzxeoXXHDoRR8-f9BqtHhQ,part_322,2026-09-20 20:54:26,64082
Anchol,Offices,Government office,Government office,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,2.0,"RG97+266, Egra Ramnagar Road, Sholpatia, Mirjapur, West Bengal 721448",721447,21.8175302,87.51302559999999,ChIJgXkJ6VfVHDoRLMzbT7-lGSU,https://www.google.com/maps/place/?q=place_id:ChIJgXkJ6VfVHDoRLMzbT7-lGSU,part_322,2026-09-20 20:54:26,64083
Panchrol Gram Panchayat,Offices,Local government office,Local government office,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.7,7.0,"RF73+VV6, Kasbagola, West Bengal 721447",721447,21.8146541,87.4546376,ChIJG36GPAHWHDoR4VPplNMEaQE,https://www.google.com/maps/place/?q=place_id:ChIJG36GPAHWHDoR4VPplNMEaQE,part_322,2026-09-20 20:54:26,64084
S.I OFFICE CHOREPALIA,Offices,City government office,City government office,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.0,3.0,"QGW6+5F7, Egra Ramnagar Road, Charpalia, West Bengal 721448",721447,21.795416799999998,87.51117719999999,ChIJQxxtlhzVHDoRN3uK3mPFnZA,https://www.google.com/maps/place/?q=place_id:ChIJQxxtlhzVHDoRN3uK3mPFnZA,part_322,2026-09-20 20:54:26,64085
সর্বভারতীয় তৃণমূল কংগ্রেস কার্যালয়,Offices,Political party office,Political party office,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.0,2.0,"Negua, Egra Ramnagar Road, Egra, West Bengal 721448",721447,21.813220599999998,87.51209209999999,ChIJy20XZDrVHDoR5aftF74rwM4,https://www.google.com/maps/place/?q=place_id:ChIJy20XZDrVHDoR5aftF74rwM4,part_322,2026-09-20 20:54:26,64086
Sahara Gram Panchayet Office,Offices,Government office,Government office,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,3.8,,"QFFC+JPF, Medinipur, Shunia, West Bengal 721448",721447,21.7740516,87.47181189999999,ChIJCRDGFjvUHDoRPM0ezgMdOMk,https://www.google.com/maps/place/?q=place_id:ChIJCRDGFjvUHDoRPM0ezgMdOMk,part_322,2026-09-20 20:54:27,64087
Arobit Business Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing agency, Marketing consultant, Website designer",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 91633 67905,https://www.arobit.com/,3.8,,"Tower 2, Twin Tower, 5th Floor, EN 68, Street Number 4, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5732504,88.4303338,ChIJPbW9Ewp2AjoRZJq8CyC2Xn4,https://www.google.com/maps/place/?q=place_id:ChIJPbW9Ewp2AjoRZJq8CyC2Xn4,part_322,2026-09-20 20:54:25,64088
PRAFULLA BHAVAN,Businesses,Housing complex,Housing complex,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.0,,"RF7R+P9G, Tentulmuri, West Bengal 721447",721447,21.8143101,87.4909426,ChIJ4yApIADVHDoR0jy9N32OFK4,https://www.google.com/maps/place/?q=place_id:ChIJ4yApIADVHDoR0jy9N32OFK4,part_322,2026-09-20 20:54:26,64089
গজেন্দ্র ভবন,Businesses,Condominium complex,Condominium complex,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"RF7R+P9G, Tentulmuri, West Bengal 721447",721447,21.8154412,87.491575,ChIJASqiBwDVHDoRs_TMmdimWcU,https://www.google.com/maps/place/?q=place_id:ChIJASqiBwDVHDoRs_TMmdimWcU,part_322,2026-09-20 20:54:26,64090
Panchrol,Businesses,Housing complex,Housing complex,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RF2C+P4F, Panchrol, Baghmari, West Bengal 721447",721447,21.8018163,87.4703031,ChIJKbsUXADVHDoRS9E0d7hS2Mo,https://www.google.com/maps/place/?q=place_id:ChIJKbsUXADVHDoRS9E0d7hS2Mo,part_322,2026-09-20 20:54:26,64091
Antorik,Businesses,Apartment building,Apartment building,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"QFJF+365, Tahalia, Shipur, West Bengal 721448",721447,21.7801427,87.473118,ChIJqWauVwDVHDoRT9TdCmBE-60,https://www.google.com/maps/place/?q=place_id:ChIJqWauVwDVHDoRT9TdCmBE-60,part_322,2026-09-20 20:54:26,64092
RAJUKHAN,Businesses,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RC4X+54P, Shipur Rd, Kasbagola, West Bengal 721447",721447,21.805092,87.44823799999999,ChIJ1TonBwDXHDoRq8bt1n28jEg,https://www.google.com/maps/place/?q=place_id:ChIJ1TonBwDXHDoRq8bt1n28jEg,part_322,2026-09-20 20:54:26,64093
Maity Bhavan(Arnab),Businesses,Housing complex,Housing complex,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"QFXC+3PR, Shipur Road, Kasbagola, Baghmari, West Bengal 721447",721447,21.7985427,87.47105309999999,ChIJJZDmbgDVHDoR4Aegz3K5HTo,https://www.google.com/maps/place/?q=place_id:ChIJJZDmbgDVHDoR4Aegz3K5HTo,part_322,2026-09-20 20:54:26,64094
MAITY ENTERPRISE,Businesses,Furniture Manufacturer,Furniture Manufacturer,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,4.5,,"RF2C+RFH, Baghmari, West Bengal 721447",721447,21.8020705,87.47123719999999,ChIJlbB1KADVHDoR_JlsQF_6wOM,https://www.google.com/maps/place/?q=place_id:ChIJlbB1KADVHDoR_JlsQF_6wOM,part_322,2026-09-20 20:54:26,64095
Tentulmuri,Businesses,Housing complex,Housing complex,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RF7R+J6M, Tentulmuri, West Bengal 721447",721447,21.814077899999997,87.4905481,ChIJ6fOfeADVHDoR-s11w83QkVM,https://www.google.com/maps/place/?q=place_id:ChIJ6fOfeADVHDoR-s11w83QkVM,part_322,2026-09-20 20:54:26,64096
S.S Aluminium kasbagola neguya road,Businesses,Wholesaler,Wholesaler,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"neguya road, Kasbagola, West Bengal 721447",721447,21.8092972,87.4543063,ChIJv5EHEY3XHDoRcwogRvyTKfw,https://www.google.com/maps/place/?q=place_id:ChIJv5EHEY3XHDoRcwogRvyTKfw,part_322,2026-09-20 20:54:26,64097
Chayya Neer,Businesses,Apartment building,Apartment building,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"QFQ8+XV6, Shipur to Gahabi Lane, Gahabi, West Bengal 721447",721447,21.7899128,87.4671297,ChIJP7Q7dwDVHDoRHq42_HhvRc4,https://www.google.com/maps/place/?q=place_id:ChIJP7Q7dwDVHDoRHq42_HhvRc4,part_322,2026-09-20 20:54:26,64098
মোহন চাঁদ জানা,Businesses,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RF9P+CW8, Kalyanpur, West Bengal 721447",721447,21.8185434,87.4873224,ChIJZ_u4dwDVHDoRSTOpzJsZszM,https://www.google.com/maps/place/?q=place_id:ChIJZ_u4dwDVHDoRSTOpzJsZszM,part_322,2026-09-20 20:54:26,64099
Sunil home,Businesses,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 74003 61172,N/A,3.0,,"RF39+22, Baghmari, West Bengal 721447",721447,21.8025593,87.46763,ChIJ2b0IWwDVHDoRvS9uQd0I3KQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b0IWwDVHDoRvS9uQd0I3KQ,part_322,2026-09-20 20:54:26,64100
দে ভবন (মধু দে),Businesses,Apartment building,Apartment building,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,1.0,,"RF7R+XR3, Shikra Chakadei, Tentulmuri, West Bengal 721447",721447,21.814885099999998,87.49204069999999,ChIJ8z1cRgDVHDoRKpb94z1RKOA,https://www.google.com/maps/place/?q=place_id:ChIJ8z1cRgDVHDoRKpb94z1RKOA,part_322,2026-09-20 20:54:26,64101
Tapas printing,Businesses,Print shop,Print shop,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,,"Vill, Rayda, West Bengal 721447",Vill,21.8248774,87.4724847,ChIJeVr2QVLVHDoR4hvpXhXfHl0,https://www.google.com/maps/place/?q=place_id:ChIJeVr2QVLVHDoR4hvpXhXfHl0,part_322,2026-09-20 20:54:26,64102
Akash Ghorai,Businesses,Apartment building,Apartment building,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,,,"RF5Q+RG9, Tentulmuri, West Bengal 721447",721447,21.8095455,87.48887099999999,ChIJqXtyHwDVHDoR5w4T0HuED-c,https://www.google.com/maps/place/?q=place_id:ChIJqXtyHwDVHDoR5w4T0HuED-c,part_322,2026-09-20 20:54:26,64103
Pitambar Bhavan,Businesses,Apartment building,Apartment building,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 89420 42615,N/A,4.8,5.0,"QGWH+Q79, Radhapur, Charpalia, West Bengal 721448",721447,21.7969148,87.528239,ChIJOSTozx7VHDoRXKaSrq-tbdI,https://www.google.com/maps/place/?q=place_id:ChIJOSTozx7VHDoRXKaSrq-tbdI,part_322,2026-09-20 20:54:27,64104
PARESH SAHOO NIWAS,Businesses,Housing society,Housing society,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,1.0,"QGG8+4FQ, Jamki, West Bengal 721448",721447,21.775343799999998,87.5162376,ChIJU-cZeQDVHDoRiPJnvnmJWmw,https://www.google.com/maps/place/?q=place_id:ChIJU-cZeQDVHDoRiPJnvnmJWmw,part_322,2026-09-20 20:54:27,64105
BISHAL HOUSE,Businesses,Housing development,Housing development,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,3.0,"RG9G+4J9, Barda, West Bengal 721448",721447,21.8177967,87.5265986,ChIJoTAsSQDVHDoRxbNnV2MlsPQ,https://www.google.com/maps/place/?q=place_id:ChIJoTAsSQDVHDoRxbNnV2MlsPQ,part_322,2026-09-20 20:54:27,64106
#Sukumar mandal.......,Businesses,Housing complex,Housing complex,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,https://www.facebook.com/profile.php?id=100054093995105&mibextid=ZbWKwL,5.0,2.0,"RGCH+385, Sholpatia, West Bengal 721448",721447,21.8201257,87.5283546,ChIJDdV9KufVHDoRvtJByzsRUcQ,https://www.google.com/maps/place/?q=place_id:ChIJDdV9KufVHDoRvtJByzsRUcQ,part_322,2026-09-20 20:54:27,64107
Giri Electronics & Workshop,Businesses,Electronics repair shop,Electronics repair shop,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,https://www.facebook.com/share/1bvsgLqhwU/,5.0,3.0,"Mirjjapur, West Bengal 721448",721447,21.8140409,87.5123534,ChIJozRCBgDVHDoRNGemsD6TLK8,https://www.google.com/maps/place/?q=place_id:ChIJozRCBgDVHDoRNGemsD6TLK8,part_322,2026-09-20 20:54:27,64108
Somnathdas,Businesses,Apartment building,Apartment building,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",N/A,N/A,5.0,2.0,"RFC9+RQH, Somnath das bhabon, Rayda, West Bengal 721447",721447,21.822055199999998,87.46948929999999,ChIJzel7kgzVHDoR5Uhe6-9ADHM,https://www.google.com/maps/place/?q=place_id:ChIJzel7kgzVHDoR5Uhe6-9ADHM,part_322,2026-09-20 20:54:27,64109
Sana Enterprise(Mother Dairy Dealer ),Businesses,Dairy Products Supplier,Dairy Products Supplier,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 76027 28048,N/A,,,"Egra to, road via Negua, Negua, Ramnagar I, West Bengal 721448",Negua,21.8112985,87.5116304,ChIJ-ZpkZscrHToRphyE5Yv-AOs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpkZscrHToRphyE5Yv-AOs,part_322,2026-09-20 20:54:28,64110
