business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bake my wishes Bakery and baking academy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 96748 93667,https://www.instagram.com/bakemywishesbyaziza?igsh=eWY2dGFwNjAxNzM2,4.9,121.0,"Sonarpur Station Rd, Green Park, Kamalgazi, stoppage, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, stoppage",22.4472935,88.3973888,ChIJg6s604lxAjoRyXJnY8eitoA,https://www.google.com/maps/place/?q=place_id:ChIJg6s604lxAjoRyXJnY8eitoA,part_322,2026-09-20 20:48:34,60511
Minu Cake House,Bakery and Cake Shop,Cake shop,Cake shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98329 19495,N/A,5.0,3.0,"Vidyasagar pally, Manikpara, West Bengal 721513",Vidyasagar pally,22.376076899999997,87.1244286,ChIJlWyhTABvHToR8jbtDfNvGJk,https://www.google.com/maps/place/?q=place_id:ChIJlWyhTABvHToR8jbtDfNvGJk,part_322,2026-09-20 20:48:34,60512
MAA TARA FOOD CENTER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,2.7,3.0,"XHHR+2GH, Pratapdighi-Balyagobindapur Rd, Pratap Dighi, Tikra Para, West Bengal 721440",721440,21.977571899999997,87.59137009999999,ChIJS7RsP5DTAjoRruSGhpnSa4A,https://www.google.com/maps/place/?q=place_id:ChIJS7RsP5DTAjoRruSGhpnSa4A,part_322,2026-09-20 20:48:32,60513
Kalika Mistann Bhander,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Indian sweets shop",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 99339 73979,N/A,5.0,1.0,"Argoal Bazar, West Bengal 721456",721440,21.9734855,87.6303284,ChIJufzPBoHRAjoRzvMqdL3-CdQ,https://www.google.com/maps/place/?q=place_id:ChIJufzPBoHRAjoRzvMqdL3-CdQ,part_322,2026-09-20 20:48:32,60514
Maa Jamuna Variety Stors,Ice Cream Parlour,Ice cream shop,Ice cream shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97329 04240,N/A,,,"near School, Brajakishorepur, West Bengal 721456",721440,21.9654731,87.62630779999999,ChIJLQkGDvPRAjoRXhMnpO5T6DQ,https://www.google.com/maps/place/?q=place_id:ChIJLQkGDvPRAjoRXhMnpO5T6DQ,part_322,2026-09-20 20:48:34,60515
Shree Dev Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 94622 03794,N/A,,,"Shree Dev Icecream, Lalat Janka Rd, Argoal, West Bengal 721456",721440,21.973267999999997,87.6299324,ChIJHcUO-wfRAjoRKkrNYYmGgjM,https://www.google.com/maps/place/?q=place_id:ChIJHcUO-wfRAjoRKkrNYYmGgjM,part_322,2026-09-20 20:48:34,60516
Bera Tea Stall,Ice Cream Parlour,Coffee shop,Coffee shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.9,,"WHVW+CJW, 13 No. Anchal Rd, Chak Batia, Erenda, West Bengal 721440",721440,21.9436049,87.5965872,ChIJLSBtK17TAjoRC5-BysY3Ujk,https://www.google.com/maps/place/?q=place_id:ChIJLSBtK17TAjoRC5-BysY3Ujk,part_322,2026-09-20 20:48:34,60517
Moumita Fast Food And Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 95476 56080,N/A,5.0,1.0,"Moumita Fast Food And Restaurant, Lalat Janka Rd, Jagati, Mangalpur, West Bengal 721440",721440,21.9758604,87.6055509,ChIJK87c0rfTAjoRgiNYJcIseGs,https://www.google.com/maps/place/?q=place_id:ChIJK87c0rfTAjoRgiNYJcIseGs,part_322,2026-09-20 20:48:35,60518
Petuk Restaurant,Family Restaurant,Restaurant,Restaurant,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,3.8,4.0,"XJJ2+92X, Pratap Dighi, West Bengal 721440",721440,21.980997499999997,87.6001222,ChIJg7tOLwDTAjoR0rn8xTYDN68,https://www.google.com/maps/place/?q=place_id:ChIJg7tOLwDTAjoR0rn8xTYDN68,part_322,2026-09-20 20:48:35,60519
Gita Bar cum Restaurant,Bar and Pub,Bar,Bar,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.1,,"P6RG+V9F, Khalpar Rasta, Gangadharpur, Manirampur, West Bengal 712702",721440,22.7421841,88.22591129999999,ChIJ2Y0sbxaH-DkRunC28_4wGM8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y0sbxaH-DkRunC28_4wGM8,part_322,2026-09-20 20:48:35,60520
GARDEN RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 96149 88374,N/A,4.2,,"Bishnupur, Parambua, Dhaniakhali, West Bengal 712402",721440,22.930580799999998,88.05183629999999,ChIJqytRaQxn-DkRJ33ENjOEC8Y,https://www.google.com/maps/place/?q=place_id:ChIJqytRaQxn-DkRJ33ENjOEC8Y,part_322,2026-09-20 20:48:36,60521
GALAXY RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,3.7,,"8899+HJ3, Uttar Rameswarpur, West Bengal 713405",721440,23.3188915,88.3190556,ChIJn6XsV179-DkRUBLwzGi1IV8,https://www.google.com/maps/place/?q=place_id:ChIJn6XsV179-DkRUBLwzGi1IV8,part_322,2026-09-20 20:48:36,60522
Swastik Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,2.0,"Pratapdighi-Balyagobindapur Rd, near pratapdighi bridze, Pratapdighi Purba, Pratap Dighi, Dwarakapur, West Bengal 721440",Pratapdighi Purba,21.9749575,87.5890338,ChIJwfvgMtnTAjoREqkawyIoPdM,https://www.google.com/maps/place/?q=place_id:ChIJwfvgMtnTAjoREqkawyIoPdM,part_322,2026-09-20 20:48:35,60523
Maity fashion house,Saree Showroom,Saree Shop,Saree Shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 70290 46405,N/A,5.0,1.0,"Bagmari Canal Rd, Srirampur, West Bengal 721440",721440,22.000078199999997,87.5850413,ChIJVRgUSMfTAjoRTsxqZVTyzRE,https://www.google.com/maps/place/?q=place_id:ChIJVRgUSMfTAjoRTsxqZVTyzRE,part_322,2026-09-20 20:48:35,60524
NEW SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 82404 73406,https://new-saree-house.grexa.site/,5.0,,"SUPER MARKET, 181/A, G T ROAD, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7749351,88.3271352,ChIJvbJhM1ib-DkRINHty4Z_8Ck,https://www.google.com/maps/place/?q=place_id:ChIJvbJhM1ib-DkRINHty4Z_8Ck,part_322,2026-09-20 20:48:37,60525
Maa chandi Store and maa chandi bostraloy,Mens Wear Showroom,Clothing store,"Clothing store, General store",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,3.0,"Kshetrapal, West Bengal 721456",721440,22.0180741,87.6246838,ChIJ0-SgIQDRAjoR9wyx31gZhpY,https://www.google.com/maps/place/?q=place_id:ChIJ0-SgIQDRAjoR9wyx31gZhpY,part_322,2026-09-20 20:48:35,60526
Maa Sabita Bastralay & Online Forum & Travels,Mens Wear Showroom,Clothing store,"Clothing store, Cafe",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 83484 73596,N/A,4.0,4.0,"Tahalia, Jagati, West Bengal 721440",721440,21.976084,87.61383269999999,ChIJVX0D2VzTAjoRreonFu1t-AE,https://www.google.com/maps/place/?q=place_id:ChIJVX0D2VzTAjoRreonFu1t-AE,part_322,2026-09-20 20:48:35,60527
FIRST LOOK (for men),Mens Wear Showroom,Clothing store,Clothing store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,4.5,2.0,"XHGV+C6J, Lalat Janka Rd, Pratapdighi Purba, Jagati, Kharika Patna, West Bengal 721440",Pratapdighi Purba,21.9760876,87.59300669999999,ChIJ-xB-t_DTAjoRaP7nPj3Um9M,https://www.google.com/maps/place/?q=place_id:ChIJ-xB-t_DTAjoRaP7nPj3Um9M,part_322,2026-09-20 20:48:35,60528
Anjali Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"Bera Bhaban, Primary School, Ballavpur, Tippanna Basan, West Bengal 721456",721440,21.937967,87.628384,ChIJf4y6RTzRAjoRViCtaN6EDKE,https://www.google.com/maps/place/?q=place_id:ChIJf4y6RTzRAjoRViCtaN6EDKE,part_322,2026-09-20 20:48:35,60529
Unique Gance Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 78108 31366,N/A,,,"Bus Stand, Kalinagar Road, Vill Jaganathkabar, Po, Ps, near Paharpur, Prijkhanbar, egra, West Bengal 721422",721440,21.913584999999998,87.6338304,ChIJCa5q-FzXAjoRXLCHkH4CuhM,https://www.google.com/maps/place/?q=place_id:ChIJCa5q-FzXAjoRXLCHkH4CuhM,part_322,2026-09-20 20:48:36,60530
DINDA SPORTS,Mens Wear Showroom,Sportswear store,Sportswear store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 90023 88149,N/A,4.9,9.0,"RAMSAGAR PUKUR PAR, STIMARGHAT, Tamluk, West Bengal 721636",STIMARGHAT,22.2915298,87.926253,ChIJUxz5tomVAjoRWBPNIshF3W8,https://www.google.com/maps/place/?q=place_id:ChIJUxz5tomVAjoRWBPNIshF3W8,part_322,2026-09-20 20:48:37,60531
NEW FASHION TAILORS,Tailor and Fashion Designer,Tailor,Tailor,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97331 19259,N/A,5.0,,"Bandkhala, West Bengal 731237",721440,24.2470856,87.9811981,ChIJn--bK1El-jkRXteFsj2seO8,https://www.google.com/maps/place/?q=place_id:ChIJn--bK1El-jkRXteFsj2seO8,part_322,2026-09-20 20:48:37,60532
Kolkata Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Stationery store",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 85140 94541,N/A,4.0,,"near Giria High School, Mithipur, West Bengal 742213",721440,24.4844431,88.08456129999999,ChIJIQH0QxM2-jkRmD88TnRErB8,https://www.google.com/maps/place/?q=place_id:ChIJIQH0QxM2-jkRmD88TnRErB8,part_322,2026-09-20 20:48:36,60533
Indian Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 95932 29568,N/A,,,"Paranpur, Stand, Malda, West Bengal 732204",721440,25.1576548,87.997164,ChIJRwnICafv-jkRF0mzLHykB-Q,https://www.google.com/maps/place/?q=place_id:ChIJRwnICafv-jkRF0mzLHykB-Q,part_322,2026-09-20 20:48:36,60534
Mumbai Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 79800 15232,N/A,5.0,48.0,"C22W+6QG, Uluberia, Beraberia, West Bengal 711316",Uluberia,22.401512,88.0466553,ChIJ3QmShBGPAjoRH5wEWlBP0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ3QmShBGPAjoRH5wEWlBP0Ys,part_322,2026-09-20 20:48:37,60535
Imitation jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,2.0,"J6QF+V24, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6396259,88.2225627,ChIJsWPlGACB-DkROWkLEGQlkYo,https://www.google.com/maps/place/?q=place_id:ChIJsWPlGACB-DkROWkLEGQlkYo,part_322,2026-09-20 20:48:38,60536
Fashion threads,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 6295 456 067,N/A,4.9,19.0,"99PM+V5G, Buniadpur, West Bengal 733121",721440,25.3871792,88.3829374,ChIJL-3HSgA7-zkRetslnzBgWMY,https://www.google.com/maps/place/?q=place_id:ChIJL-3HSgA7-zkRetslnzBgWMY,part_322,2026-09-20 20:48:37,60537
Purnima Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 90833 16886,N/A,,,"Argoal Bazar, near Post Office, West Bengal 721456",721440,21.9738392,87.63101979999999,ChIJY6t58wrRAjoR89MSGDYX3Bc,https://www.google.com/maps/place/?q=place_id:ChIJY6t58wrRAjoR89MSGDYX3Bc,part_322,2026-09-20 20:48:36,60538
GOLDEN GOOSE M. R. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 90386 53452,N/A,4.9,39.0,"Lichubagan More, More Keota District, GT Rd, Balagarh, West Bengal 712123",Keota,22.924467099999998,88.38624229999999,ChIJTb2uvsST-DkRLdE4G9pc010,https://www.google.com/maps/place/?q=place_id:ChIJTb2uvsST-DkRLdE4G9pc010,part_322,2026-09-20 20:48:37,60539
"Jaji jewels, Shreehari Gold Plated Jewellery",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry store",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,https://www.jaji.com.in/,5.0,6.0,"P8FV+Q2M, Morepukur, Subhash Nagar 2, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7244375,88.3425625,ChIJk4liMf6b-DkRFf9H_GeJtok,https://www.google.com/maps/place/?q=place_id:ChIJk4liMf6b-DkRFf9H_GeJtok,part_322,2026-09-20 20:48:38,60540
Bharat Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97757 08333,N/A,5.0,1.0,"Station road, Memari, West Bengal 713146",721440,23.1719433,88.09808679999999,ChIJK-fcXrRZ-DkRl6bpgOpjjCY,https://www.google.com/maps/place/?q=place_id:ChIJK-fcXrRZ-DkRl6bpgOpjjCY,part_322,2026-09-20 20:48:38,60541
Famous Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,1.0,"Saltora, West Bengal 722158",721440,23.5233365,86.934407,ChIJwdUp89wC9zkRTgskR2uxQyU,https://www.google.com/maps/place/?q=place_id:ChIJwdUp89wC9zkRTgskR2uxQyU,part_322,2026-09-20 20:48:38,60542
STYLE BAAZAR SERAMPORE,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 91470 71278,https://stylebaazar.in/,4.7,2876.0,"55, KM Shah St, beside Punjab & Sind Bank, Serampore, West Bengal 712201",Serampore,22.752137899999997,88.3425468,ChIJ72-laYKb-DkRvCpBS7tLdvY,https://www.google.com/maps/place/?q=place_id:ChIJ72-laYKb-DkRvCpBS7tLdvY,part_322,2026-09-20 20:48:40,60543
RSM GLAMOUR BOUTIQUE,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 86099 22852,http://www.rsmglamourboutique.in/,4.9,18.0,"DAYARAMPUR MORE, Kulpi Rd, RAYPUR, West Bengal 743336",721440,22.1024209,88.2979798,ChIJR11MHY1bAjoRJAKvNXRD-yo,https://www.google.com/maps/place/?q=place_id:ChIJR11MHY1bAjoRJAKvNXRD-yo,part_322,2026-09-20 20:48:39,60544
Devkala Boutique,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Fashion designer, Saree Shop, Shopping mall",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,2.0,"633 Kalitala Kayalpara Suryadoy Bhawan, Flat, Street Number 15, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Garia",22.4652015,88.3918078,ChIJ55Ov2XBxAjoRJ6vih_sWYJM,https://www.google.com/maps/place/?q=place_id:ChIJ55Ov2XBxAjoRJ6vih_sWYJM,part_322,2026-09-20 20:48:39,60545
Studio AV By Gaurav & Nitesh,Bridal Wear and Wedding Collection,Boutique,Boutique,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 90739 62081,N/A,3.5,29.0,"7th Floor, 95A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549437299999997,88.3575936,ChIJnd5kZBx3AjoR4ntkmgN93y4,https://www.google.com/maps/place/?q=place_id:ChIJnd5kZBx3AjoR4ntkmgN93y4,part_322,2026-09-20 20:48:39,60546
Ma Kali Homeo Sebasram,Homeopathic Clinic,Medical clinic,Medical clinic,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 95644 76650,N/A,,,"Ma Kali Homeo Sevasram, Paharpur Road, Argoal, Uttar Pathari, West Bengal 721456",721440,21.932752999999998,87.60718059999999,ChIJldeAwmnVAjoR3k0oscnw9rk,https://www.google.com/maps/place/?q=place_id:ChIJldeAwmnVAjoR3k0oscnw9rk,part_322,2026-09-20 20:48:40,60547
মা দুর্গা বস্ত্রালয,Boutiques,Clothing store,Clothing store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHGQ+4W5, Pratapdighi Purba, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.9747135,87.5903609,ChIJd3XzFgDTAjoR8Ai_mzAV0oo,https://www.google.com/maps/place/?q=place_id:ChIJd3XzFgDTAjoR8Ai_mzAV0oo,part_322,2026-09-20 20:48:38,60548
Maa Chandi Bastralaya,Boutiques,Clothing store,Clothing store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 81459 56036,N/A,,,"XHHV+646, Kharika Patna, West Bengal 721440",721440,21.9780414,87.59277349999999,ChIJuZlSTwDTAjoRqNYwh923XJY,https://www.google.com/maps/place/?q=place_id:ChIJuZlSTwDTAjoRqNYwh923XJY,part_322,2026-09-20 20:48:38,60549
ARADHAYA BASTRALAYA,Boutiques,Clothing store,Clothing store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XHGW+Q48, Lalat Janka Rd, Pratapdighi Purba, Jagati, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.976901599999998,87.5953175,ChIJ6Yd6AgDTAjoR7dJ81rZBLnk,https://www.google.com/maps/place/?q=place_id:ChIJ6Yd6AgDTAjoR7dJ81rZBLnk,part_322,2026-09-20 20:48:38,60550
TOP - 10,Boutiques,Cell phone accessory store,"Cell phone accessory store, Bag shop, Belt shop, Gift shop, Sunglasses store, Watch store",721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 99673 25749,N/A,4.2,17.0,"Lalat Janka Rd, Pratap Dighi, Sanut Khanda, West Bengal 721440",721440,21.9642387,87.6031503,ChIJJUWsbcbTAjoRDnGlzL4t94I,https://www.google.com/maps/place/?q=place_id:ChIJJUWsbcbTAjoRDnGlzL4t94I,part_322,2026-09-20 20:48:40,60551
Watch Retails & Repairing Center,Watch Showroom and Repair,Watch store,Watch store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XMXF+RFV, Unnamed Road, Ita Baria, West Bengal 721425",721440,21.999613699999998,87.6736722,ChIJDQ-NmXTRAjoRWWSPtvsl__o,https://www.google.com/maps/place/?q=place_id:ChIJDQ-NmXTRAjoRWWSPtvsl__o,part_322,2026-09-20 20:48:39,60552
MAA BASANTI PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,3.0,,"2H4H+6XQ, Serampore, Srirampur, West Bengal 721440",Serampore,22.005581,87.5799957,ChIJHQbxak_TAjoRD-ABwR_Hq78,https://www.google.com/maps/place/?q=place_id:ChIJHQbxak_TAjoRD-ABwR_Hq78,part_322,2026-09-20 20:48:38,60553
Kamalini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"WHJP+MJ3, Erenda, West Bengal 721429",721440,21.931646,87.5865393,ChIJMy-EXeTVAjoRHWP7ZHTPxSM,https://www.google.com/maps/place/?q=place_id:ChIJMy-EXeTVAjoRHWP7ZHTPxSM,part_322,2026-09-20 20:48:38,60554
Nanda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 70016 07116,N/A,,,"Nanda Medical,Argoal, To, Pratapdighi Road, Pratap Dighi, Contai, West Bengal 721440",721440,21.9740255,87.5944116,ChIJ1wTV-VvTAjoRQyjYw9CtjzI,https://www.google.com/maps/place/?q=place_id:ChIJ1wTV-VvTAjoRQyjYw9CtjzI,part_322,2026-09-20 20:48:38,60555
Omkar medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,5.0,,"2HFQ+576, Egra, Dakshin Rautara, West Bengal 721439",721440,22.0229067,87.5881327,ChIJXznJ01zTAjoRaa3W1wcAmzY,https://www.google.com/maps/place/?q=place_id:ChIJXznJ01zTAjoRaa3W1wcAmzY,part_322,2026-09-20 20:48:38,60556
Radharani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 96351 32707,N/A,,,"Radharani Pharmacy, Lalat Janka Rd, Pratap Dighi, Pariharpur, West Bengal 721440",721440,21.9736919,87.58780229999999,ChIJzfKfVx_TAjoRChM9uRf8RNU,https://www.google.com/maps/place/?q=place_id:ChIJzfKfVx_TAjoRChM9uRf8RNU,part_322,2026-09-20 20:48:38,60557
