business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amtala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,,"2G88+PHW, Chaksrikrishna, Chandpur, West Bengal 721439",721439,22.015888099999998,87.5164052,ChIJ7xlYdgAtHToRmhzkPlDfF6c,https://www.google.com/maps/place/?q=place_id:ChIJ7xlYdgAtHToRmhzkPlDfF6c,part_322,2026-09-20 20:47:46,59989
Soumyaketu Pan Sop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 99334 76237,N/A,4.7,3.0,"2HR5+92V, Patashpur, Paharpur, West Bengal 721439",721439,22.040998,87.5575506,ChIJiWXvV2LNAjoRnovJxg6DR-E,https://www.google.com/maps/place/?q=place_id:ChIJiWXvV2LNAjoRnovJxg6DR-E,part_322,2026-09-20 20:47:46,59990
Maa Chandi Pan Stal,Bakery and Cake Shop,Cake shop,Cake shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 93324 53093,N/A,5.0,2.0,"Maa Chandi Pan Stal, Kharan, West Bengal 721439",721439,22.070440299999998,87.5487449,ChIJtTSblbjNAjoRAQoiOQH71Bo,https://www.google.com/maps/place/?q=place_id:ChIJtTSblbjNAjoRAQoiOQH71Bo,part_322,2026-09-20 20:47:46,59991
Das Shopping,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 80164 11324,N/A,,,"Kasbapatashpur, Egrar, Bajkul, Patashpur, West Bengal 721439",Egrar,22.021676199999998,87.5449845,ChIJBy5s8j7TAjoR4qm94yKxfdY,https://www.google.com/maps/place/?q=place_id:ChIJBy5s8j7TAjoR4qm94yKxfdY,part_322,2026-09-20 20:47:46,59992
Sayrababuo,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GCR+4RV, Patashpur, West Bengal 721439",721439,22.0203718,87.5420571,ChIJA4ecLADTAjoRwVjSCh4xjcE,https://www.google.com/maps/place/?q=place_id:ChIJA4ecLADTAjoRwVjSCh4xjcE,part_322,2026-09-20 20:47:46,59993
Mouchak Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 87680 96972,N/A,,,"Mouchak Sweets, Egra - Bajkul Rd, Patashpur, West Bengal 721439",721439,22.0204398,87.5407342,ChIJYYb0G4XTAjoR-HCdNZ1QIws,https://www.google.com/maps/place/?q=place_id:ChIJYYb0G4XTAjoR-HCdNZ1QIws,part_322,2026-09-20 20:47:45,59994
Das Sweets (Supriya Das),Sweet Stall / Mithai Shop,Store,Store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 93827 45669,N/A,5.0,1.0,"Debra- Balichak- Temathani- Pataspur- Egra Rd, Pusha, West Bengal 721439",721439,22.0613062,87.50035059999999,ChIJPYRzwvEzHToRtfWoR3iNv0s,https://www.google.com/maps/place/?q=place_id:ChIJPYRzwvEzHToRtfWoR3iNv0s,part_322,2026-09-20 20:47:47,59995
কালিকা মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.5,2.0,"2G9Q+CRQ, Egra - Bajkul Rd, Patashpur, West Bengal 721439",721439,22.018577999999998,87.5396244,ChIJWyO2DwAtHToRQIBzXjpWeZs,https://www.google.com/maps/place/?q=place_id:ChIJWyO2DwAtHToRQIBzXjpWeZs,part_322,2026-09-20 20:47:47,59996
TARA MAA TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 90933 46069,N/A,5.0,,"more, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.521726899999997,87.36225549999999,ChIJk2fLqUhx9zkRcjMYOmAHIAg,https://www.google.com/maps/place/?q=place_id:ChIJk2fLqUhx9zkRcjMYOmAHIAg,part_322,2026-09-20 20:47:48,59997
Sukur Ali Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.1,503.0,"F95C+55J, MORE, Gitanjali Park, Brahmapur, Kolkata, West Bengal 700096","Gitanjali Park, Brahmapur",22.457971699999998,88.3703783,ChIJEUxTyq9xAjoR7KeDEtPfJfo,https://www.google.com/maps/place/?q=place_id:ChIJEUxTyq9xAjoR7KeDEtPfJfo,part_322,2026-09-20 20:47:49,59998
Ahar Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.9,,"Gopinathpur Rd, Takla, Siyara, West Bengal 721467",721439,22.1232212,87.5038077,ChIJOcEI2JczHToRWx7CHM4Pd-U,https://www.google.com/maps/place/?q=place_id:ChIJOcEI2JczHToRWx7CHM4Pd-U,part_322,2026-09-20 20:47:46,59999
VEG JUNCTION,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.9,,"6VGH+7RG, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.225718099999998,87.8795062,ChIJ1ew1RwBJ-DkRQkzAkduPwmA,https://www.google.com/maps/place/?q=place_id:ChIJ1ew1RwBJ-DkRQkzAkduPwmA,part_322,2026-09-20 20:47:48,60000
Cloud kitchen,Cloud Kitchen,Food producer,Food producer,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"C, BANKIDANGA NABAPALLY, HASANSOL NORTH, Kalla, Asansol, West Bengal 713340","BANKIDANGA NABAPALLY, HASANSOL NORTH, Kalla",23.7034445,86.9953578,ChIJa2xTHyMZ9zkRjAbzEoaKUoI,https://www.google.com/maps/place/?q=place_id:ChIJa2xTHyMZ9zkRjAbzEoaKUoI,part_322,2026-09-20 20:47:48,60001
Baba Ka Dhaba বাবা কা ধাবা,Dhaba and Highway Restaurant,Restaurant,Restaurant,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 82937 65205,N/A,4.6,69.0,"Balisai, Tajpur Beach Rd, Tajpur, West Bengal 721423",721439,21.6486098,87.63006349999999,ChIJH5By2aIxAzoRDrGIYroOJS0,https://www.google.com/maps/place/?q=place_id:ChIJH5By2aIxAzoRDrGIYroOJS0,part_322,2026-09-20 20:47:48,60002
"Patashpur, West Bengal 721439",Fast Food and Chaat Corner,Postal code,Postal code,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"Patashpur, West Bengal",721439,22.0527908,87.5198011,ChIJr6St4anSAjoRrqgKuUe4DRU,https://www.google.com/maps/place/?q=place_id:ChIJr6St4anSAjoRrqgKuUe4DRU,part_322,2026-09-20 20:47:47,60003
iFruit! Live Ice cream and fast food corner,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Donut shop, Fast food restaurant",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 81605 22842,N/A,4.4,82.0,"GF-10, Shlok Complex, near Saraswati Complex, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272611299999998,73.1900493,ChIJx8d6vb_FXzkRpniJRGZYZKA,https://www.google.com/maps/place/?q=place_id:ChIJx8d6vb_FXzkRpniJRGZYZKA,part_322,2026-09-20 20:47:47,60004
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.5,11.0,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",721439,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_322,2026-09-20 20:47:49,60005
BABA KA DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 89677 44887,http://furfuri2020.lovable.app/,4.2,,"2GGJ+76, Tupchibar, West Bengal 721439",721439,22.025628299999997,87.53058589999999,ChIJ0UC84f0tHToRzO91RpPxCms,https://www.google.com/maps/place/?q=place_id:ChIJ0UC84f0tHToRzO91RpPxCms,part_322,2026-09-20 20:47:47,60006
Maa Kali Hotel & Restaurant (Bar),Non-Veg Biryani Restaurant,Restaurant,Restaurant,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,2.7,,"2HP7+C8X, Pataspur - Amarshi - Bhagabanpur Rd, Teparpara, Satsanda, West Bengal 721439",721439,22.0360951,87.5634424,ChIJsdIGTgDNAjoRsJcipG3Jy8Y,https://www.google.com/maps/place/?q=place_id:ChIJsdIGTgDNAjoRsJcipG3Jy8Y,part_322,2026-09-20 20:47:47,60007
Manna hotel and restrurent,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,,"2G6Q+VMJ, Pataspur - Amarshi - Bhagabanpur Rd, Patashpur, West Bengal 721439",721439,22.012307,87.5391104,ChIJHZORxdstHToRjryDsw1lOZ4,https://www.google.com/maps/place/?q=place_id:ChIJHZORxdstHToRjryDsw1lOZ4,part_322,2026-09-20 20:47:47,60008
SANDHA HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 89279 34220,N/A,4.0,,"near petrol pump, Patashpur, West Bengal 721439",721439,22.010300299999997,87.53917609999999,ChIJ6yhOn0AtHToRFkVIr0U8nWw,https://www.google.com/maps/place/?q=place_id:ChIJ6yhOn0AtHToRFkVIr0U8nWw,part_322,2026-09-20 20:47:47,60009
Bhai Bhai Clasic Dhaba & Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.2,,"3FVW+52V, Egra- Pataspur- Temathani- Balichak- Debra Rd, Dewati, West Bengal 721467",721439,22.0929912,87.4950578,ChIJwaGwsqszHToRAe3Ygqpg4DA,https://www.google.com/maps/place/?q=place_id:ChIJwaGwsqszHToRAe3Ygqpg4DA,part_322,2026-09-20 20:47:47,60010
Diwan hot kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 70472 91442,N/A,3.8,,"Bus Station, Patashpur -Temathani Rd, Patashpur, Kasbapatapur, West Bengal 721439",721439,22.0210615,87.5410898,ChIJL8du3UnTAjoRz6S8owkjGWY,https://www.google.com/maps/place/?q=place_id:ChIJL8du3UnTAjoRz6S8owkjGWY,part_322,2026-09-20 20:47:47,60011
Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 95474 23989,N/A,,,"Patashpur, West Bengal 721439",721439,22.0157547,87.5444715,ChIJOxASdUbTAjoRhWqw8Z22MPs,https://www.google.com/maps/place/?q=place_id:ChIJOxASdUbTAjoRhWqw8Z22MPs,part_322,2026-09-20 20:47:48,60012
মা চন্ডী স্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2H7R+35M, Ramchandrapur, Srirampur, West Bengal 721439",721439,22.0127036,87.5904094,ChIJ4fb7NQDTAjoRCWeehxHg0jo,https://www.google.com/maps/place/?q=place_id:ChIJ4fb7NQDTAjoRCWeehxHg0jo,part_322,2026-09-20 20:47:48,60013
Maa chandi stor,Ice Cream Parlour,Ice cream shop,Ice cream shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HFW+333, Tarat, West Bengal 721439",721439,22.022631099999998,87.5951834,ChIJ_ZNyaQDTAjoRJXORG4bNxiI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNyaQDTAjoRJXORG4bNxiI,part_322,2026-09-20 20:47:48,60014
Maa Sitala Mistanna Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 81014 57209,N/A,5.0,1.0,"2HM5 MPM, Bas Stand, Teparpara, Kasbapatapur, West Bengal 721439",721439,22.034288699999998,87.55944819999999,ChIJr2nlpGDNAjoRZ9w719xkGZA,https://www.google.com/maps/place/?q=place_id:ChIJr2nlpGDNAjoRZ9w719xkGZA,part_322,2026-09-20 20:47:48,60015
Maa kalli mistanna Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2J9F+8PX, Gaighata More, Kshetrapal, West Bengal 721456",721439,22.0183796,87.624462,ChIJKVKwMADRAjoRMNVxuf4Lg4g,https://www.google.com/maps/place/?q=place_id:ChIJKVKwMADRAjoRMNVxuf4Lg4g,part_322,2026-09-20 20:47:48,60016
Apollo Pharmacy,Ice Cream Parlour,Pharmacy,Pharmacy,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,https://www.apollopharmacy.in/,4.8,12.0,"Tupchibar, Patashpur, West Bengal 721439",721439,22.0196954,87.5405443,ChIJ7z5qiQ3TAjoR4MTinZyfhbs,https://www.google.com/maps/place/?q=place_id:ChIJ7z5qiQ3TAjoR4MTinZyfhbs,part_322,2026-09-20 20:47:49,60017
Bhanja Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"3FGV+MJ3, Kanakpur, West Bengal 721439",721439,22.0773734,87.4941705,ChIJdf58YAAzHToRbW1TwBZo8DM,https://www.google.com/maps/place/?q=place_id:ChIJdf58YAAzHToRbW1TwBZo8DM,part_322,2026-09-20 20:47:48,60018
শামীম চা স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"2G7M+MJJ, Kamalpur, Patashpur, West Bengal 721439",721439,22.0142357,87.5340454,ChIJvYi3CgAtHToRPJ1AMV174y0,https://www.google.com/maps/place/?q=place_id:ChIJvYi3CgAtHToRPJ1AMV174y0,part_322,2026-09-20 20:47:48,60019
Manas tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,5.0,1.0,"3H3H+PX8, Singda - Gopalpur Rd, Paharpur, West Bengal 721454",721439,22.054285999999998,87.579948,ChIJLT-YVQDNAjoRT-GrZbmb51w,https://www.google.com/maps/place/?q=place_id:ChIJLT-YVQDNAjoRT-GrZbmb51w,part_322,2026-09-20 20:47:48,60020
Raghu Chanda,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GFX+R35, Pataspur - Amarshi - Bhagabanpur Rd, Kasbapatapur, Patashpur, West Bengal 721439",721439,22.0245304,87.5477907,ChIJ42DIdgDTAjoRDlzTNYBLJ7I,https://www.google.com/maps/place/?q=place_id:ChIJ42DIdgDTAjoRDlzTNYBLJ7I,part_322,2026-09-20 20:47:49,60021
Maiti Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"3H2V+M84, Basudebpur, West Bengal 721454",721439,22.0516486,87.5933313,ChIJ7QH1aADNAjoRZn1aLzcXPyA,https://www.google.com/maps/place/?q=place_id:ChIJ7QH1aADNAjoRZn1aLzcXPyA,part_322,2026-09-20 20:47:49,60022
Makrampur cha Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HMG+P53, Makrampur, West Bengal 721439",721439,22.034257099999998,87.575423,ChIJndGxXADNAjoR3F2UU3NtFws,https://www.google.com/maps/place/?q=place_id:ChIJndGxXADNAjoR3F2UU3NtFws,part_322,2026-09-20 20:47:49,60023
নিমাই কফি হাউস,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2GCR+4RV, Patashpur, West Bengal 721439",721439,22.0203718,87.5420571,ChIJQ2ieWx_TAjoRJW2YDJKSM7c,https://www.google.com/maps/place/?q=place_id:ChIJQ2ieWx_TAjoRJW2YDJKSM7c,part_322,2026-09-20 20:47:49,60024
Manna Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 92654 58924,N/A,,,"2F8W 958,Maninathpur School Mor Moninath Pur,Chandpur, Ambi, West Bengal 721439",721439,21.9951935,87.4890326,ChIJTeyHj-0tHToR3kEWzxKG96c,https://www.google.com/maps/place/?q=place_id:ChIJTeyHj-0tHToR3kEWzxKG96c,part_322,2026-09-20 20:47:49,60025
ঐশানী পান স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,2.0,,"2H4H+5Q9, Srirampur, West Bengal 721440",721439,22.0054041,87.57948999999999,ChIJZ0oPCwDTAjoR8DeGTOhQXl4,https://www.google.com/maps/place/?q=place_id:ChIJZ0oPCwDTAjoR8DeGTOhQXl4,part_322,2026-09-20 20:47:49,60026
Sabir Tre Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2HMG+P53, Makrampur, West Bengal 721439",721439,22.034257099999998,87.575423,ChIJD-RlbgDNAjoRjk3yC7wR4zk,https://www.google.com/maps/place/?q=place_id:ChIJD-RlbgDNAjoRjk3yC7wR4zk,part_322,2026-09-20 20:47:49,60027
ঐশানী পান স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,,,"2H4H+6XQ, Srirampur, West Bengal 721440",721439,22.0055505,87.5799122,ChIJq_lGEgDTAjoRHMHGbVZIwlg,https://www.google.com/maps/place/?q=place_id:ChIJq_lGEgDTAjoRHMHGbVZIwlg,part_322,2026-09-20 20:47:49,60028
Malati Fast Food and Tiffin Corner,Family Restaurant,Restaurant,Restaurant,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.4,,"2HP7+MM, Satsanda, West Bengal 721439",721439,22.0367207,87.5641725,ChIJT1VxCGzNAjoRER17AAaIp48,https://www.google.com/maps/place/?q=place_id:ChIJT1VxCGzNAjoRER17AAaIp48,part_322,2026-09-20 20:47:48,60029
Masagram Modhughosti club(Gautam Barman),Bar and Pub,Blues club,Blues club,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.0,,"3GR2+GX5, Mashagrm, West Bengal 721467",721439,22.0912525,87.5024828,ChIJ-ZtUecQzHToRs3TfWRhmh2c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtUecQzHToRs3TfWRhmh2c,part_322,2026-09-20 20:47:48,60030
Aabar Restaurant Cum bar,Bar and Pub,Bar,Bar,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 94341 96986,N/A,4.2,264.0,"Grand Trunk Rd, Asansol, West Bengal 713359",721439,23.7074707,86.9116718,ChIJe9mof_gf9zkRy7nvMQ8Qxjg,https://www.google.com/maps/place/?q=place_id:ChIJe9mof_gf9zkRy7nvMQ8Qxjg,part_322,2026-09-20 20:47:50,60031
Mehak-e-Punjab,Bar and Pub,Bar,"Bar, Wine store",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 98312 33829,N/A,4.2,3031.0,"T-D-1-25, Bangaon - Kulpi Rd, Dhalipara, Raghunathpur, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Dhalipara, Raghunathpur, Tegharia, Kaikhali",22.624374,88.4335109,ChIJ44ouEJSf-DkRE4FPu2OnpC8,https://www.google.com/maps/place/?q=place_id:ChIJ44ouEJSf-DkRE4FPu2OnpC8,part_322,2026-09-20 20:47:50,60032
Shivalik Food Park & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,3.7,688.0,"7R9G+3FW, National Highway 2, Goda P, West Bengal 713104",721439,23.2677396,87.82619179999999,ChIJmRwaaHc2-DkRYNk4RAkmypk,https://www.google.com/maps/place/?q=place_id:ChIJmRwaaHc2-DkRYNk4RAkmypk,part_322,2026-09-20 20:47:50,60033
Olypub,Bar and Pub,Bar,"Bar, Restaurant",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 82760 20472,N/A,4.1,11114.0,"21, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535933,88.3521809,ChIJaYWnlQ93AjoRPucfS3qzEU0,https://www.google.com/maps/place/?q=place_id:ChIJaYWnlQ93AjoRPucfS3qzEU0,part_322,2026-09-20 20:47:50,60034
MAA SANDHYA BASYRALAY,Saree Showroom,Saree Shop,Saree Shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 89672 13468,N/A,,,"Sauri, Ekarukhi, Road, Ekarukhi, West Bengal 721445",721439,21.9834171,87.4628737,ChIJqRO6Y34tHToRftw8_EebCmo,https://www.google.com/maps/place/?q=place_id:ChIJqRO6Y34tHToRftw8_EebCmo,part_322,2026-09-20 20:47:49,60035
Pratap Old Cloth Buyers,Womens Ethnic Wear and Kurti,Used clothing store,"Used clothing store, Batik clothing store, Battery Store, Jeans shop, Fabric wholesaler, Hand surgeon, Saree Shop",721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 87776 99470,N/A,4.9,,"Jhilik Apartment, Narayantola East, Desh Bandhu Nagar, Rajarhat, Kolkata, West Bengal 700059","Narayantola East, Desh Bandhu Nagar, Rajarhat",22.606673699999998,88.4276979,ChIJVxmgd8x1AjoRf2gVL282dUI,https://www.google.com/maps/place/?q=place_id:ChIJVxmgd8x1AjoRf2gVL282dUI,part_322,2026-09-20 20:47:52,60036
ADAK CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",+91 93826 31800,N/A,,,"Gopalpur, Kharan, West Bengal 721439",721439,22.0706354,87.55540959999999,ChIJc8dczgjNAjoRD8LVio2alXk,https://www.google.com/maps/place/?q=place_id:ChIJc8dczgjNAjoRD8LVio2alXk,part_322,2026-09-20 20:47:49,60037
