business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASTHA PAIN & SLEEP CLINIC,Therapy Center,Pain control clinic,Pain control clinic,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,http://www.asthapsclinic.com/,4.9,204.0,"Brajanath Lahiri Ln, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5837051,88.2972788,ChIJ2TZrqkN4AjoR0UqZGizhSVw,https://www.google.com/maps/place/?q=place_id:ChIJ2TZrqkN4AjoR0UqZGizhSVw,part_322,2026-09-20 20:50:26,61669
MANJUSHREE HALL ANUSTHAN BHABAN,Banquet Hall,Lodge,Lodge,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,https://www.facebook.com/share/18QmR3Aj3a/,4.1,7.0,"QQWH+F3, Maishamura, West Bengal 721405",721442,21.7962483,87.77764669999999,ChIJHR5raF4hAzoRW-dyvJ46Iqs,https://www.google.com/maps/place/?q=place_id:ChIJHR5raF4hAzoRW-dyvJ46Iqs,part_322,2026-09-20 20:50:25,61670
COMPUTER ZONE,Photographers,Photography studio,Photography studio,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 83485 10679,N/A,5.0,2.0,"Vill+p.o, Dist, p.s, Dariapur, Contai, West Bengal 721442",p.s,21.789456299999998,87.8581691,ChIJ_xpSvFEfAzoRAFO2HYxad8w,https://www.google.com/maps/place/?q=place_id:ChIJ_xpSvFEfAzoRAFO2HYxad8w,part_322,2026-09-20 20:50:26,61671
SRIJAN KUMAR PAL ONLINE CYBER CAFE,Photographers,Photography studio,Photography studio,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Shyamchak Stand, Uttar Deulpota, West Bengal 721442",721442,21.8257706,87.85510719999999,ChIJt0slMxMfAzoRWjU1ApqoEgc,https://www.google.com/maps/place/?q=place_id:ChIJt0slMxMfAzoRWjU1ApqoEgc,part_322,2026-09-20 20:50:26,61672
Ritwik Sahoo,Photographers,Photography studio,Photography studio,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,1.0,"RVX9+G4F, Purba Amtalia, Uttar Dihimukundapur, West Bengal 721442",721442,21.848816,87.8677927,ChIJP3jPyWDhAjoRS9pfKXa4g20,https://www.google.com/maps/place/?q=place_id:ChIJP3jPyWDhAjoRS9pfKXa4g20,part_322,2026-09-20 20:50:26,61673
SANGIT KUMAR PAL,Photographers,Photography studio,Photography studio,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,https://www.facebook.com/sangitkumar.pal.31?mibextid=ZbWKwL,,,"Mundapara, Barchandibhetty, West Bengal 721442",721442,21.850890099999997,87.8172264,ChIJV-azEK_fAjoRJPBQNn9V-vs,https://www.google.com/maps/place/?q=place_id:ChIJV-azEK_fAjoRJPBQNn9V-vs,part_322,2026-09-20 20:50:26,61674
Baishakhi Studio,Photographers,Photography studio,Photography studio,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 98321 68050,N/A,2.5,4.0,"9PR9+JJH, Tilandapur, Balidangri, West Bengal 721139",721442,22.3915556,87.7191105,ChIJ____T8C6AjoRMZLWnMTwPxI,https://www.google.com/maps/place/?q=place_id:ChIJ____T8C6AjoRMZLWnMTwPxI,part_322,2026-09-20 20:50:26,61675
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 99646 06188,N/A,4.9,31.0,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_322,2026-09-20 20:50:26,61676
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 86607 21075,N/A,5.0,,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_322,2026-09-20 20:50:27,61677
CONTAI POLYTECHNIC BOYS HOSTEL PLAY GROUND,Hostels,Playground,Playground,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.2,,"QQMR+8F4, Uttar Adaberya, West Bengal 721406",721442,21.7832719,87.79119299999999,ChIJA_uOVyMhAzoRsy2pzJoIdwo,https://www.google.com/maps/place/?q=place_id:ChIJA_uOVyMhAzoRsy2pzJoIdwo,part_322,2026-09-20 20:50:27,61678
Md sonu ali,Hostels,Backpacker Hostel,Backpacker Hostel,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRX2+JVJ, Basantia, West Bengal 721442",721442,21.7990918,87.8021529,ChIJCX7DJAAhAzoRuRhwg7JCw7g,https://www.google.com/maps/place/?q=place_id:ChIJCX7DJAAhAzoRuRhwg7JCw7g,part_322,2026-09-20 20:50:27,61679
Parbati mess,Hostels,Student dormitory,Student dormitory,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.9,,"QQJP+WM3, Pramatha Banerjee Rd, Uttar Adaberya, West Bengal 721406",721442,21.782256,87.786673,ChIJd-DmeMYhAzoRddmzE1v8Sz0,https://www.google.com/maps/place/?q=place_id:ChIJd-DmeMYhAzoRddmzE1v8Sz0,part_322,2026-09-20 20:50:27,61680
Nanda Mess,Hostels,Student dormitory,Student dormitory,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 76023 09454,N/A,3.9,69.0,"Uttar Adaberya, West Bengal 721450",721442,21.7802513,87.7898847,ChIJl2OOEjshAzoREaiFUNGv8q4,https://www.google.com/maps/place/?q=place_id:ChIJl2OOEjshAzoREaiFUNGv8q4,part_322,2026-09-20 20:50:28,61681
Mr Balloons - Balloon Decorators bangalore,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 96862 26112,N/A,4.6,,"Bhel Mini Colony, Jalahalli West, Bengaluru, Karnataka 560057","Bhel Mini Colony, Jalahalli West",13.052539999999999,77.514104,ChIJ2eRDSNU8rjsRGGcVVYPouzw,https://www.google.com/maps/place/?q=place_id:ChIJ2eRDSNU8rjsRGGcVVYPouzw,part_322,2026-09-20 20:50:28,61682
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_322,2026-09-20 20:50:28,61683
Kuchal Mess,Guesthouse,Lodge,Lodge,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 89672 34351,N/A,4.0,,"QQJJ+HRP, Kalikapur, Contai, West Bengal 721450",721442,21.7814521,87.7820847,ChIJVe_o7jEhAzoR-4fW8QmN5ik,https://www.google.com/maps/place/?q=place_id:ChIJVe_o7jEhAzoR-4fW8QmN5ik,part_322,2026-09-20 20:50:27,61684
Petuaghat Guest House,Guesthouse,Guest house,Guest house,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.1,,"QVVJ+6MQ, Petuaghat Rd, Haripur, West Bengal 721442",721442,21.7930948,87.8817224,ChIJOUC43TMfAzoRN5DxklYMEgQ,https://www.google.com/maps/place/?q=place_id:ChIJOUC43TMfAzoRN5DxklYMEgQ,part_322,2026-09-20 20:50:27,61685
Kamala Homestay,Guesthouse,Home Stay,"Home Stay, Resort hotel",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 76792 89744,https://kamala-homestay.grexa.site/,4.8,,"Marine drive road, Mandarmani, West Bengal 721455",721442,21.6700894,87.72041809999999,ChIJT_IIkIclAzoRhWcVh3DU_LQ,https://www.google.com/maps/place/?q=place_id:ChIJT_IIkIclAzoRhWcVh3DU_LQ,part_322,2026-09-20 20:50:28,61686
Grace Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 90928 10000,https://gracehospitalities.com/,4.8,98.0,"Classic Impex, 216, Mahatma Gandhi Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.963830399999999,78.06804679999999,ChIJBWPxfqUvqjsRVZ2GWu7BjJI,https://www.google.com/maps/place/?q=place_id:ChIJBWPxfqUvqjsRVZ2GWu7BjJI,part_322,2026-09-20 20:50:29,61687
Jeet Maity,Gifting,Gift shop,Gift shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 6295 077 739,N/A,5.0,,"Jeetmaity, Daulatpur, West Bengal 721442",Jeetmaity,21.7953922,87.8473848,ChIJaThYAeohAzoRYLYJW9sw2BM,https://www.google.com/maps/place/?q=place_id:ChIJaThYAeohAzoRYLYJW9sw2BM,part_322,2026-09-20 20:50:27,61688
A1 Gift House,Gifting,Cosmetics store,Cosmetics store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 83276 51081,N/A,,,"0, Mukundapur Rd, Kalikakumary, West Bengal 721442",721442,21.8044218,87.8133987,ChIJWW8CRJ8hAzoRvrGf9Shi8Ng,https://www.google.com/maps/place/?q=place_id:ChIJWW8CRJ8hAzoRvrGf9Shi8Ng,part_322,2026-09-20 20:50:29,61689
Mukundapur C.s Shop,Gifting,Store,Store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,4.4,,"ROAD, FULESWAR, MANIKPUR, Purba Mukundapur, West Bengal 721442",FULESWAR,21.8042139,87.7981148,ChIJyYWzl_YhAzoRMxHy6qB0Bj4,https://www.google.com/maps/place/?q=place_id:ChIJyYWzl_YhAzoRMxHy6qB0Bj4,part_322,2026-09-20 20:50:29,61690
Mandal Variety,Gifting,Gift shop,Gift shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 99329 27879,N/A,,,"Mukundapur Bazar, Mukundapur, West Bengal 721442",721442,21.8025587,87.8077048,ChIJ5_8erb0hAzoRdT44pSdN0pQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_8erb0hAzoRdT44pSdN0pQ,part_322,2026-09-20 20:50:29,61691
Subhas pan stall,Gifting,Store,Store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 89674 33046,N/A,4.1,,"fulboni, Contai- Basantia- Benichak- Rasulpur Rd, Contai, West Bengal 721442",721442,21.7824797,87.8035479,ChIJu6X5fhAhAzoRBRfOcYFg5ug,https://www.google.com/maps/place/?q=place_id:ChIJu6X5fhAhAzoRBRfOcYFg5ug,part_322,2026-09-20 20:50:29,61692
Saraswatipur Primary School,School,Primary school,Primary school,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRQ7+3MC, Baikunthapur, West Bengal 721442",721442,21.7876919,87.81413979999999,ChIJTSIdw6khAzoRQeTNym3KBmM,https://www.google.com/maps/place/?q=place_id:ChIJTSIdw6khAzoRQeTNym3KBmM,part_322,2026-09-20 20:50:29,61693
DHOULMARY DEBENDRA SISHU SIKHA NIKATAN,School,School center,School center,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 95474 25193,N/A,5.0,,"Dholmari, West Bengal 721442",721442,21.8262946,87.83164289999999,ChIJNe-CBOohAzoREwynHWmBALc,https://www.google.com/maps/place/?q=place_id:ChIJNe-CBOohAzoREwynHWmBALc,part_322,2026-09-20 20:50:29,61694
MUKUNDAPUR JR. HIGH SCHOOL,School,High school,High school,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 3220 253 625,N/A,,,"Makundapur Bhupendra Primary School, Basantia, West Bengal 721442",721442,21.8034245,87.8063995,ChIJYYcflnQhAzoRkIiGqb4rh88,https://www.google.com/maps/place/?q=place_id:ChIJYYcflnQhAzoRkIiGqb4rh88,part_322,2026-09-20 20:50:29,61695
Baijapur Gour Mohan High School,School,Higher secondary school,Higher secondary school,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RR6H+273, Gokulnagar Deulpota, West Bengal 721442",721442,21.8100128,87.8281617,ChIJq6qmq0UgAzoRMcQ2AXX0r40,https://www.google.com/maps/place/?q=place_id:ChIJq6qmq0UgAzoRMcQ2AXX0r40,part_322,2026-09-20 20:50:29,61696
Bhawanichak High School,School,School,School,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RRJ4+PXF, Balabhadrapur, West Bengal 721442",721442,21.8315621,87.80737649999999,ChIJi_EsFYUgAzoRbntPdAxoRtc,https://www.google.com/maps/place/?q=place_id:ChIJi_EsFYUgAzoRbntPdAxoRtc,part_322,2026-09-20 20:50:29,61697
Purba Kushbani Primary School,School,Primary school,Primary school,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RR2F+GFR, Purba Kushbani, Basantia, West Bengal 721442",721442,21.8013662,87.8236486,ChIJE7lieSkhAzoR_g7F4vLrWnE,https://www.google.com/maps/place/?q=place_id:ChIJE7lieSkhAzoR_g7F4vLrWnE,part_322,2026-09-20 20:50:29,61698
Mundapara .Adarsha Primary School,School,Primary school,Primary school,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 83287 75018,N/A,,,"VR35+4RC, Mundapara, West Bengal 721442",721442,21.852818799999998,87.8095271,ChIJVVVVFXrfAjoREYQdRkyfDtE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXrfAjoREYQdRkyfDtE,part_322,2026-09-20 20:50:29,61699
Dariapur Primary School,School,Elementary school,Elementary school,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QVQ5+H59, Dariapur, Kanai Chatta, West Bengal 721442",721442,21.7889026,87.85798079999999,ChIJuUTM3p8fAzoROSFj6EkFD4o,https://www.google.com/maps/place/?q=place_id:ChIJuUTM3p8fAzoROSFj6EkFD4o,part_322,2026-09-20 20:50:29,61700
DARIAPUR MSK SCHOOL,School,Middle school,Middle school,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QVP7+8C, Kanai Chatta, West Bengal 721442",721442,21.785798,87.8635766,ChIJ3xaHUwAfAzoRviabMMCY-0s,https://www.google.com/maps/place/?q=place_id:ChIJ3xaHUwAfAzoRviabMMCY-0s,part_322,2026-09-20 20:50:29,61701
GOBINDABERA Bar Prathamik Vidyalaya,School,Primary school,Primary school,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QRP2+35R, Uttar Adaberya, West Bengal 721442",721442,21.785245,87.8003804,ChIJ8RRaRRkhAzoR8EJ3sL8sJGA,https://www.google.com/maps/place/?q=place_id:ChIJ8RRaRRkhAzoR8EJ3sL8sJGA,part_322,2026-09-20 20:50:29,61702
Risi Bamkim Chandra Nursery Vidyalay,School,Nursery school,Nursery school,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"QRWW+5G5, Chhota Subarnanagar, West Bengal 721442",721442,21.7953954,87.8463665,ChIJFzs9JZ8hAzoRYr3IQvDGHmA,https://www.google.com/maps/place/?q=place_id:ChIJFzs9JZ8hAzoRYr3IQvDGHmA,part_322,2026-09-20 20:50:29,61703
Candiveti Deshapran Junior high School,School,Secondary school,Secondary school,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RRV3+VFV, Unnamed Road, Chandibhetti, West Bengal 721442",Chandibhetti,21.8447338,87.80365669999999,ChIJvy5NcrTfAjoRKD-xXMDoBWY,https://www.google.com/maps/place/?q=place_id:ChIJvy5NcrTfAjoRKD-xXMDoBWY,part_322,2026-09-20 20:50:29,61704
KALUA SPECAL PRIMARY&JUNIER HIGH SCHOOL,School,General education school,General education school,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"VV38+62F, Uttar Dihimukundapur, West Bengal 721442",721442,21.853066,87.86505249999999,ChIJ1cho2L_hAjoRJwL2xGND0fc,https://www.google.com/maps/place/?q=place_id:ChIJ1cho2L_hAjoRJwL2xGND0fc,part_322,2026-09-20 20:50:29,61705
Ghoshpur Primary School,School,Primary school,Primary school,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RR2J+F72, Ghoshpur, Basantia, West Bengal 721442",721442,21.8011417,87.830635,ChIJH_nvztEhAzoRTsF_YR3waKE,https://www.google.com/maps/place/?q=place_id:ChIJH_nvztEhAzoRTsF_YR3waKE,part_322,2026-09-20 20:50:29,61706
Dhababeria Primary School,School,Primary school,Primary school,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RRGG+JHC, Dhababeria, Safiabad, West Bengal 721442",721442,21.8265517,87.8263837,ChIJ__9PaW8gAzoR-TAI7kZxnF0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PaW8gAzoR-TAI7kZxnF0,part_322,2026-09-20 20:50:29,61707
Fuleswar Digambari High School(H.S.),School,Educational institution,Educational institution,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,1.0,,"RR36+QWF, Paschim Mahammadpur, Fuleswar, West Bengal 721442",721442,21.804427999999998,87.8122827,ChIJAQBVo_kgAzoRc85IWedtuPY,https://www.google.com/maps/place/?q=place_id:ChIJAQBVo_kgAzoRc85IWedtuPY,part_322,2026-09-20 20:50:29,61708
Kabita Smriti Saradamani nursery Vidyalaya,School,Kindergarten School,Kindergarten School,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,5.0,,"WQCG+6G9, Dakshin Kalamdan, West Bengal 721430",721442,21.920045899999998,87.77652479999999,ChIJCaEJgMbfAjoRJFPX7zJ1vyA,https://www.google.com/maps/place/?q=place_id:ChIJCaEJgMbfAjoRJFPX7zJ1vyA,part_322,2026-09-20 20:50:29,61709
Saraswati Sishu Mandir,School,Primary school,Primary school,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"QQRV+2M4, Gobindaberabar, Uttar Adaberya, West Bengal 721442",721442,21.7900061,87.7941896,ChIJy8xVOVYhAzoRjbIK3aTqZGk,https://www.google.com/maps/place/?q=place_id:ChIJy8xVOVYhAzoRjbIK3aTqZGk,part_322,2026-09-20 20:50:30,61710
Bara subarnanagar primary school,School,Primary school,Primary school,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RV24+22, Dariapur, West Bengal 721442",721442,21.8000519,87.8548972,ChIJK2vIOWwhAzoR0yDJ3T2HK24,https://www.google.com/maps/place/?q=place_id:ChIJK2vIOWwhAzoR0yDJ3T2HK24,part_322,2026-09-20 20:50:30,61711
Dantan I T I,Junior College and Degree College,College,College,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,https://www.iti.bhattercollege.ac.in/,4.0,24.0,"W7MJ+X4V, Unnamed Rd, Chaulia, West Bengal 721426",721442,21.9349831,87.2802823,ChIJWQrBbd4jHToRVfdt3oQT3Ec,https://www.google.com/maps/place/?q=place_id:ChIJWQrBbd4jHToRVfdt3oQT3Ec,part_322,2026-09-20 20:50:30,61712
Joypur Panchanan Roy College,Junior College and Degree College,College,College,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 3214 234 445,http://joypurproycollege.in/,3.8,,"Joypur Rd, Fakirdas, Howrah, West Bengal 711401",721442,22.605493499999998,87.9387445,ChIJkwHAGL93AjoR_gF2mrxOjb4,https://www.google.com/maps/place/?q=place_id:ChIJkwHAGL93AjoR_gF2mrxOjb4,part_322,2026-09-20 20:50:30,61713
Keshpur Government I.T.I.,Junior College and Degree College,Government college,"Government college, Educational institution",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 74790 38422,http://www.keshpuriti.org.in/,4.4,,"Medinipur Ln, Keshpur, Chuchara, West Bengal 721150",721442,22.5591685,87.4745332,ChIJHawXpc5VHToRz-ocd_XMOoY,https://www.google.com/maps/place/?q=place_id:ChIJHawXpc5VHToRz-ocd_XMOoY,part_322,2026-09-20 20:50:30,61714
Ramchak gopalchak,Play School and Daycare,Preschool,Preschool,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"RV38+5C6, Ramchak Gopalchak, West Bengal 721442",721442,21.802904299999998,87.8660235,ChIJ-3F74NofAzoREo9Q0fRpzpg,https://www.google.com/maps/place/?q=place_id:ChIJ-3F74NofAzoREo9Q0fRpzpg,part_322,2026-09-20 20:50:29,61715
হরিপদ গায়েনের বাড়ি,Play School and Daycare,Preschool,Preschool,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,1.0,,"QR8R+57Q, Jagannathpur 3Rd Part, West Bengal 721450",721442,21.7662937,87.83952959999999,ChIJo997NgAhAzoR-HSUclGsz_A,https://www.google.com/maps/place/?q=place_id:ChIJo997NgAhAzoR-HSUclGsz_A,part_322,2026-09-20 20:50:29,61716
OMKAR MEDICOM,Educational Consultant,Educational consultant,Educational consultant,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 91631 95767,https://omkarmedicom.com/,4.6,46.0,"221, Baghajatin Station Road, Tal Pukar, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4822335,88.3828025,ChIJ2RNwOG1xAjoRnMnJOvL9sOk,https://www.google.com/maps/place/?q=place_id:ChIJ2RNwOG1xAjoRnMnJOvL9sOk,part_322,2026-09-20 20:50:31,61717
R.K. Infotech,Computer Training Institute,Computer training school,Computer training school,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 99321 60303,N/A,3.8,4.0,"Cintai, to, Contai - Basantia - Benichak - Rasulpur Rd, Mukundapur, Basantia, West Bengal 721442",Mukundapur,21.8019571,87.80444539999999,ChIJt-25vPkgAzoR6NtiCdqK04w,https://www.google.com/maps/place/?q=place_id:ChIJt-25vPkgAzoR6NtiCdqK04w,part_322,2026-09-20 20:50:30,61718
"Mermaid Film Academy - Dance School, Bansdroni and Naktala",Music and Dance Academy,Dance school,"Dance school, Dance company",721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 78902 70682,https://mermaidfilmacademy.com/,5.0,52.0,"Netaji Subhas Chandra Bose Rd, P.O, Naktala, Bansdroni, Kolkata, West Bengal 700047","P.O, Naktala, Bansdroni",22.473002899999997,88.36220999999999,ChIJodrshgBxAjoRuqqAns-Y53g,https://www.google.com/maps/place/?q=place_id:ChIJodrshgBxAjoRuqqAns-Y53g,part_322,2026-09-20 20:50:32,61719
Xerox Shop,Xerox and Photostat Center,Store,Store,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,3.8,,"PRF6+VJ2, Contai, West Bengal 721450",721442,21.7246479,87.8115029,ChIJQXjJF8ojAzoRhz2rJwoQLu8,https://www.google.com/maps/place/?q=place_id:ChIJQXjJF8ojAzoRhz2rJwoQLu8,part_322,2026-09-20 20:50:32,61720
FLEX/BANNER PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"F4JR+J8H, Tadubi, Manipur 795104",721442,25.4815632,94.14086669999999,ChIJcZKNKwCZSDcRIv9-q0LI84g,https://www.google.com/maps/place/?q=place_id:ChIJcZKNKwCZSDcRIv9-q0LI84g,part_322,2026-09-20 20:50:31,61721
Kakali online service,Internet Cafe,Internet cafe,Internet cafe,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 98326 51665,N/A,4.0,,"Amtalia Rd, Amtalia, Uttar Dihimukundapur, West Bengal 721442",721442,21.854479599999998,87.85242699999999,ChIJ7xUgFQDfAjoRFjJKK2Vqf1k,https://www.google.com/maps/place/?q=place_id:ChIJ7xUgFQDfAjoRFjJKK2Vqf1k,part_322,2026-09-20 20:50:32,61722
