business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJA STORE,General Store,General store,General store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 86538 05821,N/A,5.0,6.0,"Malancha Main Rd, outh pukhur, Kharagpur, West Bengal 721304",outh pukhur,22.3465979,87.2885182,ChIJkf2LyQRDHToRJV580U-w_Mw,https://www.google.com/maps/place/?q=place_id:ChIJkf2LyQRDHToRJV580U-w_Mw,part_322,2026-09-20 20:25:30,24813
Kailash Store,General Store,General store,General store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.9,7.0,"87QC+QC9, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3393433,87.2710863,ChIJ6X-UQrdDHToRaJ0k0UBTSOo,https://www.google.com/maps/place/?q=place_id:ChIJ6X-UQrdDHToRaJ0k0UBTSOo,part_322,2026-09-20 20:25:30,24814
SUDDHATA GENERAL STORE & FOOD ITEMS,General Store,Indian grocery store,Indian grocery store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,3.0,"87WQ+HPH, Malancha Main Rd, Kharagpur, West Bengal 721304",721304,22.3464298,87.28937169999999,ChIJSx2F-IRDHToRkYpCk_WhqnQ,https://www.google.com/maps/place/?q=place_id:ChIJSx2F-IRDHToRkYpCk_WhqnQ,part_322,2026-09-20 20:25:30,24815
Pan Stall,Paan and FMCG Stall,Variety store,Variety store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"C8CG+QM4, Unnamed Road, Midnapore, West Bengal 721101",721304,22.421898199999998,87.3267042,ChIJsyDjkoZbHToR8fqmD0ZQ5e0,https://www.google.com/maps/place/?q=place_id:ChIJsyDjkoZbHToR8fqmD0ZQ5e0,part_322,2026-09-20 20:25:30,24816
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99894 18710,N/A,4.7,52.0,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_322,2026-09-20 20:25:31,24817
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 93591 43661,N/A,2.0,,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_322,2026-09-20 20:25:32,24818
Shree Annapoorneshwari Traders (Wholesale),Paan and FMCG Stall,General store,General store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.7,,"WJ97+QV9, 8th Cross Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9194199,77.614735,ChIJoyDiq5EVrjsRl7Su0YLGJ0U,https://www.google.com/maps/place/?q=place_id:ChIJoyDiq5EVrjsRl7Su0YLGJ0U,part_322,2026-09-20 20:25:32,24819
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_322,2026-09-20 20:25:32,24820
Baker's Heaven 04,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.9,15.0,"unit-1, MR-BUILDINGS, MRII/1, Mathurakati, Kharagpur, West Bengal 721304",Mathurakati,22.3369015,87.2845749,ChIJR9S9kGZDHToRIY-jpb3LgBY,https://www.google.com/maps/place/?q=place_id:ChIJR9S9kGZDHToRIY-jpb3LgBY,part_322,2026-09-20 20:25:30,24821
DREAMS BAKERY,Patisserie,Cake shop,Cake shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 79088 38385,N/A,5.0,10.0,"Malancha Main Rd, near Bata Showroom, Sushmapally, Kharagpur, West Bengal 721304",Sushmapally,22.3442592,87.2815329,ChIJnRzMnUZDHToRgHuvkvmx80Q,https://www.google.com/maps/place/?q=place_id:ChIJnRzMnUZDHToRgHuvkvmx80Q,part_322,2026-09-20 20:25:30,24822
Moonlight Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"cpim office, Gate Bazaar, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3448779,87.304783,ChIJe-0aBUZFHToRyNGOJSVPGVQ,https://www.google.com/maps/place/?q=place_id:ChIJe-0aBUZFHToRyNGOJSVPGVQ,part_322,2026-09-20 20:25:30,24823
CA-KELA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 62940 29476,N/A,4.5,28.0,"near Chittaranjan sporting club, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3150996,87.27968589999999,ChIJFfY3hEFDHToRI1lRAkUdsZ4,https://www.google.com/maps/place/?q=place_id:ChIJFfY3hEFDHToRI1lRAkUdsZ4,part_322,2026-09-20 20:25:30,24824
Bakery Store,Patisserie,Wholesale bakery,Wholesale bakery,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.5,2.0,"North, near Indian Bank, Kharagpur, West Bengal 721305",721304,22.345062799999997,87.30367509999999,ChIJ7-0O47ZFHToR4UUXvh6099c,https://www.google.com/maps/place/?q=place_id:ChIJ7-0O47ZFHToR4UUXvh6099c,part_322,2026-09-20 20:25:30,24825
THE CAKE CORNER BY PRASANTI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 75011 77550,N/A,5.0,7.0,"BHAGWANPUR, NABINROY GALLEY, near BALAJI COLONY, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3460099,87.2319754,ChIJr9nF7-RDHToR0hcWj6iwycY,https://www.google.com/maps/place/?q=place_id:ChIJr9nF7-RDHToR0hcWj6iwycY,part_322,2026-09-20 20:25:32,24826
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97108 83080,http://www.goldendelights.in/,4.6,,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_322,2026-09-20 20:25:31,24827
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",721304,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_322,2026-09-20 20:25:31,24828
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98420 45460,https://wa.me/c/919444341101,4.7,,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_322,2026-09-20 20:25:31,24829
Saavy Agro Fresh Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, E-commerce service, Food manufacturer, Food manufacturing supply, Food Processing Company, Food seasoning manufacturer, Manufacturer",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99228 42222,http://www.cuknuk.in/,4.8,,"Shivane, Pune, Maharashtra 411023",Shivane,18.4677287,73.79674899999999,ChIJy6BPMsyVwjsR1q8rTaj-AYQ,https://www.google.com/maps/place/?q=place_id:ChIJy6BPMsyVwjsR1q8rTaj-AYQ,part_322,2026-09-20 20:25:31,24830
Taj Frozen Foods India Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 2115 253 907,https://www.tajfoods.net/,4.4,,"C-90/91, Additional MIDC Jejuri, Tal, Dist, Purandar, Maharashtra 412303","Neighborhood of Gaurang Green Energy, Purandar",18.2670106,74.1744562,ChIJmy7qpCb9wjsRqOTU8JIsQGY,https://www.google.com/maps/place/?q=place_id:ChIJmy7qpCb9wjsRqOTU8JIsQGY,part_322,2026-09-20 20:25:31,24831
RL enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen dessert supplier",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90004 49965,http://rlenterprises.in/,4.9,108.0,"2-1-3, Nagole - Bandlaguda Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.376881,78.5589483,ChIJbcQSYQCZyzsR3_bVP90PaVA,https://www.google.com/maps/place/?q=place_id:ChIJbcQSYQCZyzsR3_bVP90PaVA,part_322,2026-09-20 20:25:32,24832
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94490 22973,N/A,4.5,72.0,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_322,2026-09-20 20:25:32,24833
"Zhingalala Fresh, Pune (Frozen Infinite Distributors)",Frozen Food Distributor,Frozen food store,Frozen food store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90223 02390,https://www.mystore.in/en/seller/frozen-infinite-distributors?ms_qrcode=1,4.9,21.0,"SHOP NO 8, C-WING, PALASH PLUS, CENTRO, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","CENTRO, Wakad",18.5999493,73.77032129999999,ChIJ7ck7_de5wjsRiibiqKSrYUY,https://www.google.com/maps/place/?q=place_id:ChIJ7ck7_de5wjsRiibiqKSrYUY,part_322,2026-09-20 20:25:32,24834
Pamela Enterprise,Pet Food and Pet Supplies,Pet store,Pet store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99335 21120,N/A,5.0,2.0,"Vivekananda pally, Kharagpur, West Bengal 721301",Vivekananda pally,22.3464465,87.2903417,ChIJURpDUlVDHToROMGZiJXx_OU,https://www.google.com/maps/place/?q=place_id:ChIJURpDUlVDHToROMGZiJXx_OU,part_322,2026-09-20 20:25:30,24835
Fancy pigeon and buggi shop baby available,Pet Food and Pet Supplies,Pet store,Pet store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.7,3.0,"87WC+JR3, old, Malancha, Kharagpur, West Bengal 721304","old, Malancha",22.346505399999998,87.2720342,ChIJxaReJABDHToRe8Qx5-INvdM,https://www.google.com/maps/place/?q=place_id:ChIJxaReJABDHToRe8Qx5-INvdM,part_322,2026-09-20 20:25:30,24836
"The Petal and Wings( pets, birds, aquarium, indoor plants and accessories)",Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.7,3.0,"Bus stand, Gopali, Kharagpur, West Bengal 721145",721304,22.2850687,87.29792289999999,ChIJ2a8GatVBHToR9Yl6p_aFCJM,https://www.google.com/maps/place/?q=place_id:ChIJ2a8GatVBHToR9Yl6p_aFCJM,part_322,2026-09-20 20:25:30,24837
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90644 18324,N/A,4.8,57.0,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_322,2026-09-20 20:25:31,24838
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 80720 08038,N/A,4.2,,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_322,2026-09-20 20:25:32,24839
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97406 93520,N/A,4.9,,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_322,2026-09-20 20:25:32,24840
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_322,2026-09-20 20:25:32,24841
Juice Blend,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 95919 05444,N/A,5.0,,"2FWP+VHR, Trunk Rd, Vinayaka Nagar, Chikkabidarakallu, Madanayakanahalli, Karnataka 560073","Vinayaka Nagar, Chikkabidarakallu",13.0471925,77.4864309,ChIJlewjHAA9rjsRj6xr6UiVP1I,https://www.google.com/maps/place/?q=place_id:ChIJlewjHAA9rjsRj6xr6UiVP1I,part_322,2026-09-20 20:25:32,24842
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.2,,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_322,2026-09-20 20:25:33,24843
Juice Cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Jalalpur, Maharashtra 431515",721304,18.8398885,76.50881849999999,ChIJy1UW5wP3zzsRBwHvyjTwqzw,https://www.google.com/maps/place/?q=place_id:ChIJy1UW5wP3zzsRBwHvyjTwqzw,part_322,2026-09-20 20:25:33,24844
Raj Dorbar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.9,,"987R+P8J, Rui Sanda, West Bengal 721305",721304,22.364152699999998,87.34025969999999,ChIJD6QZAQBFHToRjn-6XyCeTM4,https://www.google.com/maps/place/?q=place_id:ChIJD6QZAQBFHToRjn-6XyCeTM4,part_322,2026-09-20 20:25:31,24845
Prasanna Family Restaurant (AC/NON AC),Pure Veg Restaurant,Restaurant,Restaurant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 73843 63426,N/A,4.6,181.0,"NH6, near Indian Petrol Pump, Khemasuli, Jhargram, Patna, West Bengal 721513",Khemasuli,22.341342299999997,87.17216359999999,ChIJnQ3r-h9pHToR_f2t83hiomg,https://www.google.com/maps/place/?q=place_id:ChIJnQ3r-h9pHToR_f2t83hiomg,part_322,2026-09-20 20:25:33,24846
Chai Street,Tea Stall / Chai Cafe,Tea house,Tea house,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.7,20.0,"Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar",12.865065999999999,77.5752128,ChIJabbiteBrrjsRrJ1oq2Ew6SQ,https://www.google.com/maps/place/?q=place_id:ChIJabbiteBrrjsRrJ1oq2Ew6SQ,part_322,2026-09-20 20:25:31,24847
KULLAD CHAI GARAM (Best Mumbai Style Tandoori),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.7,20.0,"88R2+4XP, Nimpura Rd, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.340331199999998,87.3024624,ChIJwYH4-EtFHToRDZqY-GRogbQ,https://www.google.com/maps/place/?q=place_id:ChIJwYH4-EtFHToRDZqY-GRogbQ,part_322,2026-09-20 20:25:31,24848
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",721304,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_322,2026-09-20 20:25:33,24849
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94942 16312,N/A,4.4,41.0,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_322,2026-09-20 20:25:33,24850
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_322,2026-09-20 20:25:34,24851
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Manufacturer, Tea store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 93953 93007,N/A,4.9,,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_322,2026-09-20 20:25:34,24852
Subarnarekha Mess,Tiffin Center and Mess,Student housing center,Student housing center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94346 92233,N/A,4.1,,"Midnapore, West Bengal 721101",721304,22.4090573,87.3151647,ChIJYU4F7UxbHToR0uatMdMufyw,https://www.google.com/maps/place/?q=place_id:ChIJYU4F7UxbHToR0uatMdMufyw,part_322,2026-09-20 20:25:33,24853
Prafulla Da Canteen,Tiffin Center and Mess,Cafeteria,Cafeteria,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.2,53.0,"88C7+MVQ, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3217097,87.31474659999999,ChIJVUG4WxpEHToRnem3Amrqev8,https://www.google.com/maps/place/?q=place_id:ChIJVUG4WxpEHToRnem3Amrqev8,part_322,2026-09-20 20:25:33,24854
"Hariatara, West Bengal 721304",Tiffin Center and Mess,Postal code,Postal code,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Hariatara, West Bengal",721304,22.3163157,87.23695289999999,ChIJR83nc2ZqHToRrj6d_PzXO04,https://www.google.com/maps/place/?q=place_id:ChIJR83nc2ZqHToRrj6d_PzXO04,part_322,2026-09-20 20:25:34,24855
ROCKSALT DHABA,South Indian Restaurant,Dhaba,"Dhaba, Hotel, Restaurant",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 70037 46012,https://rocksalt-dhaba.grexa.site/,3.9,,"Badshahi Rd, Rupnarayanpur, West Bengal 721301",721304,22.3781438,87.3680234,ChIJl5BpN-NFHToRgUAEIMdDEio,https://www.google.com/maps/place/?q=place_id:ChIJl5BpN-NFHToRgUAEIMdDEio,part_322,2026-09-20 20:25:33,24856
9x9 Restaurant,South Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Dessert restaurant, North Indian restaurant, Pizza restaurant",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 77972 27999,http://www.9x9restaurant.com/,4.0,,"Tourist lodge, Pravat Sarani, opposite to Bolpur, Kakali, West Bengal 731204",721304,23.670724399999997,87.691131,ChIJ05oI7Lbc-TkROI4JErvE7Ww,https://www.google.com/maps/place/?q=place_id:ChIJ05oI7Lbc-TkROI4JErvE7Ww,part_322,2026-09-20 20:25:34,24857
