business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 70035 95892,N/A,4.5,30.0,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941031,88.3755778,ChIJ_cDpHTVxAjoREypHPyjI2pA,https://www.google.com/maps/place/?q=place_id:ChIJ_cDpHTVxAjoREypHPyjI2pA,part_322,2026-09-20 20:20:04,12866
SOURADIP STORES,General Store,General store,General store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 84606 83541,N/A,4.5,,"Na, Nakunda nakunda, Kota Road, near Nakunda, More, Bazaar, Darinakunda, West Bengal 721232",More,22.8311174,87.6815489,ChIJgZPAcHkb-DkRi0GeEQmBzCk,https://www.google.com/maps/place/?q=place_id:ChIJgZPAcHkb-DkRi0GeEQmBzCk,part_322,2026-09-20 20:20:03,12867
Maa Shitala Bhandar,General Store,General store,General store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QH2W+223, Bara, West Bengal 721232",721232,22.750001899999997,87.5950328,ChIJi_jhXQAD-DkRzXg_K_bWnAU,https://www.google.com/maps/place/?q=place_id:ChIJi_jhXQAD-DkRzXg_K_bWnAU,part_322,2026-09-20 20:20:03,12868
Mangal Stores,General Store,General store,General store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 70038 13518,N/A,,,"Jara, Chandrakona, Near, Jara Bus Stand Rd, Jara, West Bengal 721232",721232,22.7630375,87.5842047,ChIJA5rQHYQD-DkRe3-UM5MSsG8,https://www.google.com/maps/place/?q=place_id:ChIJA5rQHYQD-DkRe3-UM5MSsG8,part_322,2026-09-20 20:20:03,12869
Vivekananda Chabighar & Stationery,General Store,General store,General store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.3,,"municipality word no- 10, near uttam ashram, Kadamkundu, Khirpai, West Bengal 721232",Kadamkundu,22.7113184,87.6151399,ChIJ_6IGFPcD-DkRpck7QB_-7yc,https://www.google.com/maps/place/?q=place_id:ChIJ_6IGFPcD-DkRpck7QB_-7yc,part_322,2026-09-20 20:20:03,12870
SHERINA VARIETY STORE,General Store,General store,General store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90646 96726,N/A,,,"Bus Stop, Khirpai, Srinagar Rd, Haldardighi, near Khipai, Chandrakona, West Bengal 721232",721232,22.7138016,87.61081879999999,ChIJGfVXQFoD-DkRuFmErUtCYic,https://www.google.com/maps/place/?q=place_id:ChIJGfVXQFoD-DkRuFmErUtCYic,part_322,2026-09-20 20:20:03,12871
Kalimata Bhandar,General Store,General store,General store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99320 92624,N/A,5.0,6.0,"Rangamati, West Bengal 712614",721232,22.863757099999997,87.64781029999999,ChIJERpyJU4b-DkR3YXtm22s28c,https://www.google.com/maps/place/?q=place_id:ChIJERpyJU4b-DkR3YXtm22s28c,part_322,2026-09-20 20:20:03,12872
RAJ PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98987 72511,N/A,4.7,18.0,"Shop No-07, JANAADHAR MANGLA MARKET, Gujarat International Finance Tec-City, Gandhinagar, Pirojpur, Gujarat 382050",Gujarat International Finance Tec-City,23.1627261,72.70081809999999,ChIJrUO0MsOBXjkR5USHcOF0tJ8,https://www.google.com/maps/place/?q=place_id:ChIJrUO0MsOBXjkR5USHcOF0tJ8,part_322,2026-09-20 20:20:03,12873
Pramukh pan center,Paan and FMCG Stall,Store,Store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.9,14.0,"Q474+PXG, Unnamed Road, Sui, Gujarat 388225",721232,22.764306299999998,73.107462,ChIJB3ls8rI_XjkRW2P3DegnPok,https://www.google.com/maps/place/?q=place_id:ChIJB3ls8rI_XjkRW2P3DegnPok,part_322,2026-09-20 20:20:03,12874
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 62915 25892,N/A,4.0,,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_322,2026-09-20 20:20:04,12875
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_322,2026-09-20 20:20:04,12876
House Of Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.9,10.0,"A Wing, United park sultana, 1801, Behram Baug Rd, Sultanabad Colony, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Sultanabad Colony, Patliputra, Jogeshwari West",19.145934999999998,72.8379674,ChIJIYnmK1a35zsRz2dq4sIuIng,https://www.google.com/maps/place/?q=place_id:ChIJIYnmK1a35zsRz2dq4sIuIng,part_322,2026-09-20 20:20:04,12877
"Kitchen Xpress Overseas Limited, Frozen Food Unit",Frozen Food Distributor,General store,General store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,http://www.kxol.in/,4.8,36.0,"Vidaj, Manipur, 514, Road, Dudhai, Gujarat 384440",721232,23.2325289,72.3089639,ChIJ7QYfuLgYXDkRvzgpeQtTzVA,https://www.google.com/maps/place/?q=place_id:ChIJ7QYfuLgYXDkRvzgpeQtTzVA,part_322,2026-09-20 20:20:04,12878
Freshoneed - Freeze Dried Ready to Eat,Frozen Food Distributor,Food manufacturer,Food manufacturer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97265 73000,https://freshoneed.com/,4.8,153.0,"Olpad - Sayan Rd, Atodara, Gujarat 394130",721232,21.329259099999998,72.7835942,ChIJ6zeSvJZL4DsRhB97C-34stc,https://www.google.com/maps/place/?q=place_id:ChIJ6zeSvJZL4DsRhB97C-34stc,part_322,2026-09-20 20:20:04,12879
Choice Frozen Food,Frozen Food Distributor,Wholesaler,"Wholesaler, Cold storage facility, Food Processing Company, Store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98255 34800,N/A,5.0,4.0,"H.p. petrol pump lane, 43, swami Industrial society Opp. Gandhi kutir, Udhana - Magdalla Rd, nr. ambica Industrial, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 2, Udhana",21.161297299999998,72.8193375,ChIJyfWD2SZP4DsRUUb86ZrzzAU,https://www.google.com/maps/place/?q=place_id:ChIJyfWD2SZP4DsRUUb86ZrzzAU,part_322,2026-09-20 20:20:04,12880
Kamarpukur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 76993 76908,N/A,5.0,,"VJ2P+JR5, Kamalchak, Singrapur, Debkhanda, West Bengal 712614",Singrapur,22.8515125,87.6371094,ChIJLemYCwAb-DkRWxlp-MCsm9k,https://www.google.com/maps/place/?q=place_id:ChIJLemYCwAb-DkRWxlp-MCsm9k,part_322,2026-09-20 20:20:03,12881
MANSAMATA BHANDER,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97336 03562,N/A,5.0,,"Badanganj-Kamarpukur Rd, Mulluk, West Bengal 712612",721232,22.8847707,87.61267219999999,ChIJj8wcO8Yd-DkR3_3M6UO3l8w,https://www.google.com/maps/place/?q=place_id:ChIJj8wcO8Yd-DkR3_3M6UO3l8w,part_322,2026-09-20 20:20:03,12882
Pet' need and feed,Pet Food and Pet Supplies,Pet store,Pet store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98303 05374,N/A,5.0,,"Domjur -Jagadispur Road Dist, Domjur, Howrah, West Bengal 711405","Dafarpur, Dafarpur Bakultala, Domjur",22.6449939,88.2404663,ChIJDSP2JD2B-DkRpjxkJ1GePEE,https://www.google.com/maps/place/?q=place_id:ChIJDSP2JD2B-DkRpjxkJ1GePEE,part_322,2026-09-20 20:20:03,12883
rc pet shop,Pet Food and Pet Supplies,Pet store,Pet store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96791 63273,N/A,3.3,,"EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.271102799999998,87.2862746,ChIJs4MoittBHToRF-ygBhe0OWc,https://www.google.com/maps/place/?q=place_id:ChIJs4MoittBHToRF-ygBhe0OWc,part_322,2026-09-20 20:20:04,12884
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 80139 88121,N/A,4.0,329.0,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_322,2026-09-20 20:20:05,12885
Chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 81407 69172,N/A,4.8,,"B-21, Joyos Hub Town, s.t workshop road, 02, Mehsana, Gujarat 384002",Sukheshwar Society,23.5940135,72.38200479999999,ChIJd0v17L9DXDkR7RijMBxxA6U,https://www.google.com/maps/place/?q=place_id:ChIJd0v17L9DXDkR7RijMBxxA6U,part_322,2026-09-20 20:20:04,12886
Sourav Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.8,47.0,"QPPR+M2W, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7867498,87.7400905,ChIJA8qnJPkmAzoRjIeCPOvPqAE,https://www.google.com/maps/place/?q=place_id:ChIJA8qnJPkmAzoRjIeCPOvPqAE,part_322,2026-09-20 20:20:05,12887
Shiv Shakti Kitchen Equipments,Tea Stall / Chai Cafe,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Display stand manufacturer, Food machinery supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 84209 28643,http://shivshaktikitchenequipments.com/,4.7,25.0,"School math, Boral Main Road (Garia Bonhooghly, Bonhooghly, West Bengal 700151",721232,22.429874599999998,88.3743234,ChIJe2iLWMZxAjoRxA8a7w-I8cI,https://www.google.com/maps/place/?q=place_id:ChIJe2iLWMZxAjoRxA8a7w-I8cI,part_322,2026-09-20 20:20:06,12888
The Juice Bar And Cafe©,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 72765 47769,https://sites.google.com/view/the-juice-bar-and-cafe/home,4.9,,"Shop No 19, Building No 4, near D Mart Road, Chintamani Vihar, Vasai, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Vasai, Virar West",19.458925999999998,72.8020011,ChIJe_vIV3er5zsRfu3rRetUlv4,https://www.google.com/maps/place/?q=place_id:ChIJe_vIV3er5zsRfu3rRetUlv4,part_322,2026-09-20 20:20:04,12889
Juice It Up Resto cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 82966 06186,N/A,4.0,,"Mangalore - Thokkottu - Konaje Univarsity Rd, Ullal, Belma Village, Belma, Karnataka 575018","Ullal, Belma Village",12.8125559,74.88215029999999,ChIJqaqqK69eozsRLBVmE1IsEuI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqK69eozsRLBVmE1IsEuI,part_322,2026-09-20 20:20:04,12890
Rajesh Water Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97485 83895,N/A,5.0,2.0,"BABU GHAT, NA, opposite Gostho Paul Sarani, BABU GHAT, Kolkata, West Bengal 700021",BABU GHAT,22.5645484,88.338802,ChIJG4ruUUJ3AjoR6-I5E5h0hDI,https://www.google.com/maps/place/?q=place_id:ChIJG4ruUUJ3AjoR6-I5E5h0hDI,part_322,2026-09-20 20:20:05,12891
Juice factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://www.instagram.com/juicefactorybanjarahills?igsh=cmVnanI2OHh1dGFn,4.9,34.0,"Plot no 217, Road No. 2, beside tdp office, Park View Enclave, Banjara Hills, Hyderabad, Telangana 500034","Park View Enclave, Banjara Hills",17.4238625,78.4245992,ChIJaVa1ozqXyzsRX5UqGt9DhUw,https://www.google.com/maps/place/?q=place_id:ChIJaVa1ozqXyzsRX5UqGt9DhUw,part_322,2026-09-20 20:20:06,12892
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_322,2026-09-20 20:20:06,12893
Subhasish Er Chop Dokan,Pure Veg Restaurant,Restaurant,Restaurant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 87982 91413,N/A,4.5,,"RJH5+6MM, Ramjibanpur, West Bengal 721242",721232,22.8280753,87.6091867,ChIJITp0UUcd-DkRgGCS9V6cvZU,https://www.google.com/maps/place/?q=place_id:ChIJITp0UUcd-DkRgGCS9V6cvZU,part_322,2026-09-20 20:20:04,12894
KOLKATA BIRIYANI RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.9,,"Ramjibanpur Bypass Rd, Ramjibanpur, West Bengal 721242",721232,22.8237724,87.606295,ChIJgZV27ywd-DkR3JdvoCAwRmQ,https://www.google.com/maps/place/?q=place_id:ChIJgZV27ywd-DkR3JdvoCAwRmQ,part_322,2026-09-20 20:20:04,12895
Kolkata Biryani khirpai,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"PJ75+QRP, Khirpai, West Bengal 721232",721232,22.7144527,87.6095771,ChIJ52U0DgAD-DkRZRjuqVTwyjE,https://www.google.com/maps/place/?q=place_id:ChIJ52U0DgAD-DkRZRjuqVTwyjE,part_322,2026-09-20 20:20:04,12896
Nandi Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98326 46641,N/A,4.2,,"VHGJ+8R6, Badanganj-Kamarpukur Rd, Dharmmapur, Pandugram, West Bengal 712122",721232,22.8757867,87.5820109,ChIJ14KzgLMd-DkR4ISVVgj1BQg,https://www.google.com/maps/place/?q=place_id:ChIJ14KzgLMd-DkR4ISVVgj1BQg,part_322,2026-09-20 20:20:04,12897
ANNADA Hindu Hotel & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"VMC2+RFW, Gar Mandaran, Tarahat, West Bengal 712612",721232,22.872117199999998,87.6511878,ChIJcb2mCwAb-DkR7jlgUmCSuQ8,https://www.google.com/maps/place/?q=place_id:ChIJcb2mCwAb-DkR7jlgUmCSuQ8,part_322,2026-09-20 20:20:04,12898
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_322,2026-09-20 20:20:05,12899
India Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Restaurant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 84818 48484,https://indiarestaurant.co.in/,4.3,,"Indian Market, 34, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538730599999997,88.3221757,ChIJmwVOZeB5AjoRzs22JgpH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRzs22JgpH6Fk,part_322,2026-09-20 20:20:05,12900
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 70441 11144,https://bombaybiryani.in/,3.9,,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_322,2026-09-20 20:20:05,12901
BANTI SOUTH INDIAN FOOD,South Indian Restaurant,Fast food restaurant,Fast food restaurant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"Nivedita Nagar Ln, near by Shib Mandir, Nibeditanagar, Santinagar, Barrackpore, Jafarpur, West Bengal 743122","Nibeditanagar, Santinagar",22.7802756,88.3793604,ChIJDZBYnJmb-DkRtlJKYJCVjHc,https://www.google.com/maps/place/?q=place_id:ChIJDZBYnJmb-DkRtlJKYJCVjHc,part_322,2026-09-20 20:20:05,12902
Rao's Udipi Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98301 71715,N/A,4.4,5684.0,"25, Jatindas Rd, opposite Carfill Petrol Pump, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516580899999997,88.3517222,ChIJiXVhSC13AjoR0gp8YsgJZP8,https://www.google.com/maps/place/?q=place_id:ChIJiXVhSC13AjoR0gp8YsgJZP8,part_322,2026-09-20 20:20:06,12903
Chennai Xpress,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90380 44012,N/A,4.1,1760.0,"Chhota Bheem Gali, 117, Bangur Ave, Block A, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6065436,88.41074569999999,ChIJpV8h0_B1AjoRg-EtcgdFaLM,https://www.google.com/maps/place/?q=place_id:ChIJpV8h0_B1AjoRg-EtcgdFaLM,part_322,2026-09-20 20:20:07,12904
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 86920 12888,N/A,4.8,,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_322,2026-09-20 20:20:05,12905
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_322,2026-09-20 20:20:05,12906
Homely Tiffin No Refined Oil Pure Veg,Tiffin Center and Mess,Tiffin center,Tiffin center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 77376 08485,N/A,4.9,47.0,"near srn school, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.8144571,75.86596999999999,ChIJ5-QIFGS3bTkR2sAZh0bOylI,https://www.google.com/maps/place/?q=place_id:ChIJ5-QIFGS3bTkR2sAZh0bOylI,part_322,2026-09-20 20:20:06,12907
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,68.0,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_322,2026-09-20 20:20:06,12908
