business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
subham Tiffin centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.5,,"Purba Mukundapur, West Bengal 721441",721441,21.6455625,87.5603125,ChIJ_4UKS2wzAzoRkB-Uj0tLNJs,https://www.google.com/maps/place/?q=place_id:ChIJ_4UKS2wzAzoRkB-Uj0tLNJs,part_322,2026-09-20 20:49:18,60944
Cafee Day,Cafe and Coffee Shop,Cafe,Cafe,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 96099 49039,N/A,3.9,,"Ramnagar, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.6817602,87.563017,ChIJ0XYaGBctAzoRcFJiwAO7ams,https://www.google.com/maps/place/?q=place_id:ChIJ0XYaGBctAzoRcFJiwAO7ams,part_322,2026-09-20 20:49:18,60945
Tiffin Stall - View point,Cafe and Coffee Shop,Coffee shop,Coffee shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.8,,"JHW6+43H, Purba Mukundapur, West Bengal 721441",721441,21.645377,87.56079,ChIJPVtblnczAzoRmiIfzF98Ze8,https://www.google.com/maps/place/?q=place_id:ChIJPVtblnczAzoRmiIfzF98Ze8,part_322,2026-09-20 20:49:18,60946
Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MHH8+9RH, NH 116B, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6784404,87.5671145,ChIJ_d30i5stAzoR6IhMlJdxxYA,https://www.google.com/maps/place/?q=place_id:ChIJ_d30i5stAzoR6IhMlJdxxYA,part_322,2026-09-20 20:49:18,60947
New Market complex,Cafe and Coffee Shop,Coffee shop,Coffee shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHH6+G72 Olympics salon, Ramnagar New Market Campus Ln, Ramnagar, Talga Chhari, West Bengal 721441",Ramnagar,21.6787206,87.560704,ChIJ-e0LmyUtAzoRZ9TUn5SpN6I,https://www.google.com/maps/place/?q=place_id:ChIJ-e0LmyUtAzoRZ9TUn5SpN6I,part_322,2026-09-20 20:49:18,60948
Lathiya More লাথিয়া মোড়,Cafe and Coffee Shop,Coffee shop,Coffee shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"PG29+8V3, Damodarpur, Damadarpur, West Bengal 721446",721441,21.7007688,87.5196594,ChIJ41GjOwDTHDoRc8pm1Oify9E,https://www.google.com/maps/place/?q=place_id:ChIJ41GjOwDTHDoRc8pm1Oify9E,part_322,2026-09-20 20:49:18,60949
Celebration Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97327 67131,https://www.facebook.com/share/1FBkJi5a7H/,4.8,39.0,"Fultala, near Gadiara, Shyampur, Gadiara, West Bengal 711314",721441,22.231956999999998,88.0395508,ChIJp1gdZACNAjoRLuF8FRGs3Y4,https://www.google.com/maps/place/?q=place_id:ChIJp1gdZACNAjoRLuF8FRGs3Y4,part_322,2026-09-20 20:49:19,60950
New Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Tea store",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 70019 92704,N/A,4.5,93.0,"Madhya Shrirampur, Chandpur, Srirampur, West Bengal 741316",Madhya Shrirampur,23.400857199999997,88.348612,ChIJyUTkgxMd-TkRNw5Z6vtLVvo,https://www.google.com/maps/place/?q=place_id:ChIJyUTkgxMd-TkRNw5Z6vtLVvo,part_322,2026-09-20 20:49:19,60951
Coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 82504 23478,N/A,4.9,,"Asannagar, West Bengal 741161",721441,23.428692899999998,88.60095079999999,ChIJsThHgbEn-TkRasd1oEZob1o,https://www.google.com/maps/place/?q=place_id:ChIJsThHgbEn-TkRasd1oEZob1o,part_322,2026-09-20 20:49:20,60952
Ma nyaykali bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JHW6+43H, Purba Mukundapur, West Bengal 721441",721441,21.6454311,87.5607094,ChIJrYQcTQAzAzoRXjmMbYjyKY0,https://www.google.com/maps/place/?q=place_id:ChIJrYQcTQAzAzoRXjmMbYjyKY0,part_322,2026-09-20 20:49:20,60953
Khawabo Jotone,Family Restaurant,Restaurant,Restaurant,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"Fishing Harbour, Shankarpur, Dakshin Balarampur, West Bengal 721423",721441,21.643933999999998,87.5731235,ChIJoYiFdQAzAzoRMjKSE1CWAYA,https://www.google.com/maps/place/?q=place_id:ChIJoYiFdQAzAzoRMjKSE1CWAYA,part_322,2026-09-20 20:49:19,60954
Depanita resturant,Family Restaurant,Family restaurant,Family restaurant,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"JGFG+PJR, Gobindabasan, Digha, Khadalgobra, West Bengal 721463",Gobindabasan,21.6242303,87.52655899999999,ChIJ33G9LgDNHDoRlbcRknSQZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJ33G9LgDNHDoRlbcRknSQZ3Y,part_322,2026-09-20 20:49:19,60955
SATYAJIT RESTURANT CUM BAR,Bar and Pub,Bar,Bar,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Mirgoda, Tikra - Mirgoda Rd, Ramnagar I, Ranisai, West Bengal 721446",721441,21.6954843,87.4816451,ChIJ990EetzTHDoRuP0PDPnLXdY,https://www.google.com/maps/place/?q=place_id:ChIJ990EetzTHDoRuP0PDPnLXdY,part_322,2026-09-20 20:49:19,60956
KANTABANI GRIL Dokan,Bar and Pub,Bar & grill,Bar & grill,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.2,,"MG96+HR6, Tikra - Mirgoda Rd, Kantabani, West Bengal 721441",721441,21.6689083,87.5120074,ChIJ3XB1ed7THDoRs7lBonS0u4w,https://www.google.com/maps/place/?q=place_id:ChIJ3XB1ed7THDoRs7lBonS0u4w,part_322,2026-09-20 20:49:19,60957
Mohakal,Bar and Pub,Bar,Bar,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHV6+X64, Egra Ramnagar Road, Sabitrapur, Raghunathpur, West Bengal 721441",721441,21.6948901,87.5605822,ChIJQw-8OgAtAzoRRzuURjlCSCs,https://www.google.com/maps/place/?q=place_id:ChIJQw-8OgAtAzoRRzuURjlCSCs,part_322,2026-09-20 20:49:19,60958
Ramnagar,Bar and Pub,Bar,Bar,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,1.0,,"MHH8+73Q, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6782555,87.5652841,ChIJmcs4ZQAtAzoRHfYD4gWLPyU,https://www.google.com/maps/place/?q=place_id:ChIJmcs4ZQAtAzoRHfYD4gWLPyU,part_322,2026-09-20 20:49:19,60959
Deep resturant cum bar,Bar and Pub,Bar,Bar,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97334 83132,N/A,4.4,20.0,"57HP+M35, Krishnapur, West Bengal 732138",721441,25.1791375,88.285224,ChIJNYI9USIZ-zkR4zdqg_iKHjE,https://www.google.com/maps/place/?q=place_id:ChIJNYI9USIZ-zkR4zdqg_iKHjE,part_322,2026-09-20 20:49:20,60960
A & I Restuarant and Bar,Bar and Pub,Bar,Bar,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.3,36.0,"4HQ7+5WW, Patuli, West Bengal 741256",721441,23.1383375,88.56558,ChIJu_TeezfF-DkRLxqx-ilLY3s,https://www.google.com/maps/place/?q=place_id:ChIJu_TeezfF-DkRLxqx-ilLY3s,part_322,2026-09-20 20:49:21,60961
Gitanjali Bastra Bipani,Saree Showroom,Clothing store,Clothing store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97494 22749,N/A,5.0,2.0,"Mahakal, Mahakal bus stand, Ramnagar, to, Egra Ramnagar Road, Ramnagar I, West Bengal 721441",721441,21.698676199999998,87.56098829999999,ChIJvYAdTNQtAzoRT-O8HdhenzA,https://www.google.com/maps/place/?q=place_id:ChIJvYAdTNQtAzoRT-O8HdhenzA,part_322,2026-09-20 20:49:20,60962
Nandalal Shyamlal Brajawasi,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97344 83828,N/A,4.3,81.0,"Gantala Rd, Nabadwip, West Bengal 741302",721441,23.410388599999997,88.37202909999999,ChIJUX9N6K8d-TkR8gI4hgVQ8fs,https://www.google.com/maps/place/?q=place_id:ChIJUX9N6K8d-TkR8gI4hgVQ8fs,part_322,2026-09-20 20:49:22,60963
MALLIK FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 85159 61204,N/A,5.0,,"Bus Stand, Tikra - Mirgoda Rd, near Mangalpure, Ramnagar I, Mangalpur, West Bengal 721441",721441,21.6711814,87.5222709,ChIJMz-FfrfTHDoRdCSdhT3qr3U,https://www.google.com/maps/place/?q=place_id:ChIJMz-FfrfTHDoRdCSdhT3qr3U,part_322,2026-09-20 20:49:20,60964
Jagannath Textile,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97337 55703,N/A,4.6,,"Jagannath Textile, Bagmari, Ramnagar I, Mangalpur, West Bengal 721441",Bagmari,21.671557699999997,87.52416219999999,ChIJd2v2V7_SHDoRPxmB9Os2fLk,https://www.google.com/maps/place/?q=place_id:ChIJd2v2V7_SHDoRPxmB9Os2fLk,part_322,2026-09-20 20:49:20,60965
Fashion Lifestyle,Mens Wear Showroom,Men's clothing store,Men's clothing store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"JGWJ+5JQ, Alankarpur, West Bengal 721441",721441,21.6454728,87.53162449999999,ChIJ2V27r1fNHDoR4nKQXzqJp_A,https://www.google.com/maps/place/?q=place_id:ChIJ2V27r1fNHDoR4nKQXzqJp_A,part_322,2026-09-20 20:49:20,60966
ARVIND COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 70749 89257,N/A,3.7,,"MHH7+H7R, RAMNAGAR PURBA MEDINIPUR, West Bengal 721441",Ramnagar,21.678994,87.56314499999999,ChIJf610vRYtAzoRqOEnzTOmNVM,https://www.google.com/maps/place/?q=place_id:ChIJf610vRYtAzoRqOEnzTOmNVM,part_322,2026-09-20 20:49:20,60967
Style maker tailor,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 98004 08040,N/A,4.5,,"bhusipara masjider samne, Beldanga sarulia bhusipara Sarulia, Beldanga, West Bengal 742189",721441,23.9262192,88.2407204,ChIJOz35I113-TkRigNLLSIgpLM,https://www.google.com/maps/place/?q=place_id:ChIJOz35I113-TkRigNLLSIgpLM,part_322,2026-09-20 20:49:22,60968
Stylish Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 88209 88829,N/A,5.0,,"R9PC+237, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835038299999997,88.3701813,ChIJ03rkVPCQ-DkR8ECXvPc8LeY,https://www.google.com/maps/place/?q=place_id:ChIJ03rkVPCQ-DkR8ECXvPc8LeY,part_322,2026-09-20 20:49:22,60969
JM TRADER,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 70630 12528,N/A,4.7,,"Chandanpur hat, hospital road, Chandanpur, West Bengal 721446",Chandanpur,21.7172263,87.5043287,ChIJx4UxNFjTHDoR2RbzVhM2knw,https://www.google.com/maps/place/?q=place_id:ChIJx4UxNFjTHDoR2RbzVhM2knw,part_322,2026-09-20 20:49:20,60970
Bunjoo Kidswear,Kids Wear Store,Clothing store,Clothing store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 70036 00864,https://bunjookids.com/,5.0,,"Ground Floor, 147, Mahatma Gandhi Rd, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.5793581,88.35943859999999,ChIJs65eyQ93AjoRqa41D5qcmsI,https://www.google.com/maps/place/?q=place_id:ChIJs65eyQ93AjoRqa41D5qcmsI,part_322,2026-09-20 20:49:23,60971
Gouri Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97344 61628,N/A,,,"Bus Stand, Ramnagar To Egra Road, Vill Ramnagar, P.O Ramnagar, P.s Ramnagar, near Ramnagar, East, Midnapore, West Bengal 721441",East,21.679593099999998,87.5629548,ChIJd3cXZh8tAzoRbTU0PtnJYhs,https://www.google.com/maps/place/?q=place_id:ChIJd3cXZh8tAzoRbTU0PtnJYhs,part_322,2026-09-20 20:49:20,60972
Meghnath Bastraloy,Readymade Garments Shop,Clothing store,Clothing store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 75868 68196,N/A,,,"Analberia, West Bengal 721444",721441,21.9301723,87.6985698,ChIJ8fhiAADZAjoRxoMP17V8qwY,https://www.google.com/maps/place/?q=place_id:ChIJ8fhiAADZAjoRxoMP17V8qwY,part_322,2026-09-20 20:49:23,60973
Sri Bishnu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97355 69838,N/A,,,"Kanpur, Bhunia Kuthi, Kanpur, West Bengal 721453",721441,21.7045843,87.5776655,ChIJTdLoBbstAzoRsajEq9bE1_s,https://www.google.com/maps/place/?q=place_id:ChIJTdLoBbstAzoRsajEq9bE1_s,part_322,2026-09-20 20:49:21,60974
Golden Indian Global Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 70033 24342,https://www.youtube.com/@GoldenIndian-us5uq,5.0,1.0,"P.S Baruipur, vill, uttar, P.O, piyali town, Rana, Sasan P, West Bengal 743387","P.O, piyali town",22.3334025,88.4482912,ChIJR4vvARptAjoRe7meEhPnz4o,https://www.google.com/maps/place/?q=place_id:ChIJR4vvARptAjoRe7meEhPnz4o,part_322,2026-09-20 20:49:22,60975
MAA CHSNDI JEWELERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 99320 30561,N/A,,,"Bagmari, Ramnagar, Purna, To, Deuihat Rd, Ramnagar I, West Bengal 721441",721441,21.671284399999998,87.5232817,ChIJN4UqipvTHDoR_eEAuIc-BE8,https://www.google.com/maps/place/?q=place_id:ChIJN4UqipvTHDoR_eEAuIc-BE8,part_322,2026-09-20 20:49:21,60976
Rana jewellery works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 78640 37056,N/A,5.0,1.0,"Chandanpur, Ramnagar I, West Bengal 721446",Chandanpur,21.7171937,87.50385729999999,ChIJm-qHT8DTHDoRF2aU0b-z9i4,https://www.google.com/maps/place/?q=place_id:ChIJm-qHT8DTHDoRF2aU0b-z9i4,part_322,2026-09-20 20:49:21,60977
Labonya,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Cosmetics store",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 78721 11919,N/A,5.0,2.0,"Bus Stop, Ramnagar, Egra, Ramnagar I, West Bengal 721441",Ramnagar,21.679263499999998,87.5630923,ChIJnborHQAtAzoRLzWcTS8r6Qc,https://www.google.com/maps/place/?q=place_id:ChIJnborHQAtAzoRLzWcTS8r6Qc,part_322,2026-09-20 20:49:21,60978
Sandipan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 96093 27446,N/A,5.0,1.0,"Chandanpur, Juki, Ramnagar I, West Bengal 721446",Chandanpur,21.7177723,87.50323449999999,ChIJ78ViVeXTHDoRQpBsPQjmbHk,https://www.google.com/maps/place/?q=place_id:ChIJ78ViVeXTHDoRQpBsPQjmbHk,part_322,2026-09-20 20:49:21,60979
Krishna jewellery house,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHH7+J55, Egra Ramnagar Road, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.679022,87.5629885,ChIJDcRh5CctAzoRE0cv0Ziy5Zw,https://www.google.com/maps/place/?q=place_id:ChIJDcRh5CctAzoRE0cv0Ziy5Zw,part_322,2026-09-20 20:49:21,60980
Maa Archana jewellery (MAJ),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Thik to mergoda, Mangal Pur - Balakbar Rd, Bagmari, West Bengal 721441",721441,21.6711842,87.5223422,ChIJd1lnnNfTHDoR91CXpRjlreY,https://www.google.com/maps/place/?q=place_id:ChIJd1lnnNfTHDoR91CXpRjlreY,part_322,2026-09-20 20:49:21,60981
Adi Mukteshwar Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.0,1.0,"Egra Ramnagar Road, Ramnagar, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.6803399,87.5626853,ChIJ4UwEXUctAzoR_H1eWIFn8pc,https://www.google.com/maps/place/?q=place_id:ChIJ4UwEXUctAzoR_H1eWIFn8pc,part_322,2026-09-20 20:49:21,60982
মা চন্ডী জুয়েলার্স,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGM7+X69, Mangal Pur - Balakbar Rd, Gobra, Ramnagar I, Arjjuni, West Bengal 721441",Gobra,21.684907799999998,87.5131057,ChIJxffEq5vTHDoRFvv4O63SJfM,https://www.google.com/maps/place/?q=place_id:ChIJxffEq5vTHDoRFvv4O63SJfM,part_322,2026-09-20 20:49:21,60983
VS Laundry Service,Uniform Manufacturer,Laundry service,"Laundry service, Dry cleaner, Iron works",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.9,,"opposite of Indian Oil Petrol Pump, Fathepur, Digha, West Bengal 721441",721441,21.6570978,87.538893,ChIJQ3UXSNHTHDoRpv6kCeArnkI,https://www.google.com/maps/place/?q=place_id:ChIJQ3UXSNHTHDoRpv6kCeArnkI,part_322,2026-09-20 20:49:22,60984
Tapasi tailring & cloth,Uniform Manufacturer,Tailor,Tailor,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"beteswar mandir. Bhunia home, Damodarpur, Ramnagar I, West Bengal 721446",721441,21.7025918,87.512928,ChIJZ4YoXYTTHDoR8LNFV3ZMGMY,https://www.google.com/maps/place/?q=place_id:ChIJZ4YoXYTTHDoR8LNFV3ZMGMY,part_322,2026-09-20 20:49:22,60985
প্রিয়াঙ্কা টেলারিং,Uniform Manufacturer,Tailor,Tailor,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHQ8+VJ5, Bagpura, West Bengal 721441",721441,21.6896318,87.5666064,ChIJeRwcbAAtAzoRzq3f5Li820w,https://www.google.com/maps/place/?q=place_id:ChIJeRwcbAAtAzoRzq3f5Li820w,part_322,2026-09-20 20:49:22,60986
Tapan Mahapatra,Uniform Manufacturer,Tailor,Tailor,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JGXH+P94, Alankarpur, West Bengal 721441",721441,21.6492722,87.5284578,ChIJNw-gEQDTHDoR53Ng51jv4qg,https://www.google.com/maps/place/?q=place_id:ChIJNw-gEQDTHDoR53Ng51jv4qg,part_322,2026-09-20 20:49:22,60987
Sonartari,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"kshitish sahoo. C, Alankarpur,Ps digha coastal, o- Jagadish sahoo, Alankarpur, West Bengal 721441",721441,21.6474227,87.5328419,ChIJ1TcD1JTTHDoRouL6tDbCMLA,https://www.google.com/maps/place/?q=place_id:ChIJ1TcD1JTTHDoRouL6tDbCMLA,part_322,2026-09-20 20:49:22,60988
Super Tailors,Uniform Manufacturer,Tailor,Tailor,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHH7+9MG, NH 116B, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.6784347,87.5642136,ChIJb3PeYVMtAzoRRiSb_vkCuZE,https://www.google.com/maps/place/?q=place_id:ChIJb3PeYVMtAzoRRiSb_vkCuZE,part_322,2026-09-20 20:49:22,60989
Salam molla,Uniform Manufacturer,Tailor,Tailor,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MHH7+F78, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.678670699999998,87.5631923,ChIJcTkrUQAtAzoRdxvI6PLOqDs,https://www.google.com/maps/place/?q=place_id:ChIJcTkrUQAtAzoRdxvI6PLOqDs,part_322,2026-09-20 20:49:24,60990
"Fabindia, South City Mall, Jadavpur",Handloom and Khadi Store,Clothing store,Clothing store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 91477 41215,https://www.fabindia.com/,4.2,,"Third Floor, Shop No S 306, 375, Prince Anwar Shah Rd, opposite Lizard's Skin Tattoos, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501592799999997,88.3617505,ChIJocxafdhwAjoRwtbOnktMpNs,https://www.google.com/maps/place/?q=place_id:ChIJocxafdhwAjoRwtbOnktMpNs,part_322,2026-09-20 20:49:24,60991
sreemoyee ladies corner and gift house,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 70296 66206,N/A,4.8,,"MGCF+F2C, Tikra - Mirgoda Rd, Bagmari, Mangalpur, West Bengal 721441",721441,21.6711883,87.5224539,ChIJRWuqKT7THDoRdgobIGDrQ-s,https://www.google.com/maps/place/?q=place_id:ChIJRWuqKT7THDoRdgobIGDrQ-s,part_322,2026-09-20 20:49:22,60992
