business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Annapurna tiffin center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.0,2.0,"Premhari bhawan, Malancha Main Rd, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.346934599999997,87.29470289999999,ChIJgY82eABDHToRX6Q7NkwctzQ,https://www.google.com/maps/place/?q=place_id:ChIJgY82eABDHToRX6Q7NkwctzQ,part_322,2026-09-20 20:24:45,24063
Kalaikunda,South Indian Restaurant,Train station,Train station,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.0,75.0,"Kalaikunda, Kharagpur, West Bengal 721303",Kalaikunda,22.3292495,87.2437645,ChIJ29DFaD5CHToRpOe9-6cbEno,https://www.google.com/maps/place/?q=place_id:ChIJ29DFaD5CHToRpOe9-6cbEno,part_322,2026-09-20 20:24:46,24064
Taaza Idli,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 83589 40404,N/A,4.2,,"2nd lane, behind Vishal mega mart, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.256331,81.6538925,ChIJcwUMPP7dKDoRSq0y8zGtzj8,https://www.google.com/maps/place/?q=place_id:ChIJcwUMPP7dKDoRSq0y8zGtzj8,part_322,2026-09-20 20:24:47,24065
"Kharagpur, West Bengal 721303",Tiffin Center and Mess,Postal code,Postal code,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"Kalaikunda, Kharagpur, West Bengal",Kalaikunda,22.3309936,87.224508,ChIJlZwV4NdpHToRtrM5yL8SehY,https://www.google.com/maps/place/?q=place_id:ChIJlZwV4NdpHToRtrM5yL8SehY,part_322,2026-09-20 20:24:47,24066
Chai chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97258 58118,N/A,3.5,17.0,"Thoriyali, Sayla, Gujarat 363430",721303,22.5276922,71.4876053,ChIJqe1cNAAXWTkRPPNIgGdCudI,https://www.google.com/maps/place/?q=place_id:ChIJqe1cNAAXWTkRPPNIgGdCudI,part_322,2026-09-20 20:24:44,24067
Bula Da tea stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,4.0,"C8C3+FF2, Rangamati, Kharagpur, Midnapore, West Bengal 721101",Rangamati,22.4211463,87.30359469999999,ChIJ1yEhNS9bHToRjoWzfRxlHXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yEhNS9bHToRjoWzfRxlHXQ,part_322,2026-09-20 20:24:44,24068
Sunil Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.5,13.0,"PJG6+C8Q, Unnamed Road, Purbba Raghunathpur, West Bengal 721423",721303,21.7260952,87.61084869999999,ChIJZQ6ihhksAzoR-wYywqBxM3E,https://www.google.com/maps/place/?q=place_id:ChIJZQ6ihhksAzoR-wYywqBxM3E,part_322,2026-09-20 20:24:44,24069
Sharma Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.2,10.0,"86GJ+V7G, Kalaikunda, Salika, Dharimal, West Bengal 721304",Kalaikunda,22.327198499999998,87.2307094,ChIJT-gCPMxDHToRP0l6WzR4-Ds,https://www.google.com/maps/place/?q=place_id:ChIJT-gCPMxDHToRP0l6WzR4-Ds,part_322,2026-09-20 20:24:46,24070
Satu Dar Tea Stall,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Breakfast restaurant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.2,56.0,"C8C5+V7X, Jal Tanki Road, Midnapore, West Bengal 721101",Midnapore,22.4222379,87.30822289999999,ChIJYakXsVtbHToRRBzwcn83suY,https://www.google.com/maps/place/?q=place_id:ChIJYakXsVtbHToRRBzwcn83suY,part_322,2026-09-20 20:24:46,24071
Chai House,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 84310 25372,http://www.chaihouse.cafe/,4.5,39.0,"Sy No 68, 3 Dommasandra Post, Sulikunte Village, opposite Gabbar Chai & Birbal Biryani, Sulikunte Colony, Karnataka 562125",721303,12.892921099999999,77.72746959999999,ChIJaxv8KgATrjsRJ5mjuahQFLo,https://www.google.com/maps/place/?q=place_id:ChIJaxv8KgATrjsRJ5mjuahQFLo,part_322,2026-09-20 20:24:46,24072
KARTIK TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.7,29.0,"8RPW+MCC, Unnamed Road, Nilkanthia, West Bengal 721627",721303,22.3366862,87.84600859999999,ChIJldDsdhm9AjoRECRXkvsbLNc,https://www.google.com/maps/place/?q=place_id:ChIJldDsdhm9AjoRECRXkvsbLNc,part_322,2026-09-20 20:24:46,24073
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.1,,"16-11-16/M/40, 500036, Road, Moosarambagh, Ramkoti, East Prasanth Nagar, Hyderabad, Telangana 500036","Moosarambagh, Ramkoti, East Prasanth Nagar, Dilsukhnagar",17.378024399999997,78.51691699999999,ChIJrTLWJFSYyzsRLQchf7-mBuY,https://www.google.com/maps/place/?q=place_id:ChIJrTLWJFSYyzsRLQchf7-mBuY,part_322,2026-09-20 20:24:47,24074
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"Kala Sanghian, Punjab 144623",721303,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_322,2026-09-20 20:24:44,24075
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_322,2026-09-20 20:24:44,24076
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_322,2026-09-20 20:24:45,24077
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.1,,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_322,2026-09-20 20:24:47,24078
Yummy basket,Juice Center and Milkshake Bar,Grocery store,Grocery store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"P248+7JW, Milk Dairy Rd, Dwarka Nagri, Akola, Maharashtra 444001",Dwarka Nagri,20.7057426,77.01658549999999,ChIJ2TNUEwAv1zsRwLGS-_CLXe0,https://www.google.com/maps/place/?q=place_id:ChIJ2TNUEwAv1zsRwLGS-_CLXe0,part_322,2026-09-20 20:24:47,24079
Rigour India I Sugarcane Juice Machine I Food Waste Crusher Machine,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 94274 37327,http://www.rigourindia.com/,5.0,,"A 16, Swagat 3 Industrial Park, Indore - Ahmedabad Hwy, near Kothia Bus Stand, Kuha, Gujarat 382433",721303,22.9991481,72.7805869,ChIJxWL1M3h9XjkRSGVvw-Wf5ak,https://www.google.com/maps/place/?q=place_id:ChIJxWL1M3h9XjkRSGVvw-Wf5ak,part_322,2026-09-20 20:24:47,24080
King juice machines,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99718 22802,N/A,5.0,,"4493, Lambi Gali, Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk",28.649093399999998,77.22438249999999,ChIJt6ovWuL9DDkRu0YoUskN5_s,https://www.google.com/maps/place/?q=place_id:ChIJt6ovWuL9DDkRu0YoUskN5_s,part_322,2026-09-20 20:24:47,24081
JC KIRANA & COOL DRINKS MILK CURD,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4003673,78.4930874,ChIJ0c2CRMGZyzsRIX5Q5DawMEY,https://www.google.com/maps/place/?q=place_id:ChIJ0c2CRMGZyzsRIX5Q5DawMEY,part_322,2026-09-20 20:24:47,24082
Famous ayma momo shop,North Indian Restaurant,Restaurant,Restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.5,215.0,"87JR+6PP, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3305765,87.2918227,ChIJqYDiCvJDHToRQHTUGeoyFvU,https://www.google.com/maps/place/?q=place_id:ChIJqYDiCvJDHToRQHTUGeoyFvU,part_322,2026-09-20 20:24:45,24083
Hotel Highway,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,4.0,"Hariatara, Kharagpur, West Bengal 721304",721303,22.318180299999998,87.2251524,ChIJGYYJ1bZDHToR92dB52jHyP4,https://www.google.com/maps/place/?q=place_id:ChIJGYYJ1bZDHToR92dB52jHyP4,part_322,2026-09-20 20:24:45,24084
Mahek E Punjab,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.2,19.0,"86MQ+XXW, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.334977,87.2399918,ChIJcXlOVQBDHToRArOMl9pO4zw,https://www.google.com/maps/place/?q=place_id:ChIJcXlOVQBDHToRArOMl9pO4zw,part_322,2026-09-20 20:24:45,24085
Pahalwan Hotel Kalaikunda.,Non-Veg Biryani Restaurant,Dhaba,Dhaba,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.1,87.0,"86FP+VQ3, Gaidua National Highway 6, Kalaikunda, Pathri, Dharimal, West Bengal 721304",Kalaikunda,22.3246353,87.23692059999999,ChIJaUQZ9hdCHToRsHV9oPL0Rbg,https://www.google.com/maps/place/?q=place_id:ChIJaUQZ9hdCHToRsHV9oPL0Rbg,part_322,2026-09-20 20:24:45,24086
Blue Heaven,Cloud Kitchen,Restaurant,"Restaurant, Chinese restaurant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.0,,"7WRF+76Q, Ramakrishna Math & Mission Rd, near hamilton high school, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721303,22.2907028,87.9230975,ChIJ5UOu4m2UAjoRrR_X6gO5OyY,https://www.google.com/maps/place/?q=place_id:ChIJ5UOu4m2UAjoRrR_X6gO5OyY,part_322,2026-09-20 20:24:47,24087
Posto,Cloud Kitchen,Bengali restaurant,Bengali restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 62912 00927,N/A,4.6,,"Nritya Gopal Das Lane, 315, GT Rd, Mahesh, Serampore, Hooghly, West Bengal 712202","Mahesh, Serampore",22.733686499999997,88.35094579999999,ChIJ_60SmE6d-DkRuHLeDGT48lw,https://www.google.com/maps/place/?q=place_id:ChIJ_60SmE6d-DkRuHLeDGT48lw,part_322,2026-09-20 20:24:47,24088
Restaurant Niketa,Cloud Kitchen,Indian restaurant,"Indian restaurant, Chinese restaurant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 95471 96455,http://www.restaurantniketa.com/,3.8,,"Contai Bypass Rd, beside Central Bus Stand, Dhandighi, Banamali Pur, West Bengal 721404",Dhandighi,21.776218099999998,87.73407689999999,ChIJobnfK1kmAzoRSgMnJR7KgGs,https://www.google.com/maps/place/?q=place_id:ChIJobnfK1kmAzoRSgMnJR7KgGs,part_322,2026-09-20 20:24:47,24089
AMUL PARLOUR KALAIKUNDA,Ice Cream Parlour,Ice cream shop,Ice cream shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 79080 71831,http://www.amul.com/,,,"86JP+HR8, ROAD, Kalaikunda, Bankati, Kharagpur, West Bengal 721303",Kalaikunda,22.3314152,87.2370736,ChIJLz9yKwBDHToRBZaCVclP6pw,https://www.google.com/maps/place/?q=place_id:ChIJLz9yKwBDHToRBZaCVclP6pw,part_322,2026-09-20 20:24:46,24090
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70445 61744,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,555.0,"SHOP NO. 3 & 4, A-4, Bangur Ave, Bangur, Block A, Ward Number 29, Kolkata, South Dumdum, West Bengal 700055","Bangur, Block A, Ward Number 29",22.6094521,88.409633,ChIJczm6Tvh1AjoReuQeDMo3ohQ,https://www.google.com/maps/place/?q=place_id:ChIJczm6Tvh1AjoReuQeDMo3ohQ,part_322,2026-09-20 20:24:47,24091
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97320 09732,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.7,,"Holding No 683 Neww, Besides Durga Foods, Raghu Kashi Complex, Grand Trunk Rd, Murgasol, Ushagram, Asansol, West Bengal 713303","Murgasol, Ushagram",23.6803121,86.9915292,ChIJB3Io8NwZ9zkR9vZzSHlgoTM,https://www.google.com/maps/place/?q=place_id:ChIJB3Io8NwZ9zkR9vZzSHlgoTM,part_322,2026-09-20 20:24:47,24092
FoodeMon,Family Restaurant,Fast food restaurant,Fast food restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90467 62407,N/A,4.6,,"Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.327480899999998,87.230409,ChIJndaLBwBDHToRWFaiLg3dNec,https://www.google.com/maps/place/?q=place_id:ChIJndaLBwBDHToRWFaiLg3dNec,part_322,2026-09-20 20:24:47,24093
TENSION FREE ZONE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"Ashok Nagar Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.428820299999998,87.31234479999999,ChIJ74JIUwBbHToRqJbSk_aB4qM,https://www.google.com/maps/place/?q=place_id:ChIJ74JIUwBbHToRqJbSk_aB4qM,part_322,2026-09-20 20:24:46,24094
Coffee Maker,Cafe and Coffee Shop,Coffee shop,Coffee shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93325 37886,https://www.facebook.com/share/1EbiXiBqpA/,5.0,,"C84C+G6W, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4069653,87.322454,ChIJj8n5Pp1FHToR_hl8yCfAlK8,https://www.google.com/maps/place/?q=place_id:ChIJj8n5Pp1FHToR_hl8yCfAlK8,part_322,2026-09-20 20:24:46,24095
চা ওয়ালা,Cafe and Coffee Shop,Coffee shop,Coffee shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 83275 56953,N/A,4.9,,"Dherua Road, Gopgarh, Midnapore, West Bengal 721102",Gopgarh,22.4184253,87.2900241,ChIJPfok2VRdHToRcIwoa778PgE,https://www.google.com/maps/place/?q=place_id:ChIJPfok2VRdHToRcIwoa778PgE,part_322,2026-09-20 20:24:46,24096
"Cafe by the Sea, Digha",Cafe and Coffee Shop,Cafe,Cafe,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 86386 57291,http://instagram.com/cafebythesea.digha,4.2,199.0,"Saikat Sarani Market, New Digha, Digha, West Bengal 721428",New Digha,21.618066,87.5022688,ChIJVRJllUDNHDoR9pQdVG0Emgc,https://www.google.com/maps/place/?q=place_id:ChIJVRJllUDNHDoR9pQdVG0Emgc,part_322,2026-09-20 20:24:47,24097
The UNIQUE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.6,,"Station Rd, Modnimb, Maharashtra 413301",721303,17.9124096,75.40349859999999,ChIJDYAm9vhBxDsReoqkX1uICEw,https://www.google.com/maps/place/?q=place_id:ChIJDYAm9vhBxDsReoqkX1uICEw,part_322,2026-09-20 20:24:48,24098
Diya saree center,Saree Showroom,Saree Shop,Saree Shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"Bonkati road, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.3338909,87.2370845,ChIJKZJ5LEBDHToRbHCdYSzDwxs,https://www.google.com/maps/place/?q=place_id:ChIJKZJ5LEBDHToRbHCdYSzDwxs,part_322,2026-09-20 20:24:47,24099
Tripti Bastralay,Saree Showroom,Saree Shop,Saree Shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 62965 83575,N/A,5.0,,"Etoaribar Chandi Mandir, Chandberia more, Rupasi Bypass, opposite Serpur, Contai, West Bengal 721401",Kanthi,21.787622,87.7448675,ChIJycXRzcwnAzoRBz38mLgy9CY,https://www.google.com/maps/place/?q=place_id:ChIJycXRzcwnAzoRBz38mLgy9CY,part_322,2026-09-20 20:24:49,24100
Sunil,Bar and Pub,Bar,Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86HW+HVV, Kalaikunda, Kharagpur, Pathri, West Bengal 721304",Kalaikunda,22.328992799999998,87.2471803,ChIJv5v_JQBDHToR0lKYkx48r84,https://www.google.com/maps/place/?q=place_id:ChIJv5v_JQBDHToR0lKYkx48r84,part_322,2026-09-20 20:24:47,24101
Bhagot singh,Bar and Pub,Bar,Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86RG+2Q4, Kalaikunda, Kharagpur, Maijrashol, West Bengal 721304",Kalaikunda,22.340002899999998,87.2269553,ChIJUQpkNQBDHToR6n3V2IClhSQ,https://www.google.com/maps/place/?q=place_id:ChIJUQpkNQBDHToR6n3V2IClhSQ,part_322,2026-09-20 20:24:47,24102
Nimpura Restaurant Cum Bar,Bar and Pub,Bar,Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3376841,87.2708023,ChIJ33kQnrdDHToRwLSMXv14DQc,https://www.google.com/maps/place/?q=place_id:ChIJ33kQnrdDHToRwLSMXv14DQc,part_322,2026-09-20 20:24:47,24103
Soumyadip Food,Bar and Pub,Bar,Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98321 90983,N/A,5.0,,"Andheria, Hariharpur, Charkaboni, West Bengal 721513",Andheria,22.3731433,87.2051845,ChIJDYZKpz5pHToRVAJeqO4yfBc,https://www.google.com/maps/place/?q=place_id:ChIJDYZKpz5pHToRVAJeqO4yfBc,part_322,2026-09-20 20:24:47,24104
Malancha Srikrishnapur CS Shop,Bar and Pub,Bar,Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.7,,"977H+R76, Tata Metaliks Rd, Radhanagar, Srirampur Jia, West Bengal 721301",721303,22.364537199999997,87.2781401,ChIJdeGEXphDHToRiRI7tWkWiwU,https://www.google.com/maps/place/?q=place_id:ChIJdeGEXphDHToRiRI7tWkWiwU,part_322,2026-09-20 20:24:47,24105
Panchrulia Bera Store,Bar and Pub,Bar,Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99335 65330,N/A,5.0,,"Chandipur, Mata Mandir, Old, Malancha Main Rd, Last, Malancha, Kharagpur, West Bengal 721304","Last, Malancha",22.3437822,87.274149,ChIJCY3FDuZDHToRmNTxTHlOzOY,https://www.google.com/maps/place/?q=place_id:ChIJCY3FDuZDHToRmNTxTHlOzOY,part_322,2026-09-20 20:24:47,24106
Kharagpur,Bar and Pub,Bar,Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"77W5+6Q, Dewanmara, West Bengal 721145",721303,22.29562,87.259405,ChIJgdeOMgBBHToRwG6tR4m9uSQ,https://www.google.com/maps/place/?q=place_id:ChIJgdeOMgBBHToRwG6tR4m9uSQ,part_322,2026-09-20 20:24:47,24107
Kharagpur,Bar and Pub,Bar,Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"87VF+VWV, Bodhi Ln, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3447416,87.2747955,ChIJn1A2eABDHToR3_KyncNoeOY,https://www.google.com/maps/place/?q=place_id:ChIJn1A2eABDHToR3_KyncNoeOY,part_322,2026-09-20 20:24:47,24108
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_322,2026-09-20 20:24:49,24109
Bakra bus Stop,Bar and Pub,Pub,Pub,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.2,,"Bhalkisol, Mahim, Bhalki Sol, Nischinta, West Bengal 721513","Bhalkisol, Mahim",22.299149999999997,87.190891,ChIJT-qaseJrHToRcLMd4rMNahk,https://www.google.com/maps/place/?q=place_id:ChIJT-qaseJrHToRcLMd4rMNahk,part_322,2026-09-20 20:24:49,24110
SHIV KUTIR TEXTILE,Silk Saree Wholesaler,Wholesaler,Wholesaler,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 83287 22671,N/A,5.0,,"Sepoy Bazar Rd, Midnapore, West Bengal 721101",721303,22.4306466,87.323771,ChIJtYrzIMpbHToRTru053r7sV8,https://www.google.com/maps/place/?q=place_id:ChIJtYrzIMpbHToRTru053r7sV8,part_322,2026-09-20 20:24:48,24111
DHARMAVARAM SILK SAREES,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Fashion designer, Handicraft, Manufacturer, Saree Shop, Silk store, Wedding service, Wedding store, Wholesaler",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 83096 62249,https://dharmavaramsilksaree.com/,4.9,,"Rajendra Nagar, Lakshmi Nagar, Dharmavaram, Andhra Pradesh 515671","Rajendra Nagar, Lakshmi Nagar",14.418040699999999,77.7128501,ChIJ5yisQWVDsTsRqWdoyIjqHTs,https://www.google.com/maps/place/?q=place_id:ChIJ5yisQWVDsTsRqWdoyIjqHTs,part_322,2026-09-20 20:24:48,24112
