business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tumparani Manna,General Store,General store,General store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 86701 46460,N/A,,,"Tumparani Manna Bahiri Deul, West Bengal 721427",721427,21.8464904,87.7799624,ChIJ11aOEEjfAjoRvA-C9a6fE4c,https://www.google.com/maps/place/?q=place_id:ChIJ11aOEEjfAjoRvA-C9a6fE4c,part_322,2026-09-20 20:38:19,51322
Nandan Gantat,General Store,General store,General store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 62972 91919,N/A,,,"Nandan Gantat, Jamuashankarpur, West Bengal 721427",Nandan Gantat,21.8286919,87.7773409,ChIJd_5zynchAzoR0LByELjtwWA,https://www.google.com/maps/place/?q=place_id:ChIJd_5zynchAzoR0LByELjtwWA,part_322,2026-09-20 20:38:19,51323
KaminiBhander,General Store,General store,General store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70015 29429,N/A,,,"Bahirgunchabari, Malbari, West Bengal 721427",Bahirgunchabari,21.8441045,87.78574549999999,ChIJk-A343TfAjoRXWKZgJ-oJt4,https://www.google.com/maps/place/?q=place_id:ChIJk-A343TfAjoRXWKZgJ-oJt4,part_322,2026-09-20 20:38:19,51324
LINA INGINEERING WORK SHOP,General Store,General store,General store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89720 83252,N/A,5.0,6.0,"near sanimandir, Kumarpur, Contai, Dakshin Rampur, West Bengal 721401",Kumarpur,21.7699075,87.7523788,ChIJOQGimkgnAzoR7knMTUauprM,https://www.google.com/maps/place/?q=place_id:ChIJOQGimkgnAzoR7knMTUauprM,part_322,2026-09-20 20:38:20,51325
NANDADULAL ENTERPRISES,General Store,General store,General store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 91537 57136,N/A,5.0,,"Gangadhar Chak Gangadhar Chak, Gangadhar Chak, Marishda, West Bengal 721444",721427,21.876817499999998,87.78442129999999,ChIJJ5Ol3brfAjoR6PsK99PkC7Q,https://www.google.com/maps/place/?q=place_id:ChIJJ5Ol3brfAjoR6PsK99PkC7Q,part_322,2026-09-20 20:38:21,51326
Pradhan General Store,General Store,Shopping mall,Shopping mall,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99072 75338,N/A,5.0,,"Pradhan278@, Pul, near Shib Bari, Sukunia, Marishda, West Bengal 721444",721427,21.901018099999998,87.74987829999999,ChIJGwt4jLXZAjoRn25BVdkJFDM,https://www.google.com/maps/place/?q=place_id:ChIJGwt4jLXZAjoRn25BVdkJFDM,part_322,2026-09-20 20:38:21,51327
M M SEA FOOD,Fish Market,Seafood market,"Seafood market, Pond fish supplier",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"Deshopran, Durgapur, West Bengal 721427",721427,21.874307899999998,87.82032459999999,ChIJ3zpvWgDfAjoRnrZG-Jb8nZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zpvWgDfAjoRnrZG-Jb8nZQ,part_322,2026-09-20 20:38:19,51328
Maa Prabhabati Aqua Feed Center,Fish Market,Fish store,Fish store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99335 72025,N/A,3.8,20.0,"WQ62+7XM, Argoal - Kalinager Rd, Contai - III, Tehsil, Sukunia, Panichiara, West Bengal 721444","Contai - III, Tehsil",21.9107126,87.7524198,ChIJ_TKajhTZAjoRcVbGdQLDfMU,https://www.google.com/maps/place/?q=place_id:ChIJ_TKajhTZAjoRcVbGdQLDfMU,part_322,2026-09-20 20:38:19,51329
MAA KALI FISH COMPANY,Fish Market,Wholesale Food Store,Wholesale Food Store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99331 97203,http://www.maakalifishcompany.com/,5.0,2.0,"Namaldiha, Durgapur, West Bengal 721442",721427,21.865262899999998,87.8163064,ChIJCXBeSJ3fAjoRWWpgAFOYkA4,https://www.google.com/maps/place/?q=place_id:ChIJCXBeSJ3fAjoRWWpgAFOYkA4,part_322,2026-09-20 20:38:19,51330
Srija Aquarium,Fish Market,Aquarium shop,Aquarium shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 62948 39446,N/A,4.6,7.0,"Contai - Basantia - Benichak - Rasulpur Rd, Contai, West Bengal 721401",721427,21.7914645,87.7615811,ChIJf5Nd09gmAzoRczntvumUev4,https://www.google.com/maps/place/?q=place_id:ChIJf5Nd09gmAzoRczntvumUev4,part_322,2026-09-20 20:38:19,51331
সুলোচনা ভান্ডার,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.8,,"RQRR+WC6, Bahiri, pikbarh, Chattabheri, West Bengal 721427","Bahiri, pikbarh",21.8422983,87.7910077,ChIJZSfWNZffAjoRrELzY6dfyFo,https://www.google.com/maps/place/?q=place_id:ChIJZSfWNZffAjoRrELzY6dfyFo,part_322,2026-09-20 20:38:20,51332
কচি কলা পাতা হোটেল &রেস্টুরেন্ট চা ও টিফিন,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RQW3+F72, NH 116B, Marishda, West Bengal 721449",Marishda,21.8452543,87.75269109999999,ChIJ6SbHXADZAjoRInGuA025NEA,https://www.google.com/maps/place/?q=place_id:ChIJ6SbHXADZAjoRInGuA025NEA,part_322,2026-09-20 20:38:20,51333
Rio's Home made Cake,Patisserie,Cake shop,Cake shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70032 59678,N/A,5.0,,"RQVP+2CV, Jagannath Rd, Malbari, West Bengal 721427",721427,21.8423516,87.7858833,ChIJt3rKDgDfAjoRJvVF8YLePcE,https://www.google.com/maps/place/?q=place_id:ChIJt3rKDgDfAjoRJvVF8YLePcE,part_322,2026-09-20 20:38:20,51334
Dipika Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.0,,"RQHG+2PM, Jamuashankarpur, West Bengal 721427",721427,21.8268041,87.7762532,ChIJdyjQfgAnAzoRMJPYB1DEHz8,https://www.google.com/maps/place/?q=place_id:ChIJdyjQfgAnAzoRMJPYB1DEHz8,part_322,2026-09-20 20:38:20,51335
ANNAPURNA FAST FOOD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89212 48571,N/A,5.0,,"Kalinagar, Kanaidighi, West Bengal 721427",721427,21.9140513,87.78635779999999,ChIJw_tQ0k3fAjoRN3fya01Toiw,https://www.google.com/maps/place/?q=place_id:ChIJw_tQ0k3fAjoRN3fya01Toiw,part_322,2026-09-20 20:38:20,51336
Cake Shop,Patisserie,Cake shop,Cake shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 93390 51108,N/A,,,"Panichiary, 41, Kalinagar To Panichiary, West Bengal 721427",721427,21.8335334,87.7734121,ChIJYStjAPgnAzoRau_QR3RYvuw,https://www.google.com/maps/place/?q=place_id:ChIJYStjAPgnAzoRau_QR3RYvuw,part_322,2026-09-20 20:38:20,51337
B.B CONFECTIONERS,Patisserie,Cake shop,Cake shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99334 93460,N/A,,,"NH 116B, Digha Rd, Sillibari, Marishda, West Bengal 721444",721427,21.8636827,87.7568385,ChIJZUKb4BPZAjoRyG0g5vHZl-w,https://www.google.com/maps/place/?q=place_id:ChIJZUKb4BPZAjoRyG0g5vHZl-w,part_322,2026-09-20 20:38:20,51338
Jai Sri Krishna muri mill,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,1.0,1.0,"Marishda, Barkasmili, West Bengal 721427",721427,21.8464252,87.7592877,ChIJA9B_0nzZAjoR_1WXcmRpOzc,https://www.google.com/maps/place/?q=place_id:ChIJA9B_0nzZAjoR_1WXcmRpOzc,part_322,2026-09-20 20:38:22,51339
Fresh Spices,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,https://freshspices.co.in/,,,"NaikuriBazar, Naikuri, Purbakola, West Bengal 721653","NaikuriBazar, Naikuri",22.3181294,87.8443937,ChIJiSf3nFK_AjoROKTWvug-0vE,https://www.google.com/maps/place/?q=place_id:ChIJiSf3nFK_AjoROKTWvug-0vE,part_322,2026-09-20 20:38:20,51340
Das Aqua Sea Food,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 90022 53482,N/A,,,"Chandberya, West Bengal 721427",721427,21.8796031,87.82319489999999,ChIJBXWIZADfAjoRJ8894C35a0A,https://www.google.com/maps/place/?q=place_id:ChIJBXWIZADfAjoRJ8894C35a0A,part_322,2026-09-20 20:38:20,51341
Shree Krishna enterprises,Pet Food and Pet Supplies,Pet store,Pet store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"XR94+7JM, Henria, Tikashi, West Bengal 721430",721427,21.968171299999998,87.80652189999999,ChIJnd8ZOwDdAjoRSfRgN-ljn0Q,https://www.google.com/maps/place/?q=place_id:ChIJnd8ZOwDdAjoRSfRgN-ljn0Q,part_322,2026-09-20 20:38:20,51342
Shree Mahaprabhu Pure Veg Cataring,Pure Veg Restaurant,Soup kitchen,Soup kitchen,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,6.0,"VQHQ+3HP, Basudebberya, West Bengal 721427",721427,21.8777226,87.7889673,ChIJYzHtWwDfAjoR0NPF54KA34U,https://www.google.com/maps/place/?q=place_id:ChIJYzHtWwDfAjoR0NPF54KA34U,part_322,2026-09-20 20:38:22,51343
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",721427,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_322,2026-09-20 20:38:22,51344
Joshi's Bombay Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97029 22260,N/A,4.9,256.0,"Bombay Rasoi, Manali - Leh Hwy, near Nehrukund, Bahang, Manali, Himachal Pradesh 175131",721427,32.2837983,77.1809141,ChIJt-eUNIaHBDkR6KSo3vVaEPU,https://www.google.com/maps/place/?q=place_id:ChIJt-eUNIaHBDkR6KSo3vVaEPU,part_322,2026-09-20 20:38:22,51345
"𝗧𝗵𝗲 𝗵𝗲𝗮𝗹𝘁𝗵𝘆 𝗸𝗶𝘁𝗰𝗵𝗲𝗻 pure veg & vegan restaurant & best juices הקפה הטוב ביותר , 𝐛𝐞𝐬𝐭 𝐑𝐨𝐚𝐬𝐭𝐞𝐝 𝐛𝐞𝐚𝐧𝐬 𝐜𝐨𝐟𝐟𝐞𝐞& magic brownies",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Juice shop, Organic restaurant, Restaurant, Vegan restaurant",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 82787 44534,N/A,4.9,619.0,"Manu Temple Rd, opposite to Government School, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.252912699999996,77.17792399999999,ChIJQd43AqiHBDkRJTN0Y-sDjEc,https://www.google.com/maps/place/?q=place_id:ChIJQd43AqiHBDkRJTN0Y-sDjEc,part_322,2026-09-20 20:38:22,51346
Dey's Store.,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98309 92647,N/A,5.0,,"1/1, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6595349,88.3915959,ChIJDbJzzHKd-DkR-s-9Dc3qSpI,https://www.google.com/maps/place/?q=place_id:ChIJDbJzzHKd-DkR-s-9Dc3qSpI,part_322,2026-09-20 20:38:23,51347
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_322,2026-09-20 20:38:23,51348
Banerjee Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 92323 59336,N/A,3.6,,"7WRG+PJ6, Steamer Ghat, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721427,22.291792899999997,87.9265284,ChIJC2oLtnOUAjoRI_3TMJSGU6c,https://www.google.com/maps/place/?q=place_id:ChIJC2oLtnOUAjoRI_3TMJSGU6c,part_322,2026-09-20 20:38:23,51349
Rupam Tifin Center,Tea Stall / Chai Cafe,Tea store,Tea store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 76027 03500,N/A,5.0,,"Sankarpur Road,vill Sankarpur.po, ps, Bodhra, Mandarmani, West Bengal 721423",721427,21.6396542,87.57909749999999,ChIJi1UaVVozAzoRrrIB7PQl2PM,https://www.google.com/maps/place/?q=place_id:ChIJi1UaVVozAzoRrrIB7PQl2PM,part_322,2026-09-20 20:38:23,51350
MENAKA GIFT CENTER,Tea Stall / Chai Cafe,Tea store,Tea store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 74776 00848,N/A,5.0,,"Vill Dadanpatrabar, Po Dadanpatrabar, PS, Road, near Mandarmoni, Mandarmani, West Bengal 721455",721427,21.664193599999997,87.70231919999999,ChIJawkgjHslAzoRgMvFBGOG2eg,https://www.google.com/maps/place/?q=place_id:ChIJawkgjHslAzoRgMvFBGOG2eg,part_322,2026-09-20 20:38:23,51351
SATYANARAYAN SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99756 99014,N/A,5.0,,"digha high road, bazaar, near nachinda mandir, opposite uma hardware, Nachinda, West Bengal 721444",721427,21.8818469,87.7590144,ChIJYx925dTZAjoRwrP-dExVYUE,https://www.google.com/maps/place/?q=place_id:ChIJYx925dTZAjoRwrP-dExVYUE,part_322,2026-09-20 20:38:20,51352
Gournitai sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 77181 37448,N/A,4.0,,"Masjidpur Jhwa Junput, Contai, West Bengal 721450",721427,21.7553152,87.81505709999999,ChIJiaBTSDwhAzoRP3jaL-3izgg,https://www.google.com/maps/place/?q=place_id:ChIJiaBTSDwhAzoRP3jaL-3izgg,part_322,2026-09-20 20:38:20,51353
Annapurna Sweets :Mouchak:,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 79085 81801,N/A,,,"NH116B, DIGHA ROAD, Marishda Bahiri Rd, Marishda, West Bengal 721444",721427,21.8568082,87.7555734,ChIJF_ZS-H3ZAjoRx35wfoe03Po,https://www.google.com/maps/place/?q=place_id:ChIJF_ZS-H3ZAjoRx35wfoe03Po,part_322,2026-09-20 20:38:20,51354
Anjali Sweets,Sweet Stall / Mithai Shop,General store,General store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 97339 61461,N/A,3.0,,"Vill Namaldiha,Po, Near Nanaldiha Market, Ps, Namaldiha, Contai, West Bengal 721442",Namaldiha,21.866035099999998,87.8133107,ChIJ5zEZDwbfAjoRcPuvUaaEeBs,https://www.google.com/maps/place/?q=place_id:ChIJ5zEZDwbfAjoRcPuvUaaEeBs,part_322,2026-09-20 20:38:20,51355
Manisha Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98221 68100,N/A,4.9,,"Ground Floor, SSP Girls Hostel, Sr No 114/2/41, Chowk, near PCMC Water Tank, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6051304,73.7500615,ChIJLYVMbV25wjsRwOu6RLD1qOU,https://www.google.com/maps/place/?q=place_id:ChIJLYVMbV25wjsRwOu6RLD1qOU,part_322,2026-09-20 20:38:23,51356
Ralli's Esplanade,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, South Indian restaurant, North Indian restaurant, Vegetarian restaurant",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98312 22607,N/A,4.0,1376.0,"10-D,Jawahar Lal Nehru Road, Chowringhee Pl, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5629606,88.3513049,ChIJVVVV-Qd3AjoRW2BHuLP2i4c,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRW2BHuLP2i4c,part_322,2026-09-20 20:38:22,51357
Shri Sai Tiffin Centre,South Indian Restaurant,Indian restaurant,Indian restaurant,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70038 03206,N/A,3.6,12.0,"471, GT Rd, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7378827,88.35111739999999,ChIJsYoJCEmb-DkROtZFhpLyIa8,https://www.google.com/maps/place/?q=place_id:ChIJsYoJCEmb-DkROtZFhpLyIa8,part_322,2026-09-20 20:38:24,51358
Punjabi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Tea house",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 93323 10618,N/A,4.1,,"32MX+485, Nh 41, Near National Weighbridge, Dighasipur, Haldia, West Bengal 721645",Dighasipur,22.0827717,88.04835899999999,ChIJIY6GH1XwAjoRY7jMY4V1LCE,https://www.google.com/maps/place/?q=place_id:ChIJIY6GH1XwAjoRY7jMY4V1LCE,part_322,2026-09-20 20:38:21,51359
Jaunpur Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98002 98443,N/A,3.3,,"5WHJ+FFH, NH 116, Sandalpur, Fatepur, West Bengal 721632",721427,22.178682,87.9312219,ChIJ5yM4nH_rAjoRSUWrslxFtIs,https://www.google.com/maps/place/?q=place_id:ChIJ5yM4nH_rAjoRSUWrslxFtIs,part_322,2026-09-20 20:38:21,51360
MAA TARA TIFFIN AND RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99329 72876,N/A,4.1,99.0,"Vill Shilobari, Po, Ps, near by Shilibari Stand, Marishda, West Bengal 721444",721427,21.8684245,87.75703519999999,ChIJV5s_kqDZAjoRx5VV7ffKQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJV5s_kqDZAjoRx5VV7ffKQ4Y,part_322,2026-09-20 20:38:21,51361
Bhabani Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 77589 57456,N/A,5.0,2.0,"NH116B, NANDAKUMAR - DIGHA ROAD, Marishda Police Sta Rd, Nachinda, West Bengal 721444",721427,21.871806,87.75724079999999,ChIJT0aLOgLZAjoR6fJPCKvObS0,https://www.google.com/maps/place/?q=place_id:ChIJT0aLOgLZAjoR6fJPCKvObS0,part_322,2026-09-20 20:38:21,51362
QUEEN HOTEL AG .KABAB,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 76249 51310,N/A,4.7,3.0,"VILL-DURGAPUR,PO, NEAR NURANI MASJID, PS, NAMALDIHA, Contai, West Bengal 721442",NAMALDIHA,21.8430987,87.82248349999999,ChIJgzQmrfLfAjoRpqSbCa7-Auc,https://www.google.com/maps/place/?q=place_id:ChIJgzQmrfLfAjoRpqSbCa7-Auc,part_322,2026-09-20 20:38:21,51363
Bandhu Fast food and hotel restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89001 11278,N/A,3.6,42.0,"Raj, College Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721427,22.186877499999998,87.9845848,ChIJbwE2kJjtAjoR38xUnWtbW8Q,https://www.google.com/maps/place/?q=place_id:ChIJbwE2kJjtAjoR38xUnWtbW8Q,part_322,2026-09-20 20:38:24,51364
SUPARNA ICECREAM FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"Bimal Jana House, Barchandibheti, Amtalia, West Bengal 721442",Barchandibheti,21.854911299999998,87.830787,ChIJa9oLPoPfAjoRnPapX6fKIRU,https://www.google.com/maps/place/?q=place_id:ChIJa9oLPoPfAjoRnPapX6fKIRU,part_322,2026-09-20 20:38:23,51365
Goutam Farm,Ice Cream Parlour,Dessert shop,Dessert shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 76791 83702,N/A,5.0,1.0,"32, Kanaidighi, West Bengal 721444",721427,21.9126332,87.78613179999999,ChIJC2G6kNvfAjoRmGbxkYaEeas,https://www.google.com/maps/place/?q=place_id:ChIJC2G6kNvfAjoRmGbxkYaEeas,part_322,2026-09-20 20:38:23,51366
LASSI SHOP,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,1.0,"Kalinagar, Kanaidighi, West Bengal 721444",721427,21.9124937,87.7860269,ChIJc1k8qmTfAjoRc68UmfMCBQo,https://www.google.com/maps/place/?q=place_id:ChIJc1k8qmTfAjoRc68UmfMCBQo,part_322,2026-09-20 20:38:23,51367
Littel Hut Fast Food,Ice Cream Parlour,Ice cream shop,Ice cream shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VQJ5+RC2, Maheshdas Bar Baibartta, West Bengal 721444",721427,21.882001799999998,87.7585138,ChIJ8xmfVwDZAjoRD_Q8_5xnocQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xmfVwDZAjoRD_Q8_5xnocQ,part_322,2026-09-20 20:38:23,51368
Jayashree Ice-cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.6,,"QQH7+J93, Bhagabanpur, Monoharchak, Contai, Dakshin Darua, West Bengal 721406","Bhagabanpur, Monoharchak",21.7790182,87.7634099,ChIJW_3lRnEnAzoRjIMylGliEQ8,https://www.google.com/maps/place/?q=place_id:ChIJW_3lRnEnAzoRjIMylGliEQ8,part_322,2026-09-20 20:38:23,51369
