business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankar Pana Stal,Provision Store,General store,General store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 85969 13572,N/A,5.0,1.0,"Groundfloor Talsari, Udaypur, West Bengal 756085",721428,21.6166825,87.48254399999999,ChIJR0lVmnzNHDoRlX5Fdhw1cNo,https://www.google.com/maps/place/?q=place_id:ChIJR0lVmnzNHDoRlX5Fdhw1cNo,part_322,2026-09-20 20:39:06,51974
NANDAN GLASS CENTAR,Provision Store,General store,General store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 95641 64276,N/A,5.0,1.0,"Gadadharpur, New Digha, Digha, West Bengal 721428","Gadadharpur, New Digha",21.6203723,87.50047219999999,ChIJQdwNI5zNHDoRc3cL-Z5l5-A,https://www.google.com/maps/place/?q=place_id:ChIJQdwNI5zNHDoRc3cL-Z5l5-A,part_322,2026-09-20 20:39:06,51975
"ESSCO Authorised Dealer - Digha, Purba Medinipur",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 80 3722 0743,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Digha/essco-authorised-dealer-charu-hardware-in-Digha-purba-medinipur--4d7n2B/home,5.0,5.0,"Charu Hardware, Bypass Road, nearby Iskon Temple, Digha, Khadalgobra, West Bengal 721428",721428,21.6313689,87.5175445,ChIJ7SjM9xvNHDoRHiCXEkcWk60,https://www.google.com/maps/place/?q=place_id:ChIJ7SjM9xvNHDoRHiCXEkcWk60,part_322,2026-09-20 20:39:07,51976
National cashew,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Indian grocery store, Nut store, Organic food store, Wholesale Food Store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97336 81826,N/A,4.5,,"Old, nearby blue view hotel, Digha, West Bengal 721428",Gadadharpur,21.6229926,87.52405259999999,ChIJ_3AgxOzNHDoRrrYf8nX3t6M,https://www.google.com/maps/place/?q=place_id:ChIJ_3AgxOzNHDoRrrYf8nX3t6M,part_322,2026-09-20 20:39:05,51977
Purnima Fruits and vegetables wholesale,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"Digha border, New Digha west Bengal Near Kali mandir, Sahabajipur, Odisha, Digha, West Bengal 721428",721428,21.621855099999998,87.48493119999999,ChIJFbE9xYvNHDoRo1JqkcQHuts,https://www.google.com/maps/place/?q=place_id:ChIJFbE9xYvNHDoRo1JqkcQHuts,part_322,2026-09-20 20:39:05,51978
MAA BASANTI SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Farm",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91531 89911,N/A,,,"Neharu Market, Old, Gobindabasan, Digha, Khadalgobra, West Bengal 721428",Gobindabasan,21.6242059,87.5226342,ChIJJ34o9rvNHDoRhCH9s_ImAIg,https://www.google.com/maps/place/?q=place_id:ChIJJ34o9rvNHDoRhCH9s_ImAIg,part_322,2026-09-20 20:39:05,51979
New Digha Govt. Market Place,Fruit and Vegetable Wholesaler,Market,Market,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 73840 02471,N/A,4.0,,"New Fancy Market, N2 Sector, Gobindabasan, Digha, West Bengal 721463","N2 Sector, Gobindabasan",21.6238358,87.52618919999999,ChIJX9pm5aPNHDoRM_6AYxwcaKE,https://www.google.com/maps/place/?q=place_id:ChIJX9pm5aPNHDoRM_6AYxwcaKE,part_322,2026-09-20 20:39:06,51980
Durgapur Market,Fruit and Vegetable Wholesaler,Market,Market,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.0,,"Fatepur - Gobra Rd, Mukundapur, West Bengal 721446",721428,21.6624372,87.49196289999999,ChIJNT2A7JbSHDoRqkpecwrHUNo,https://www.google.com/maps/place/?q=place_id:ChIJNT2A7JbSHDoRqkpecwrHUNo,part_322,2026-09-20 20:39:06,51981
New Digha Fish Market,Fruit and Vegetable Wholesaler,Market,Market,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.1,,"JGC3+RF7, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6220373,87.5036801,ChIJP2DNCgbNHDoRD3HjOA114lE,https://www.google.com/maps/place/?q=place_id:ChIJP2DNCgbNHDoRD3HjOA114lE,part_322,2026-09-20 20:39:06,51982
MRNA COCO TRADERS,Organic Food Store,Food products supplier,Food products supplier,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 84369 12704,http://www.onlinebazaarindia.com/,5.0,,"Mr-Raymat khan At po Gobra ps Ramnagar district East medinipur pin 721441, West Bengal 721446",721428,21.6633885,87.5063375,ChIJM7sD6AvTHDoRJN2IPZlcKp8,https://www.google.com/maps/place/?q=place_id:ChIJM7sD6AvTHDoRJN2IPZlcKp8,part_322,2026-09-20 20:39:05,51983
Surendra Bhandar,Organic Food Store,Asian grocery store,Asian grocery store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97328 77033,N/A,4.0,,"Deulihat - Balokbar Rd, Rautrapur, West Bengal 721446",721428,21.6687838,87.4944002,ChIJl1bQNADTHDoRXfmdxigNY8U,https://www.google.com/maps/place/?q=place_id:ChIJl1bQNADTHDoRXfmdxigNY8U,part_322,2026-09-20 20:39:05,51984
PATANJALI Gramin Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Cosmetics store, Food products supplier",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99335 44495,N/A,4.3,,"Chandan Mobile showroom, Deulihat - Balokbar Rd, near Maa Mangala Cycle, opposite west side, Market, Ramnagar I, Rautrapur, West Bengal 721446",Market,21.6690617,87.4931909,ChIJz8UdJGfSHDoRYt56vEZWtOI,https://www.google.com/maps/place/?q=place_id:ChIJz8UdJGfSHDoRYt56vEZWtOI,part_322,2026-09-20 20:39:05,51985
Kaetbel Mixer,Organic Food Store,Health food store,Health food store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JG82+RRQ, New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.617093,87.50209559999999,ChIJ0aBChAnNHDoRqT8KYUVRsKk,https://www.google.com/maps/place/?q=place_id:ChIJ0aBChAnNHDoRqT8KYUVRsKk,part_322,2026-09-20 20:39:05,51986
Haringhata Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JG92+FMC, New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.618685499999998,87.50164509999999,ChIJfT9Lr8XNHDoRaN8c6FItSp8,https://www.google.com/maps/place/?q=place_id:ChIJfT9Lr8XNHDoRaN8c6FItSp8,part_322,2026-09-20 20:39:05,51987
Eshak Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.0,,"C8GC+54F, Mathur Rd, Midnapore, West Bengal 721101",721428,22.4254392,87.320308,ChIJM5paWzlbHToRN8V4sZVJGmk,https://www.google.com/maps/place/?q=place_id:ChIJM5paWzlbHToRN8V4sZVJGmk,part_322,2026-09-20 20:39:05,51988
Maa Kali Fish Centre,Dry Fruits and Spices Wholesaler,Market,Market,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 74078 52119,N/A,3.9,2679.0,"Old Digha Sea Beach Rd, above NEHERU MARKET, neheru market, Gobindabasan, Este, Digha, West Bengal 721428","neheru market, Gobindabasan",21.624173799999998,87.5228851,ChIJ8UI5nUDNHDoRL7VcElKCgUk,https://www.google.com/maps/place/?q=place_id:ChIJ8UI5nUDNHDoRL7VcElKCgUk,part_322,2026-09-20 20:39:05,51989
Maa Bhagwati Trading Com,Edible Oil Wholesaler,Grocery store,Grocery store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 82735 47977,https://maa-bhagwati-trading-com.grexa.site/,5.0,,"3/7/1, Moti Ganj Raod, Pipal Mandi, Chatta Bazar, Agra, Uttar Pradesh 282003","Pipal Mandi, Chatta Bazar",27.1867146,78.02184319999999,ChIJhacHEpxxdDkRoQKbljyG3Xo,https://www.google.com/maps/place/?q=place_id:ChIJhacHEpxxdDkRoQKbljyG3Xo,part_322,2026-09-20 20:39:08,51990
Nimai Nitai Enterprises-The Wheel-Allignment & Tyre Shop,Edible Oil Wholesaler,Tire shop,"Tire shop, Battery Wholesaler, Car battery store, Car repair and maintenance service, Wheel alignment service",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 73260 77005,N/A,4.9,,"Near:- Radha Madhav Temple At:- Sahabajipur, Post:, Bajitpur, Odisha 756085",Post:,21.6251444,87.4796523,ChIJe25mIM_NHDoRkwXqbuvIZQE,https://www.google.com/maps/place/?q=place_id:ChIJe25mIM_NHDoRkwXqbuvIZQE,part_322,2026-09-20 20:39:08,51991
Abhinandhan Pan Stall,Paan and FMCG Stall,Lodging,Lodging,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 74073 76425,N/A,4.8,17.0,"Jahalda, West Bengal 721443",721428,21.9423679,87.4902067,ChIJb2msgXosHToRZGMBa8_TjrA,https://www.google.com/maps/place/?q=place_id:ChIJb2msgXosHToRZGMBa8_TjrA,part_322,2026-09-20 20:39:06,51992
OLD DIGHA Main Market,Fish Market,Market,Market,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,2.0,"p.s Mohana CostalOld Digha Sea Beach, Vill Khadalgobra, P.oNear, Old Digha Sea Beach Rd, East, Digha, Medinipur, West Bengal 721428",East,21.6232533,87.5264667,ChIJ_VPefgDNHDoRAGzOFe26zfI,https://www.google.com/maps/place/?q=place_id:ChIJ_VPefgDNHDoRAGzOFe26zfI,part_322,2026-09-20 20:39:06,51993
New Digha Khanika Markat,Fish Market,Market,Market,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.1,13.0,"JG93+6R6, Dipak Rd, New Digha, Digha, West Bengal 721428",New Digha,21.618033,87.50452039999999,ChIJjWsW_ejNHDoRlpPa5mxZRyM,https://www.google.com/maps/place/?q=place_id:ChIJjWsW_ejNHDoRlpPa5mxZRyM,part_322,2026-09-20 20:39:06,51994
fish fish,Fish Market,Seafood restaurant,Seafood restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75016 28614,N/A,2.4,7.0,"Biswabangla 1, Gadadharpur, Digha, West Bengal 721428","Biswabangla 1, Gadadharpur",21.6229563,87.52521039999999,ChIJR6UyI4LNHDoRjHal_QW-w7Y,https://www.google.com/maps/place/?q=place_id:ChIJR6UyI4LNHDoRjHal_QW-w7Y,part_322,2026-09-20 20:39:06,51995
New Digha Beach Market,Fish Market,Market,Market,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,2.5,2.0,"JG93+F49 Tourist Bus Station, New Digha, Digha, West Bengal 721428",New Digha,21.6185324,87.50275239999999,ChIJn_x-YQDNHDoR1aXo6kxMtqw,https://www.google.com/maps/place/?q=place_id:ChIJn_x-YQDNHDoR1aXo6kxMtqw,part_322,2026-09-20 20:39:06,51996
Fish Center,Fish Market,Fish & chips restaurant,Fish & chips restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.1,9.0,"JG83+V2C, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6171981,87.5025208,ChIJ2ZjSl8PNHDoRvn8RwfnbhAY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZjSl8PNHDoRvn8RwfnbhAY,part_322,2026-09-20 20:39:06,51997
Tarun Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89184 55267,N/A,5.0,1.0,"Khanika Maraktat, New Digha, Digha, West Bengal 721428","Khanika Maraktat, New Digha",21.6184987,87.5037531,ChIJG1JCDznNHDoRqGD58PHBsd0,https://www.google.com/maps/place/?q=place_id:ChIJG1JCDznNHDoRqGD58PHBsd0,part_322,2026-09-20 20:39:06,51998
Sea Border Of Odisha And West Bengal,Fish Market,Seafood market,Seafood market,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"JF6M+HVC, Udaypur, Odisha 756085",721428,21.6112645,87.4847903,ChIJXa2wIgDNHDoRuqIuI8EdMcE,https://www.google.com/maps/place/?q=place_id:ChIJXa2wIgDNHDoRuqIuI8EdMcE,part_322,2026-09-20 20:39:07,51999
Udaypur Beach Market,Fish Market,Market,Market,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.0,,"Udaypur Sea Beach Rd, Duttapur, Udaypur, Odisha 756085",Duttapur,21.6164429,87.48467839999999,ChIJwwFu1EjNHDoRFYHmFBHYB-A,https://www.google.com/maps/place/?q=place_id:ChIJwwFu1EjNHDoRFYHmFBHYB-A,part_322,2026-09-20 20:39:07,52000
Digha Mohna Love Spot,Fish Market,Fish Market,Fish Market,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.2,125.0,"JGJJ+G96, Digha-Sankarpur Estuary Fish Market Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6312763,87.5308925,ChIJsc9mKU_NHDoRUyI-xM79m9c,https://www.google.com/maps/place/?q=place_id:ChIJsc9mKU_NHDoRUyI-xM79m9c,part_322,2026-09-20 20:39:08,52001
Deulihat fish market,Fish Market,Market,Market,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,1.0,"MF9V+9FJ, Unnamed Road, Damodarpur, Rautarapur, West Bengal 721446",721428,21.6683786,87.4936604,ChIJccuhSgDTHDoRedJISycZJMU,https://www.google.com/maps/place/?q=place_id:ChIJccuhSgDTHDoRedJISycZJMU,part_322,2026-09-20 20:39:08,52002
Country Liquor Shop,General Store,Liquor Shop,Liquor Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.0,,"JFCQ+J8P, SH 57, Duttapur, Sahabajipur, Padima, West Bengal 721428",Duttapur,21.621575999999997,87.4883394,ChIJ6wk_Er3NHDoRWuOJFxG_NUc,https://www.google.com/maps/place/?q=place_id:ChIJ6wk_Er3NHDoRWuOJFxG_NUc,part_322,2026-09-20 20:39:06,52003
Jagannath Silpaloy,General Store,General store,General store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 95644 87615,N/A,4.0,,"Old Digha Sea Beach, Vill Khadalgobra, P. O Digha, P. S, near Old, East, Digha, Midnapore, West Bengal 721428",East,21.6227101,87.5244185,ChIJH9y34SbNHDoRKTViX7EpQyU,https://www.google.com/maps/place/?q=place_id:ChIJH9y34SbNHDoRKTViX7EpQyU,part_322,2026-09-20 20:39:06,52004
Joyguru Sankha Bhandar,General Store,Store,Store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 80500 00787,https://www.facebook.com/profile.php?id=100095152810628&mibextid=ZbWKwL,4.9,,"Dighasree Market, Station Ghat, New Digha, Kolkata, Digha, West Bengal 721428",New Digha,21.6191736,87.50737,ChIJIxeNLaHNHDoRz3n1Titcf5g,https://www.google.com/maps/place/?q=place_id:ChIJIxeNLaHNHDoRz3n1Titcf5g,part_322,2026-09-20 20:39:06,52005
Real Good Foods,Frozen Food Distributor,Frozen food store,Frozen food store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.1,54.0,"NO 1592 PLOT, SHOP NO 2, SAI GURU APPT, C.S, 95, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6952748,74.2410378,ChIJ36cO510BwTsR6x_GRkCwg3M,https://www.google.com/maps/place/?q=place_id:ChIJ36cO510BwTsR6x_GRkCwg3M,part_322,2026-09-20 20:39:07,52006
Guria Distributors,Frozen Food Distributor,Frozen food store,"Frozen food store, Ice cream shop",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 74072 60360,N/A,,,"Sofa Center, Bus Stop, Digha Bypass Rd, near Mohona, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6303266,87.5243543,ChIJy5t7xQXNHDoRQaaQKqkxpcs,https://www.google.com/maps/place/?q=place_id:ChIJy5t7xQXNHDoRQaaQKqkxpcs,part_322,2026-09-20 20:39:07,52007
Abad Foods KOCHI,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 80866 11555,http://abadfoods.com/,4.8,315.0,"13/681, Abad Building, Jew town road, Kochangadi Rd, Kochi, Keralam 682002","Kochangadi, Chullickal",9.9490438,76.2610186,ChIJH_RGeeVtCDsRZvoUNnuA9SE,https://www.google.com/maps/place/?q=place_id:ChIJH_RGeeVtCDsRZvoUNnuA9SE,part_322,2026-09-20 20:39:07,52008
Samarth Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 88796 57070,N/A,3.7,3.0,"Kadamwadi Road, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7289441,74.2482108,ChIJYaVVAk4BwTsR0tziCrXGQxk,https://www.google.com/maps/place/?q=place_id:ChIJYaVVAk4BwTsR0tziCrXGQxk,part_322,2026-09-20 20:39:07,52009
ABAD FOODS PALAKKAD,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,http://www.abadfoods.com/,4.9,211.0,"SANKARSHAN TODI, KALLEKKAD, 2/919, GROUND FLOOR KANMANI'S TOWER, near MURUKAN KOVIL, Kallekkad, Palakkad, Keralam 678006",Kallekkad,10.783975,76.6081775,ChIJ_QKvb89xqDsRmq6aFi4yfoM,https://www.google.com/maps/place/?q=place_id:ChIJ_QKvb89xqDsRmq6aFi4yfoM,part_322,2026-09-20 20:39:07,52010
Abad Foods Thrissur,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 85920 56664,https://abadfoods.com/,4.9,136.0,"P.O, Padua No 83, 25/1260-1 & 25/1260-A, St. Antony St, Nehru Nagar, Kuriachira, Thrissur, Kerala 680006","Nehru Nagar, Kuriachira",10.5030257,76.22793879999999,ChIJZTQ7UEbvpzsRY51ULc5cI4c,https://www.google.com/maps/place/?q=place_id:ChIJZTQ7UEbvpzsRY51ULc5cI4c,part_322,2026-09-20 20:39:07,52011
ABAD FOODS SREEKARIYAM,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90723 00336,http://www.abadfoods.com/,5.0,215.0,"TC.97/15-3, GROUND FLOOR, Sreekariyam - Kazhakuttam Rd, near COLLEGE OF ENGINEERING(CET, Thiruvananthapuram, Keralam 695016",721428,8.5463722,76.9033243,ChIJHS6jWgG_BTsRuAmXL_reBwo,https://www.google.com/maps/place/?q=place_id:ChIJHS6jWgG_BTsRuAmXL_reBwo,part_322,2026-09-20 20:39:07,52012
Abad Foods Calicut,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 85890 77769,http://www.abadfoods.com/,4.7,192.0,"No. 9/335 A, S.P. Building Vaidyarangadi- P.O, Airport, Ramanattukara, Keralam 673633",721428,11.1786262,75.88063,ChIJbXgsxkZRpjsRzVFrmnsmgG8,https://www.google.com/maps/place/?q=place_id:ChIJbXgsxkZRpjsRzVFrmnsmgG8,part_322,2026-09-20 20:39:07,52013
ANJALl AQUATICS,Pet Food and Pet Supplies,Pet store,Pet store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.7,,"OLD, Digha Rd, above Aswathhatala market, opp. DIGHALI (TOURIST LODGE, Jatimati, Digha, Padima, West Bengal 721428",Jatimati,21.6294112,87.4950586,ChIJE1C_EhHNHDoR8gbw0Ti2Hx4,https://www.google.com/maps/place/?q=place_id:ChIJE1C_EhHNHDoR8gbw0Ti2Hx4,part_322,2026-09-20 20:39:07,52014
M2 Artificial & aquarium,Pet Food and Pet Supplies,Pet store,Pet store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97761 14978,N/A,4.7,,"Chandneswar Digha road, Chandneswar, Chandipur, Odisha 756085",721428,21.6302476,87.4615733,ChIJS4i6VzrNHDoRK9-GTGFHIPk,https://www.google.com/maps/place/?q=place_id:ChIJS4i6VzrNHDoRK9-GTGFHIPk,part_322,2026-09-20 20:39:08,52015
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 95919 47453,https://www.petsupermarket.com/,4.9,888.0,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_322,2026-09-20 20:39:09,52016
