business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RBT Mission Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 62900 31285,N/A,4.8,178.0,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463763,88.38311279999999,ChIJBZfm0MRxAjoRbw6JuHDGXGM,https://www.google.com/maps/place/?q=place_id:ChIJBZfm0MRxAjoRbw6JuHDGXGM,part_322,2026-09-20 20:52:44,62815
Educare Coaching Centre,Tuition Center,Coaching Center,Coaching Center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2F68+RH8, Naipur - Sauri Rd, Padima, West Bengal 721445",721445,22.0120394,87.4664449,ChIJLfS7KCotHToRqhkfuySunxA,https://www.google.com/maps/place/?q=place_id:ChIJLfS7KCotHToRqhkfuySunxA,part_322,2026-09-20 20:52:43,62816
NABODHAY STUDY CENTER,Tuition Center,Coaching Center,Coaching Center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 96794 41406,N/A,,,"Sabra, West Bengal 721445",721445,21.9822708,87.4078122,ChIJc07hUPovHToRhuZJxK2LRWE,https://www.google.com/maps/place/?q=place_id:ChIJc07hUPovHToRhuZJxK2LRWE,part_322,2026-09-20 20:52:43,62817
SAMIR BIOLOGY SUCCESS STUDY ZONE,Tuition Center,Coaching Center,Coaching Center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,14.0,"2F9C+PGW, Belda, West Bengal 721439",721445,22.0193108,87.4702262,ChIJ6fxrZV8tHToR-ESCk7oW4KE,https://www.google.com/maps/place/?q=place_id:ChIJ6fxrZV8tHToR-ESCk7oW4KE,part_322,2026-09-20 20:52:44,62818
Sena Study Centre,Tuition Center,Studying center,Studying center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.3,3.0,"XF8H+37F, Kasnmali, West Bengal 721443",721445,21.9651992,87.4781604,ChIJl5Pw-jgsHToRVyfkoah1iSM,https://www.google.com/maps/place/?q=place_id:ChIJl5Pw-jgsHToRVyfkoah1iSM,part_322,2026-09-20 20:52:44,62819
Taherpur kabita Kutir,Commerce and CA Coaching,Education center,Education center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 94747 64885,N/A,4.3,130.0,"7G5M+6MQ Kabita Kutir, E-23, Taherpur, West Bengal 741159",721445,23.2576084,88.5339517,ChIJcb9OaT_c-DkRc5-yWXvou-0,https://www.google.com/maps/place/?q=place_id:ChIJcb9OaT_c-DkRc5-yWXvou-0,part_322,2026-09-20 20:52:45,62820
Pipursai awc,Play School and Daycare,Preschool,Preschool,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XCGM+Q7R, Pipursai, Sabra, West Bengal 721445",721445,21.9769947,87.4331445,ChIJsyEbdwAvHToRQ3unGUARtaY,https://www.google.com/maps/place/?q=place_id:ChIJsyEbdwAvHToRQ3unGUARtaY,part_322,2026-09-20 20:52:43,62821
Genesis World School- School in Serampore,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Montessori school, Training center",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 79801 24994,https://genesisworldschool.in/,4.8,,"153/F, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.754634499999998,88.34040929999999,ChIJbwjvnCCb-DkRSfcwu7Axe7Q,https://www.google.com/maps/place/?q=place_id:ChIJbwjvnCCb-DkRSfcwu7Axe7Q,part_322,2026-09-20 20:52:44,62822
Angels' Eden - Best Preschool and Daycare in Uttarpara,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Coaching Center, Dance school, Day care center, Drawing lessons, Kindergarten School, Montessori school, Playgroup, Yoga studio",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 70033 52576,https://angelseden.com/,5.0,,"On, 1st Floor, Puja Ganges 1 Shibtala Ghat Street, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.678694699999998,88.3530763,ChIJoYB26Eud-DkREdVcUUa0_dM,https://www.google.com/maps/place/?q=place_id:ChIJoYB26Eud-DkREdVcUUa0_dM,part_322,2026-09-20 20:52:45,62823
"Skills Target,Education and tech service,India",Educational Consultant,Educational consultant,"Educational consultant, Information services, Tutoring service",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"299F+2HC, Amda PGSY road, Amda, Kharagpur, West Bengal 721451",721445,22.0175596,87.3738867,ChIJO91N2uklHToRcY9Ow1veFyw,https://www.google.com/maps/place/?q=place_id:ChIJO91N2uklHToRcY9Ow1veFyw,part_322,2026-09-20 20:52:44,62824
SKKRC GROUND,Sports Academy and Turf Ground,Playground,"Playground, Computer support and services",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 99034 26002,N/A,3.8,163.0,"QUARTERS, S Pal Ghat Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8550339,88.3886053,ChIJxeFHkSaR-DkRQKFcWChzYvE,https://www.google.com/maps/place/?q=place_id:ChIJxeFHkSaR-DkRQKFcWChzYvE,part_322,2026-09-20 20:52:44,62825
Khakurda Pmk National Youth Computer Center,Computer Training Institute,Education center,Education center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 95637 04483,N/A,,,"Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.0146938,87.4139977,ChIJe9OfohgvHToROAQJfzc78lM,https://www.google.com/maps/place/?q=place_id:ChIJe9OfohgvHToROAQJfzc78lM,part_322,2026-09-20 20:52:43,62826
National home computer training centre,Computer Training Institute,Religious institution,Religious institution,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"Turkakashba, West Bengal 721435",721445,21.9435534,87.3972677,ChIJQ9uVn0gvHToRWsojRSu5eGQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9uVn0gvHToRWsojRSu5eGQ,part_322,2026-09-20 20:52:43,62827
TAGORE IT HUB(COMPUTER CENTER),Computer Training Institute,School center,School center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 86408 02958,http://tagoreithub.wix.com/tagore,3.8,,"X9P2+56F, Keshrambha, vill+po:keshrambha,ps, Dantan, West Bengal 721451","vill+po:keshrambha,ps",21.985429,87.3505467,ChIJzfa7DiAlHToRkqwbi4yOwPE,https://www.google.com/maps/place/?q=place_id:ChIJzfa7DiAlHToRkqwbi4yOwPE,part_322,2026-09-20 20:52:43,62828
Commercial Computer Institute of Technical Education,Computer Training Institute,Training center,"Training center, Educational institution",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 88200 70954,http://www.commercialtechedu.in/,4.9,207.0,"12, Buro Bibi Ln, near SREENIKETAN, Serampore, Kolkata, West Bengal 712201",Serampore,22.755215099999997,88.341573,ChIJFQN-mt-a-DkR7v4h5zyLWxM,https://www.google.com/maps/place/?q=place_id:ChIJFQN-mt-a-DkR7v4h5zyLWxM,part_322,2026-09-20 20:52:45,62829
"WEBEL Computer Training Centre,Serampore",Computer Training Institute,Education center,Education center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 94337 82745,N/A,4.8,32.0,"3rd Floor, 7/A, BP Dey St, above Axis Bank, opposite Dhaka Jewellery, Serampore, West Bengal 712201",Serampore,22.752711899999998,88.3404522,ChIJAX1pSj-b-DkRE-LX7mGbHl8,https://www.google.com/maps/place/?q=place_id:ChIJAX1pSj-b-DkRE-LX7mGbHl8,part_322,2026-09-20 20:52:45,62830
"EXAM POWER-247 : Best SSC Coaching, Bank Coaching, Railways, IBPS Bank, SSC CHSL, SSC CGL Coaching Malda",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,https://exampower247.in/,5.0,8.0,"3 NO, Vivekananda Krira Chakra Building, VKC Club Ln, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.998355,88.13773979999999,ChIJiRff9rn9-jkRpPePzYWDlVI,https://www.google.com/maps/place/?q=place_id:ChIJiRff9rn9-jkRpPePzYWDlVI,part_322,2026-09-20 20:52:46,62831
Manish Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 70036 96872,http://www.manishclasses.com/,4.8,212.0,"SHRISTI APARTMENT, South Subhas Pally, Bally, Dankuni, Howrah, West Bengal 712311",Bally,22.6424646,88.3421671,ChIJhXD9Kw-D-DkR6POedJl_VVU,https://www.google.com/maps/place/?q=place_id:ChIJhXD9Kw-D-DkR6POedJl_VVU,part_322,2026-09-20 20:52:46,62832
New Barrackpur Paper Corner,Bookstore and Stationery Shop,Book store,Book store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.5,13.0,"MCPV+QVR, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6869947,88.44464289999999,ChIJ_6ZLywCf-DkR8xC-NnDzKDI,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZLywCf-DkR8xC-NnDzKDI,part_322,2026-09-20 20:52:45,62833
AHONA ENTERPRISE,Bookstore and Stationery Shop,Book store,Book store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 62914 83953,N/A,4.1,66.0,"Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.675155399999998,88.45743139999999,ChIJPZx99p2f-DkRcJE0S-Qz61Y,https://www.google.com/maps/place/?q=place_id:ChIJPZx99p2f-DkRcJE0S-Qz61Y,part_322,2026-09-20 20:52:45,62834
JHARNA CSC,Internet Cafe,Internet cafe,Internet cafe,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 81674 87487,N/A,4.9,,"Bastupur, Khakurda, West Bengal 721445",721445,22.0067561,87.3960038,ChIJffh6xb0vHToRMbQ_9Piizgo,https://www.google.com/maps/place/?q=place_id:ChIJffh6xb0vHToRMbQ_9Piizgo,part_322,2026-09-20 20:52:46,62835
info-space,Internet Cafe,Internet cafe,Internet cafe,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,3.0,"2C78+F3C, Tutranga- Kaji Chak- Ramnagar- Keshreb Chak Rd, Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.013697099999998,87.4151365,ChIJ9_iZlTAvHToR9L-vbVxJEe0,https://www.google.com/maps/place/?q=place_id:ChIJ9_iZlTAvHToR9L-vbVxJEe0,part_322,2026-09-20 20:52:46,62836
MobiQ,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 89186 80567,N/A,5.0,8.0,"more, Khakurda, Dhaneswarpur, West Bengal 721445",721445,22.010077499999998,87.41992309999999,ChIJ79kHn0EvHToReU-lKewRNpM,https://www.google.com/maps/place/?q=place_id:ChIJ79kHn0EvHToReU-lKewRNpM,part_322,2026-09-20 20:52:46,62837
RB COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"Khakurda, BELDA, West Bengal 721445",721445,22.0134708,87.4157031,ChIJDfiuVAAvHToRlqyIoHn8bg8,https://www.google.com/maps/place/?q=place_id:ChIJDfiuVAAvHToRlqyIoHn8bg8,part_322,2026-09-20 20:52:46,62838
DIP INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"Subhadip Panda P.O - Sauri, Vill - Damodarpur, Dist, West Bengal 721445",721445,21.9974821,87.445379,ChIJYb8S5fwvHToRuWCHLxguiEQ,https://www.google.com/maps/place/?q=place_id:ChIJYb8S5fwvHToRuWCHLxguiEQ,part_322,2026-09-20 20:52:46,62839
Upanyas,Advocate and Lawyer,Legal services,Legal services,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.9,8.0,"School Rd, Tutranga, West Bengal 721424",721445,22.0482431,87.3880159,ChIJhy_pSBQxHToRJE8b0I5lGKU,https://www.google.com/maps/place/?q=place_id:ChIJhy_pSBQxHToRJE8b0I5lGKU,part_322,2026-09-20 20:52:47,62840
Insurance & Finance point,Insurance Agent,Auto insurance agency,Auto insurance agency,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"VILL-BARAMOHANPUR,PO- KHAKURDA,PS- BELDA, Khakurda, West Bengal 721445",721445,22.0215592,87.4257093,ChIJKdT0xIwvHToR0UJ1lAaoTyI,https://www.google.com/maps/place/?q=place_id:ChIJKdT0xIwvHToR0UJ1lAaoTyI,part_322,2026-09-20 20:52:47,62841
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 89005 12538,https://bsnl.co.in/,,,"Laudungri, Tariapunji, Kharagpur, West Bengal 721445",Laudungri,22.06017,87.35819099999999,ChIJ-cOstC87HToR6gY8sFJRye0,https://www.google.com/maps/place/?q=place_id:ChIJ-cOstC87HToR6gY8sFJRye0,part_322,2026-09-20 20:52:47,62842
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,https://bsnl.co.in/,,,"Paikhola, Laudungri, West Bengal 721445",721445,22.0579724,87.43365059999999,ChIJ05Rg6CoxHToRmzlZjL5M_sQ,https://www.google.com/maps/place/?q=place_id:ChIJ05Rg6CoxHToRmzlZjL5M_sQ,part_322,2026-09-20 20:52:47,62843
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,https://bsnl.co.in/,,,"56, Khakurda Babla, Road, Khakurda, Shyamsundarpur, West Bengal 721445",721445,22.016327999999998,87.42657299999999,ChIJN5V2iRIvHToRGSqJ1HuBSeE,https://www.google.com/maps/place/?q=place_id:ChIJN5V2iRIvHToRGSqJ1HuBSeE,part_322,2026-09-20 20:52:47,62844
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,https://bsnl.co.in/,,,"Ganguria, Khakurda, West Bengal 721445",721445,22.038093999999997,87.435812,ChIJR1V_fF8xHToRvsA5B7V-LRw,https://www.google.com/maps/place/?q=place_id:ChIJR1V_fF8xHToRvsA5B7V-LRw,part_322,2026-09-20 20:52:47,62845
Internet Explorer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 97357 23984,N/A,3.7,6.0,"2C78+QCQ, Khakurda, Bara Mahanpur, West Bengal 721445",721445,22.0144643,87.4161104,ChIJ7_kT5M0vHToRW85fzmZReQs,https://www.google.com/maps/place/?q=place_id:ChIJ7_kT5M0vHToRW85fzmZReQs,part_322,2026-09-20 20:52:47,62846
STAR MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 95477 47124,N/A,4.0,2.0,"Sabra, West Bengal 721445",721445,21.983350899999998,87.40950509999999,ChIJn0bbFQAvHToRtGEMc-Vfojw,https://www.google.com/maps/place/?q=place_id:ChIJn0bbFQAvHToRtGEMc-Vfojw,part_322,2026-09-20 20:52:47,62847
ONLINE SEVA CENTRE,IT and Telecom Services,Online Share Trading Center,"Online Share Trading Center, Internet service provider",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.0,2.0,"MARKET ROAD, Khandrui, West Bengal 721445",721445,21.9580994,87.41496289999999,ChIJ3z9iNtgvHToRd1TwYHH1JAw,https://www.google.com/maps/place/?q=place_id:ChIJ3z9iNtgvHToRd1TwYHH1JAw,part_322,2026-09-20 20:52:47,62848
Saroj Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 98329 49168,N/A,4.3,15.0,"Sabra, West Bengal 721445",721445,21.9830908,87.4176013,ChIJQa08T1EvHToRFj527Ne7Pl0,https://www.google.com/maps/place/?q=place_id:ChIJQa08T1EvHToRFj527Ne7Pl0,part_322,2026-09-20 20:52:49,62849
MartSpell Real Estate,Real Estate Agents,Real estate agency,Real estate agency,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,https://facebook.com/MartSpellRealEstate,,,"Vill-Baramatkatpur(Raja Bajar P.O, Landmark:, near Reliance Tower and Electrical Transformer, P.S, Belda, West Bengal 721424",P.S,22.072399,87.3419948,ChIJk3WlGas7HToRk54cPUeR23s,https://www.google.com/maps/place/?q=place_id:ChIJk3WlGas7HToRk54cPUeR23s,part_322,2026-09-20 20:52:51,62850
Sourav home,Real Estate Agents,Home builder,Home builder,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"2962+M97, Mannya, Ramnagar, West Bengal 721451",721445,22.011132,87.35047999999999,ChIJGdeNCwAlHToRYFDV15kLJaA,https://www.google.com/maps/place/?q=place_id:ChIJGdeNCwAlHToRYFDV15kLJaA,part_322,2026-09-20 20:52:51,62851
Usha Bhander Souvik,Housekeeping Services,Home goods store,Home goods store,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.0,,"Bara Matkatpur, West Bengal 721424",721445,22.0679375,87.3581875,ChIJr8HsaMM7HToRVdOB9-C3FX4,https://www.google.com/maps/place/?q=place_id:ChIJr8HsaMM7HToRVdOB9-C3FX4,part_322,2026-09-20 20:52:51,62852
Sauri Post Office,Courier and Cargo Service,Post office,Post office,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,2.5,,"XFV2+R3X, SH 5, Sauri Urf.Kotbar, West Bengal 721445",721445,21.994624299999998,87.4502461,ChIJzYzwIlIvHToRnWoBoRdnEZc,https://www.google.com/maps/place/?q=place_id:ChIJzYzwIlIvHToRnWoBoRdnEZc,part_322,2026-09-20 20:52:51,62853
Asik Mallik,Property Developers,Housing development,Housing development,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XCJ2+PR4, Sabra, West Bengal 721445",721445,21.9817732,87.402074,ChIJbZCMSAAvHToRJeRlt1jMjow,https://www.google.com/maps/place/?q=place_id:ChIJbZCMSAAvHToRJeRlt1jMjow,part_322,2026-09-20 20:52:50,62854
মিদ্যা ভবন,Property Developers,Housing society,"Housing society, Housing complex",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"Vill-Purusottampur, PO- Asda, PS, Belda, West Bengal 721445",721445,22.0230438,87.3991913,ChIJ_zmiE_wvHToR0aXC8KzmYIs,https://www.google.com/maps/place/?q=place_id:ChIJ_zmiE_wvHToR0aXC8KzmYIs,part_322,2026-09-20 20:52:50,62855
Narayana-Deepankar House 🏠🏡,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"3F24+WG3, Radha Nagar, West Bengal 721445",721445,22.0522515,87.4562919,ChIJnzCUbwAxHToRdeSMbPm1fLA,https://www.google.com/maps/place/?q=place_id:ChIJnzCUbwAxHToRdeSMbPm1fLA,part_322,2026-09-20 20:52:50,62856
Ganesh Bhaban(Maity House),Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XCFH+C9, Pipursai, West Bengal 721445",721445,21.973580899999998,87.428415,ChIJUZlTCgAvHToRLZywYpizq28,https://www.google.com/maps/place/?q=place_id:ChIJUZlTCgAvHToRLZywYpizq28,part_322,2026-09-20 20:52:50,62857
Sourav Das House,Property Developers,Housing development,Housing development,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XFF4+932, Purulda, West Bengal 721445",721445,21.9733756,87.455125,ChIJ2Tz6QQAvHToRBUBY0f24oe4,https://www.google.com/maps/place/?q=place_id:ChIJ2Tz6QQAvHToRBUBY0f24oe4,part_322,2026-09-20 20:52:50,62858
Munir Khan (Home),Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XCH2+RR3, Sabra, West Bengal 721445",721445,21.979524299999998,87.4020338,ChIJk9_mXgAvHToRdR9IP-C5b6k,https://www.google.com/maps/place/?q=place_id:ChIJk9_mXgAvHToRdR9IP-C5b6k,part_322,2026-09-20 20:52:50,62859
Sujitdas(house),Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"2C97+CF5, Khakurda, West Bengal 721445",721445,22.0185194,87.41372369999999,ChIJu6nQLGwvHToRumn1Oqwd_2A,https://www.google.com/maps/place/?q=place_id:ChIJu6nQLGwvHToRumn1Oqwd_2A,part_322,2026-09-20 20:52:50,62860
Swarnadip house,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XCM9+434, Sabra, West Bengal 721445",721445,21.9827645,87.4177105,ChIJHQCUcwAvHToR_hlFGmROOaA,https://www.google.com/maps/place/?q=place_id:ChIJHQCUcwAvHToR_hlFGmROOaA,part_322,2026-09-20 20:52:50,62861
Akash Home,Property Developers,Housing development,Housing development,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XFR5+8Q4, Sauri Urf.Kotbar, West Bengal 721445",721445,21.990765099999997,87.45944279999999,ChIJJ_9dmUQvHToRXY3-uo5x6PU,https://www.google.com/maps/place/?q=place_id:ChIJJ_9dmUQvHToRXY3-uo5x6PU,part_322,2026-09-20 20:52:50,62862
বেরা ভবন,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XFF7+X52, Purulda, West Bengal 721445",721445,21.9748861,87.4628908,ChIJf6BGlxUtHToR-Ontg3M6Zes,https://www.google.com/maps/place/?q=place_id:ChIJf6BGlxUtHToR-Ontg3M6Zes,part_322,2026-09-20 20:52:50,62863
Mk house,Property Developers,Housing development,Housing development,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XCQ3+3PQ, Sabra, West Bengal 721445",721445,21.987703399999997,87.404367,ChIJjWL0RQAvHToR_N4H8gYk80c,https://www.google.com/maps/place/?q=place_id:ChIJjWL0RQAvHToR_N4H8gYk80c,part_322,2026-09-20 20:52:50,62864
Navanil Home,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"2C49+MXW, Dhaneswarpur, West Bengal 721445",721445,22.006733099999998,87.4199579,ChIJKbAN-ScvHToRsibXATIrLSI,https://www.google.com/maps/place/?q=place_id:ChIJKbAN-ScvHToRsibXATIrLSI,part_322,2026-09-20 20:52:50,62865
পাখরা আড়ি,Property Developers,Housing development,Housing development,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"XCP4+692, Sabra, West Bengal 721445",721445,21.985504199999998,87.4058761,ChIJDSn0awAvHToRB5Aj-3N694Y,https://www.google.com/maps/place/?q=place_id:ChIJDSn0awAvHToRB5Aj-3N694Y,part_322,2026-09-20 20:52:50,62866
SK Rahul HOME,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"X9HX+4C2 Mdakrar show, Sabra, West Bengal 721445",721445,21.9778092,87.3985294,ChIJB_ORFgAvHToR9ciecMkwDsw,https://www.google.com/maps/place/?q=place_id:ChIJB_ORFgAvHToR9ciecMkwDsw,part_322,2026-09-20 20:52:50,62867
Sandip Hati,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"2FM2+49P, Unnamed Road, Gahira, West Bengal 721445",721445,22.032844,87.45095959999999,ChIJvQceFsQxHToRrDMbkyufFZA,https://www.google.com/maps/place/?q=place_id:ChIJvQceFsQxHToRrDMbkyufFZA,part_322,2026-09-20 20:52:50,62868
Krishnabati,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,5.0,,"XFJ7+QJH, Lalat, West Bengal 721445",721445,21.9819417,87.46411189999999,ChIJO3sRAdgtHToRQ_HwgArzl6c,https://www.google.com/maps/place/?q=place_id:ChIJO3sRAdgtHToRQ_HwgArzl6c,part_322,2026-09-20 20:52:50,62869
Ekarukhi,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.0,,"XCMQ+72, Pipursai, West Bengal 721445",721445,21.9831441,87.4375443,ChIJr0o_TQAvHToR6WXpgWXPPKY,https://www.google.com/maps/place/?q=place_id:ChIJr0o_TQAvHToR6WXpgWXPPKY,part_322,2026-09-20 20:52:50,62870
PATRA HOME,Property Developers,Housing society,Housing society,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,4.0,,"XCP6+PXC, Sabra, West Bengal 721445",721445,21.986805999999998,87.41240409999999,ChIJxwyXMAAvHToRTzJEtWcemzE,https://www.google.com/maps/place/?q=place_id:ChIJxwyXMAAvHToRTzJEtWcemzE,part_322,2026-09-20 20:52:50,62871
