business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal General Store,General Store,Home goods store,Home goods store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 99322 10416,N/A,3.3,3.0,"RAMCHAK, BUS STAND, Pirijpur, West Bengal 721431",721431,21.9004174,87.9313183,ChIJ32Ddq33hAjoRsaT0H7gES28,https://www.google.com/maps/place/?q=place_id:ChIJ32Ddq33hAjoRsaT0H7gES28,part_322,2026-09-20 20:41:28,54372
লক্ষীনারায়ন এন্টারপ্রাইজ 🥘🧆🥙,General Store,General store,General store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VW7M+5VX, Khejuri Rd, Khajuri, Kasaria, West Bengal 721431",721431,21.8629957,87.9347604,ChIJX9rwbwDjAjoRRXMDAFA2yG4,https://www.google.com/maps/place/?q=place_id:ChIJX9rwbwDjAjoRRXMDAFA2yG4,part_322,2026-09-20 20:41:28,54373
Sk Nawab Store,General Store,General store,General store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97323 71200,N/A,5.0,1.0,"Over Bridge, Vill-kalikakhali,Po-chandipur,Ps, Kalikhali Road Road, near Chandipur - Nandigram Road, Chandipur, Math Chandipur, West Bengal 721659",721431,22.0887747,87.8568197,ChIJI6buZDvpAjoRJdve1pLYrAM,https://www.google.com/maps/place/?q=place_id:ChIJI6buZDvpAjoRJdve1pLYrAM,part_322,2026-09-20 20:41:28,54374
SUMATI SEVASADAN,General Store,General store,General store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 62944 33067,N/A,5.0,1.0,"Chouddachuli, Near, Road, Halud Bari, Haldia, West Bengal 721432",721431,21.896085499999998,87.8871479,ChIJZWJYuvvhAjoRs8stQqC3y8c,https://www.google.com/maps/place/?q=place_id:ChIJZWJYuvvhAjoRs8stQqC3y8c,part_322,2026-09-20 20:41:29,54375
Sk Alamgir,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VXF9+59R, Khejuri Rd, Khajuri, Kadirabad Char, West Bengal 721431",721431,21.8729896,87.96837889999999,ChIJ2VvrBgDjAjoR_gb8S40tVes,https://www.google.com/maps/place/?q=place_id:ChIJ2VvrBgDjAjoR_gb8S40tVes,part_322,2026-09-20 20:41:29,54376
Talpati ghat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"WX2R+92M, Talpati, Gagra Char, West Bengal 721431",721431,21.9009584,87.99004509999999,ChIJuWurUgDjAjoRJeReQDaYHHI,https://www.google.com/maps/place/?q=place_id:ChIJuWurUgDjAjoRJeReQDaYHHI,part_322,2026-09-20 20:41:29,54377
মা সন্তোষী মিষ্টান্ন ভান্ডার,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Nandigram, Sona Chura, West Bengal 721646",Nandigram,21.901051799999998,87.965352,ChIJQw_SoPfjAjoROPcPQTvvXEI,https://www.google.com/maps/place/?q=place_id:ChIJQw_SoPfjAjoROPcPQTvvXEI,part_322,2026-09-20 20:41:29,54378
Subhadip Aquarium and Fishes,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 81675 85547,N/A,,,"Nijkasba khejuri, Hijli Rd, Nijkashba, West Bengal 721431",721431,21.797659,87.8930566,ChIJ1zNfrKkfAzoREWuHtERbd8E,https://www.google.com/maps/place/?q=place_id:ChIJ1zNfrKkfAzoREWuHtERbd8E,part_322,2026-09-20 20:41:28,54379
Magiccrop Business Private Limited,Pet Food and Pet Supplies,Agricultural service,"Agricultural service, Aquaculture farm, Aquarium shop",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 81598 08679,http://mcbpl.com/,3.8,,"452, Vill, P.o, Sonachura, Midnapore, West Bengal 721431",P.o,21.8914284,87.9731546,ChIJAQAAAK_jAjoRoOSr2HYclbM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK_jAjoRoOSr2HYclbM,part_322,2026-09-20 20:41:28,54380
Corona,Pet Food and Pet Supplies,Pet store,Pet store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.2,,"Under Clock Tower, N. B. 5 & 5/1, near Flower Range, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559765499999997,88.35323,ChIJe6yzIVN2AjoR3IuJelQRoak,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR3IuJelQRoak,part_322,2026-09-20 20:41:29,54381
Oh My Paws,Pet Food and Pet Supplies,Pet store,Pet store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 93305 46611,N/A,4.5,201.0,"Shop 101, First Floor, Block - B Uniworld City - Downtown Mall, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.5591257,88.4952581,ChIJhYunXwJ1AjoRYpSCGJ6cIcA,https://www.google.com/maps/place/?q=place_id:ChIJhYunXwJ1AjoRYpSCGJ6cIcA,part_322,2026-09-20 20:41:30,54382
Pink Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97488 82149,https://pinkpaws.co.in/,4.7,1271.0,"AB 12, 1st Ave Rd, AB Block, Sector 1, SALT LAKE, Kolkata, West Bengal 700064","AB Block, Sector 1, SALT LAKE",22.5923901,88.40094979999999,ChIJBxeNKAZ3AjoReoSlpYE-pg0,https://www.google.com/maps/place/?q=place_id:ChIJBxeNKAZ3AjoReoSlpYE-pg0,part_322,2026-09-20 20:41:30,54383
SMART PETCARE UNIT,Pet Food and Pet Supplies,Pet store,Pet store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,3.0,"KARMA TITHYA MARKET, College Rd, FC, UTTAR HAJIPUR, Diamond Harbour, West Bengal 743331","FC, UTTAR HAJIPUR",22.196536899999998,88.186253,ChIJNeXvGABfAjoR7xfA2AnFY9I,https://www.google.com/maps/place/?q=place_id:ChIJNeXvGABfAjoR7xfA2AnFY9I,part_322,2026-09-20 20:41:31,54384
Soumya sweet shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Khajuri, Kasaria, West Bengal 721431",721431,21.8635949,87.9301399,ChIJAZt4cwDhAjoRIoPhhGrXVMQ,https://www.google.com/maps/place/?q=place_id:ChIJAZt4cwDhAjoRIoPhhGrXVMQ,part_322,2026-09-20 20:41:29,54385
Jana Hotel And Restaurant,Bakery and Cake Shop,Cake shop,Cake shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,2.8,,"Khejuri Rd, Janka, Chalta Talya, West Bengal 721431",721431,21.8558438,87.9176274,ChIJXz_Z4IDhAjoRd-GGHbKh9mI,https://www.google.com/maps/place/?q=place_id:ChIJXz_Z4IDhAjoRd-GGHbKh9mI,part_322,2026-09-20 20:41:29,54386
Subhas bar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RWPM+8G7, Matilal Chak, Arak Bari, West Bengal 721431",721431,21.8357995,87.9337978,ChIJS-jHEwAdAzoRZI1cwoAcIwc,https://www.google.com/maps/place/?q=place_id:ChIJS-jHEwAdAzoRZI1cwoAcIwc,part_322,2026-09-20 20:41:29,54387
Ganesh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.2,12.0,"RVG4+664, Contai- Basantia- Benichak- Rasulpur Road Basantia, Benichak, West Bengal 721442",721431,21.8255227,87.8555846,ChIJIZL7BfYfAzoRjJam6_lW2BQ,https://www.google.com/maps/place/?q=place_id:ChIJIZL7BfYfAzoRjJam6_lW2BQ,part_322,2026-09-20 20:41:28,54388
Mohaprovu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,2.0,"WWP4+JJG, Kalagachhia, Kamdeb Nagar, West Bengal 721432",721431,21.936574699999998,87.9065732,ChIJof2rMfnhAjoRTZcjYwd55TM,https://www.google.com/maps/place/?q=place_id:ChIJof2rMfnhAjoRTZcjYwd55TM,part_322,2026-09-20 20:41:31,54389
"Janka, West Bengal 721431",Tiffin Center and Mess,Postal code,Postal code,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Janka, West Bengal",721431,21.855777699999997,87.92367469999999,ChIJzTVu_R7iAjoR0QdMaB9MG-s,https://www.google.com/maps/place/?q=place_id:ChIJzTVu_R7iAjoR0QdMaB9MG-s,part_322,2026-09-20 20:41:29,54390
Mummy Ki Desi Thali | tiffinservicenearme.online| tiffin service near me | Tiffin Service In Marathahalli,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 78991 43520,https://tiffinservicenearme.online/,4.9,,"Flat s1, 3rd Cross Rd, BDA layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","BDA layout, Kadubeesanahalli, Marathahalli",12.9399733,77.69498279999999,ChIJZ9TB2BUTrjsRaVqogprvRzs,https://www.google.com/maps/place/?q=place_id:ChIJZ9TB2BUTrjsRaVqogprvRzs,part_322,2026-09-20 20:41:30,54391
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 81067 03404,N/A,4.0,,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_322,2026-09-20 20:41:31,54392
Sariful Kitchen Equipment,Cloud Kitchen,Manufacturer,Manufacturer,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 81015 20305,https://www.sarifulkitchenequipment.com/,4.9,,"C9MH+RHJ, Natun Para, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Natun Para, Ramchandrapur, Narendrapur",22.4345766,88.3788837,ChIJM9RWHABxAjoRduKJrbhA3Fc,https://www.google.com/maps/place/?q=place_id:ChIJM9RWHABxAjoRduKJrbhA3Fc,part_322,2026-09-20 20:41:32,54393
Ratanpur Misti Mahal,Pure Veg Restaurant,Restaurant,Restaurant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.1,50.0,"Chandipur - Nandigram Rd, Haripur, West Bengal 721650",721431,22.0322057,87.9396342,ChIJR-S3xUvlAjoR5z1wv1BcLr4,https://www.google.com/maps/place/?q=place_id:ChIJR-S3xUvlAjoR5z1wv1BcLr4,part_322,2026-09-20 20:41:29,54394
Durgapur Chaiwala,Tea Stall / Chai Cafe,Biryani restaurant,Biryani restaurant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.9,21.0,"Lala Lajpat Rai Ave, A-Zone, Durgapur, West Bengal 713024",A-Zone,23.5596112,87.2946527,ChIJ6xnxWwBt9zkRqdUhfEiP-48,https://www.google.com/maps/place/?q=place_id:ChIJ6xnxWwBt9zkRqdUhfEiP-48,part_322,2026-09-20 20:41:31,54395
Sanjay Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 99335 21440,N/A,4.4,678.0,"Mirabai Avenue, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5645351,87.2933068,ChIJvfk-XORt9zkRWG8et5LmmPY,https://www.google.com/maps/place/?q=place_id:ChIJvfk-XORt9zkRWG8et5LmmPY,part_322,2026-09-20 20:41:31,54396
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_322,2026-09-20 20:41:32,54397
Teacounter,Tea Stall / Chai Cafe,Tea Exporter,Tea Exporter,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.9,,"Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5464438,88.3529846,ChIJMUnmfAR3AjoRkND_sIZUMns,https://www.google.com/maps/place/?q=place_id:ChIJMUnmfAR3AjoRkND_sIZUMns,part_322,2026-09-20 20:41:32,54398
The Corporate Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 88980 91322,N/A,4.7,,"Sai Swayam Apartment, krishna Bar, Deonar Village Rd, near Shah Industrial Estate, Deonar, Govandi East, Mumbai, Maharashtra 400088","Deonar, Govandi East",19.0509329,72.9183525,ChIJ4SP9Vt7H5zsRCPSqGz-N2LI,https://www.google.com/maps/place/?q=place_id:ChIJ4SP9Vt7H5zsRCPSqGz-N2LI,part_322,2026-09-20 20:41:32,54399
Annapurna South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 82760 90759,N/A,,,"28/5, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5115816,88.3291843,ChIJDQwMc6xwAjoR7tnRcPSzD5Q,https://www.google.com/maps/place/?q=place_id:ChIJDQwMc6xwAjoR7tnRcPSzD5Q,part_322,2026-09-20 20:41:30,54400
HIJLI PIRBABA HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.5,,"RW32+26H, Andiram Chak, West Bengal 721431",721431,21.8025685,87.9006048,ChIJtyaMElofAzoRU3cZquceaZQ,https://www.google.com/maps/place/?q=place_id:ChIJtyaMElofAzoRU3cZquceaZQ,part_322,2026-09-20 20:41:30,54401
মারিয়া রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97346 73129,N/A,5.0,,"QVXV+2QX, Hijli Rd, Pratappur, Dakshin Ali Chak, West Bengal 721431",721431,21.7976119,87.894499,ChIJgUoRNFUeAzoRevo1uNqUEJg,https://www.google.com/maps/place/?q=place_id:ChIJgUoRNFUeAzoRevo1uNqUEJg,part_322,2026-09-20 20:41:30,54402
মা সন্তোষী সুইটস্,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 70473 52945,N/A,5.0,,"Kunjapur, West Bengal 721431",721431,21.8806644,87.9351628,ChIJA1U0os7jAjoR2NIfXr4XNd8,https://www.google.com/maps/place/?q=place_id:ChIJA1U0os7jAjoR2NIfXr4XNd8,part_322,2026-09-20 20:41:30,54403
Ma durga bhanbar,Ice Cream Parlour,Ice cream shop,Ice cream shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.0,,"VX52+M73, Khajuri, West Bengal 721431",721431,21.859102399999998,87.9517432,ChIJS-35DwDjAjoRCgdPMBP8mYQ,https://www.google.com/maps/place/?q=place_id:ChIJS-35DwDjAjoRCgdPMBP8mYQ,part_322,2026-09-20 20:41:31,54404
Fresh & Cool,Ice Cream Parlour,Ice cream shop,Ice cream shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97325 56655,N/A,,,"G.P. Office Road, Janka, West Bengal 721431",721431,21.8465082,87.9016089,ChIJ5y5KeaHhAjoRIThHECnxYGc,https://www.google.com/maps/place/?q=place_id:ChIJ5y5KeaHhAjoRIThHECnxYGc,part_322,2026-09-20 20:41:31,54405
Sk Alamgir Badsha Home,Ice Cream Parlour,Ice cream shop,Ice cream shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VX73+95H, Khejuri Rd, Khajuri, West Bengal 721431",721431,21.8634462,87.9529702,ChIJSS3PSwDjAjoRI7TJ9jXnm9s,https://www.google.com/maps/place/?q=place_id:ChIJSS3PSwDjAjoRI7TJ9jXnm9s,part_322,2026-09-20 20:41:31,54406
Rohit Ice world,Ice Cream Parlour,Ice cream shop,Ice cream shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 89063 61497,N/A,,,"Barsawtan, Kanango Chak Rd, Chakdwipo, Haldia, West Bengal 721645",Chakdwipo,21.9464766,87.9343524,ChIJP-Y6RULlAjoRs5CYnrsrf60,https://www.google.com/maps/place/?q=place_id:ChIJP-Y6RULlAjoRs5CYnrsrf60,part_322,2026-09-20 20:41:31,54407
Das Restaurant,Ice Cream Parlour,Bar,Bar,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.2,,"VWHP+284, Kunjapur, West Bengal 721431",721431,21.8768909,87.9355832,ChIJ-fIN82bjAjoRio192raU8Ag,https://www.google.com/maps/place/?q=place_id:ChIJ-fIN82bjAjoRio192raU8Ag,part_322,2026-09-20 20:41:31,54408
BTR,Ice Cream Parlour,Ice cream shop,Ice cream shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"123, +123, Kamdeb Nagar, West Bengal 721432",721431,21.9270392,87.9040571,ChIJkQ1fzRjhAjoRcs75r8X21WQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ1fzRjhAjoRcs75r8X21WQ,part_322,2026-09-20 20:41:31,54409
Maa Santoshi Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 90935 08613,N/A,,,"Santoshi Mandir Balichak Pakar Pool, Bansgora Bazar, Bali Chak, Khejuri, West Bengal 721430",Bansgora Bazar,21.963465,87.8682943,ChIJF81SoO3nAjoR5lcUSuyYpAg,https://www.google.com/maps/place/?q=place_id:ChIJF81SoO3nAjoR5lcUSuyYpAg,part_322,2026-09-20 20:41:31,54410
মা কালীর টি কেবিন( বিদু মন্ডল ),Ice Cream Parlour,Coffee shop,Coffee shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"WWR4+RR3, Jahanabad, West Bengal 721432",721431,21.942016,87.90703189999999,ChIJU8V1JwDnAjoRlvYkZjb0qdk,https://www.google.com/maps/place/?q=place_id:ChIJU8V1JwDnAjoRlvYkZjb0qdk,part_322,2026-09-20 20:41:31,54411
MATANGANI SWEETS Mono,Ice Cream Parlour,Ice cream shop,Ice cream shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 62942 05030,N/A,,,"Vill Pachiria, near by Cyclone Shelter, pachuria, Khajuri, West Bengal 721431",pachuria,21.8199884,87.9328161,ChIJOSZURuQfAzoR5OHWh1PJ5kY,https://www.google.com/maps/place/?q=place_id:ChIJOSZURuQfAzoR5OHWh1PJ5kY,part_322,2026-09-20 20:41:31,54412
Goldy Enterprises creambell ice cream distributor,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Ice cream shop",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 79798 89668,N/A,5.0,4.0,"Peace Rd, Beside Kumar Girls Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3714041,85.3432144,ChIJfQe5CZPh9DkRQ20ltl--cY4,https://www.google.com/maps/place/?q=place_id:ChIJfQe5CZPh9DkRQ20ltl--cY4,part_322,2026-09-20 20:41:33,54413
AMUL PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Athilagari, Puratan Bari, Contai, West Bengal 721401","Athilagari, Puratan Bari",21.7810043,87.74970859999999,ChIJ8QaIeu8mAzoRuBCYJDmiMr4,https://www.google.com/maps/place/?q=place_id:ChIJ8QaIeu8mAzoRuBCYJDmiMr4,part_322,2026-09-20 20:41:33,54414
Motilal chak Manas More,Cafe and Coffee Shop,Coffee shop,Coffee shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"RWQM+HP, Purbba Bhangan Mari, West Bengal 721431",721431,21.8376618,87.9344905,ChIJS1kuCgAdAzoRn0N1HqFO4rU,https://www.google.com/maps/place/?q=place_id:ChIJS1kuCgAdAzoRn0N1HqFO4rU,part_322,2026-09-20 20:41:31,54415
MAA KALI STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,2.0,"VWGP+J69, Kunjapur, West Bengal 721431",721431,21.8765394,87.93560769999999,ChIJqSdMewDjAjoRqDxF05AwOW8,https://www.google.com/maps/place/?q=place_id:ChIJqSdMewDjAjoRqDxF05AwOW8,part_322,2026-09-20 20:41:31,54416
খেজুরি,Cafe and Coffee Shop,Coffee shop,Coffee shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VX72+32W, Khejuri Rd, Khajuri, West Bengal 721431",721431,21.8627313,87.9500771,ChIJNW6VbwDjAjoREswdOLulj4U,https://www.google.com/maps/place/?q=place_id:ChIJNW6VbwDjAjoREswdOLulj4U,part_322,2026-09-20 20:41:31,54417
Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VV4P+P5F, Shyampur, Katkadebi Chak, West Bengal 721431",721431,21.8568073,87.88541599999999,ChIJL0FfGgDhAjoR2KPFuLj8xAY,https://www.google.com/maps/place/?q=place_id:ChIJL0FfGgDhAjoR2KPFuLj8xAY,part_322,2026-09-20 20:41:31,54418
কার্তিক মণ্ডল চা দাকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"VW73+HX, Kadirpur, West Bengal 721431",721431,21.8639781,87.90491999999999,ChIJe_bzFwDhAjoRuw7Yvk7RrDg,https://www.google.com/maps/place/?q=place_id:ChIJe_bzFwDhAjoRuw7Yvk7RrDg,part_322,2026-09-20 20:41:31,54419
