business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patra Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 70011 42161,https://www.facebook.com/profile.php?id=61575584406615,4.4,5.0,"Durga Puja Mandap, The Cake N More, Ghatal - Panskura Rd, near Mechogram, Mecho Gram, West Bengal 721139",Mecho Gram,22.4079406,87.74486189999999,ChIJpb16cQC7AjoRQRvqZLkbGXI,https://www.google.com/maps/place/?q=place_id:ChIJpb16cQC7AjoRQRvqZLkbGXI,part_322,2026-09-20 20:45:22,58168
Ahare Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 93303 49714,https://aharecake.com/,4.9,84.0,"Parulia, Purbasthali, West Bengal 713513",721436,23.447919799999998,88.31546449999999,ChIJQ2fp8ysD-TkRWYuH6rRCdy0,https://www.google.com/maps/place/?q=place_id:ChIJQ2fp8ysD-TkRWYuH6rRCdy0,part_322,2026-09-20 20:45:24,58169
Shilpa Chatterjee(CAKE.COM),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 91634 31716,https://www.facebook.com/share/15eSEXXirt/,5.0,21.0,"Manasatala, GREEN VIEW APPOINTMENT, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9853885,88.3941456,ChIJNfomcs6T-DkRBBV4ntTBCv0,https://www.google.com/maps/place/?q=place_id:ChIJNfomcs6T-DkRBBV4ntTBCv0,part_322,2026-09-20 20:45:24,58170
Highway Kitchen,Dhaba and Highway Restaurant,Restaurant,Restaurant,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 70038 04776,N/A,4.5,,"Highway Kitchen Restaurant, Alinan, Hogalberya, West Bengal 721137",721436,22.3679895,87.8605705,ChIJS_ce0BaXAjoR_VW7q7QAtl0,https://www.google.com/maps/place/?q=place_id:ChIJS_ce0BaXAjoR_VW7q7QAtl0,part_322,2026-09-20 20:45:24,58171
Biswakarma Gate Grill Factory,Dhaba and Highway Restaurant,Grill,Grill,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.1,7.0,"4GC3+382, Unnamed Road, Dasagram, West Bengal 721467",Dasagram,22.1201383,87.50326,ChIJFb9U7n4zHToRJbFO6ynMEBg,https://www.google.com/maps/place/?q=place_id:ChIJFb9U7n4zHToRJbFO6ynMEBg,part_322,2026-09-20 20:45:25,58172
"Mohanpur, West Bengal 721436",Fast Food and Chaat Corner,Postal code,Postal code,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Mohanpur, West Bengal",721436,21.8485604,87.4108352,ChIJjU83mTEoHToRvnHXtEKUeGc,https://www.google.com/maps/place/?q=place_id:ChIJjU83mTEoHToRvnHXtEKUeGc,part_322,2026-09-20 20:45:23,58173
Tiffin Center,Tiffin Center and Mess,Tobacco shop,"Tobacco shop, Tiffin center",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 96144 19158,N/A,,,"Tiffin Center, Egra College Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9048512,87.5372208,ChIJl7NJg8crHToR-YJCxz24kSo,https://www.google.com/maps/place/?q=place_id:ChIJl7NJg8crHToR-YJCxz24kSo,part_322,2026-09-20 20:45:25,58174
CHAMAK RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 89810 04924,http://www.chamakfood.in/,4.1,9.0,"Shyambag, Collage Road, West, Mohanpur, Midnapore, West Bengal 721436",West,21.8609047,87.4235535,ChIJ44qDLgApHToRwMMf4GVXGOM,https://www.google.com/maps/place/?q=place_id:ChIJ44qDLgApHToRwMMf4GVXGOM,part_322,2026-09-20 20:45:23,58175
Wasim Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 89810 06387,N/A,4.7,158.0,"X93J+6CW neer avjit.com, Adisaptagram Station Rd, Adcconagar, Adisaptagram, Mogra, Chinsurah, West Bengal 712121","Adcconagar, Adisaptagram, Mogra",22.9531042,88.3810665,ChIJl0qgwQyT-DkRu8b1AXaJEHk,https://www.google.com/maps/place/?q=place_id:ChIJl0qgwQyT-DkRu8b1AXaJEHk,part_322,2026-09-20 20:45:24,58176
JAMJAM BIRYANI RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 73630 01934,N/A,5.0,1.0,"R98W+V7R Tanua Banamali Smriti Sangha, Club Road, Tanuya, West Bengal 721457",721436,21.8171507,87.395681,ChIJN2e3TADXHDoRh29gtgxMDuo,https://www.google.com/maps/place/?q=place_id:ChIJN2e3TADXHDoRh29gtgxMDuo,part_322,2026-09-20 20:45:23,58177
NEW TANDOORI HUT & RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 93394 86229,https://newtandoorihut.restodx.com/resto/?key=223b95c876615464c338b482fab73b70828,4.1,25.0,"Egra - Solpatta Rd, Gomunda, West Bengal 721457",721436,21.825237899999998,87.350567,ChIJjXpkvXrYHDoR9gnqsRQtyuY,https://www.google.com/maps/place/?q=place_id:ChIJjXpkvXrYHDoR9gnqsRQtyuY,part_322,2026-09-20 20:45:23,58178
Sandip jana,Ice Cream Parlour,Ice cream shop,Ice cream shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"high school, Mohanpur, West Bengal 721436",721436,21.8367951,87.4273917,ChIJ6fkOacvXHDoRX5_jl-mS22E,https://www.google.com/maps/place/?q=place_id:ChIJ6fkOacvXHDoRX5_jl-mS22E,part_322,2026-09-20 20:45:24,58179
Sree Durga Grill Center,Family Restaurant,Grill,Grill,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.6,,"RC69+QF4, Dahunda - Belda - Mohanpur Rd, Mayurkhola, West Bengal 721436",721436,21.8118904,87.41869849999999,ChIJqRDinuDXHDoRWcRvfzcB8t8,https://www.google.com/maps/place/?q=place_id:ChIJqRDinuDXHDoRWcRvfzcB8t8,part_322,2026-09-20 20:45:25,58180
Chef Brother’s Restaurant,Family Restaurant,Family restaurant,Family restaurant,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 90386 02280,N/A,5.0,,"RC4X+54P, Kasbagola - Shipur Rd, Kasbagola, West Bengal 721447",721436,21.8054649,87.4478345,ChIJhaRiVYnXHDoRQ0bEso11zS4,https://www.google.com/maps/place/?q=place_id:ChIJhaRiVYnXHDoRQ0bEso11zS4,part_322,2026-09-20 20:45:25,58181
মা কালী ঝিনচ্যাক বারোভাজা & চাট সেন্টার,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 90939 97048,N/A,3.7,,"Bus Stop, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721436,21.843742499999998,87.4229289,ChIJe7Hc2oEpHToRgkRHg96039o,https://www.google.com/maps/place/?q=place_id:ChIJe7Hc2oEpHToRgkRHg96039o,part_322,2026-09-20 20:45:25,58182
Anjali Hotel & Dhaba,Family Restaurant,Family restaurant,Family restaurant,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"RCVF+R32, Jankapur-Mohanpur Rd, Sambag, Mohanpur, West Bengal 721436",721436,21.8445128,87.4226461,ChIJIcKxfrUpHToR5VOgAsRVjOA,https://www.google.com/maps/place/?q=place_id:ChIJIcKxfrUpHToR5VOgAsRVjOA,part_322,2026-09-20 20:45:26,58183
Savhyaavastralaya,Saree Showroom,Clothing store,Clothing store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,1.0,"Sahara, Sahara odisha, Road, near Sahara Thakurbari, Egra, West Bengal 721446",721436,21.7528388,87.44671,ChIJD3b2l4TXHDoRqrdlLR1j7Cg,https://www.google.com/maps/place/?q=place_id:ChIJD3b2l4TXHDoRqrdlLR1j7Cg,part_322,2026-09-20 20:45:26,58184
STREET WOW CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 95471 17457,N/A,4.1,,"Mohanpur, West Bengal 721436",721436,21.843951999999998,87.4234113,ChIJ38Q2PQApHToRn2lrfyLWiZw,https://www.google.com/maps/place/?q=place_id:ChIJ38Q2PQApHToRn2lrfyLWiZw,part_322,2026-09-20 20:45:25,58185
Misti tea stall ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"Dantunia, West Bengal 721436",721436,21.7927514,87.4271232,ChIJO3asJwDXHDoRxRQc-czBYEA,https://www.google.com/maps/place/?q=place_id:ChIJO3asJwDXHDoRxRQc-czBYEA,part_322,2026-09-20 20:45:25,58186
Sagar Das,Cafe and Coffee Shop,Coffee shop,Coffee shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,1.0,,"RCPG+CVW, Mohanpur, West Bengal 721436",721436,21.836101199999998,87.42719389999999,ChIJLTcxWe_XHDoRQltgfaH3eao,https://www.google.com/maps/place/?q=place_id:ChIJLTcxWe_XHDoRQltgfaH3eao,part_322,2026-09-20 20:45:25,58187
Paltu more,Cafe and Coffee Shop,Coffee shop,Coffee shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"QCVG+5H2, Dantunia, West Bengal 721436",721436,21.7941461,87.42611869999999,ChIJP55m7_fXHDoRjSeIVxb5Fsw,https://www.google.com/maps/place/?q=place_id:ChIJP55m7_fXHDoRjSeIVxb5Fsw,part_322,2026-09-20 20:45:25,58188
Mohanpur maa monsa pan stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,1.0,,"Mohanpur Market Rd, Mohanpur, West Bengal 721436",721436,21.835397699999998,87.4230144,ChIJCfDmeb4pHToRXtZ0Kw_QxBI,https://www.google.com/maps/place/?q=place_id:ChIJCfDmeb4pHToRXtZ0Kw_QxBI,part_322,2026-09-20 20:45:25,58189
Ronik & priti pan store (R. K.),Cafe and Coffee Shop,Coffee shop,Coffee shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,3.7,,"RCM9+59X, Rampura, West Bengal 721436",721436,21.8329885,87.4184788,ChIJE_J43vHXHDoRUD9CpBSx71E,https://www.google.com/maps/place/?q=place_id:ChIJE_J43vHXHDoRUD9CpBSx71E,part_322,2026-09-20 20:45:27,58190
Bengali Tant Saree,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing wholesaler, Saree Shop",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 81459 20272,https://www.bengalitantsaree.com/contact/,4.0,,"Fulia Para , Near White Kali Temple,Fulia Boyra, Phulia, Sealdah Market Road, Dist, P.S, Santipur, West Bengal 741402","Fulia Para, P.S",23.2340074,88.4817465,ChIJYUazLYDd-DkRT3sIQSvlm14,https://www.google.com/maps/place/?q=place_id:ChIJYUazLYDd-DkRT3sIQSvlm14,part_322,2026-09-20 20:45:27,58191
Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 89720 24373,N/A,,,"RCPF+M4H, Mohanpur, West Bengal 721436",Mohanpur,21.836686399999998,87.4228736,ChIJJ1wwgirWHDoRAAAA0GND6SU,https://www.google.com/maps/place/?q=place_id:ChIJJ1wwgirWHDoRAAAA0GND6SU,part_322,2026-09-20 20:45:26,58192
Sunehra Cloth Store সুনেহরা কাপড়ের দোকান,Readymade Garments Shop,Clothing store,Clothing store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 87788 22547,N/A,,,"Sunehra Cloth Store Kasbagola To, Rode, Telami, West Bengal 721447",Rode,21.8089115,87.45130879999999,ChIJJ1jtXRDXHDoRTjM31Euyh54,https://www.google.com/maps/place/?q=place_id:ChIJJ1jtXRDXHDoRTjM31Euyh54,part_322,2026-09-20 20:45:26,58193
NAZMA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 96352 59902,N/A,,,"Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721436,21.8429505,87.42068669999999,ChIJAZ5Q6skpHToRivYdJC-RBEg,https://www.google.com/maps/place/?q=place_id:ChIJAZ5Q6skpHToRivYdJC-RBEg,part_322,2026-09-20 20:45:26,58194
"Fashion tailor, mohanpur",Uniform Manufacturer,Tailor,Tailor,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"RCPR+24, Panchrol, West Bengal 721447",721436,21.835079999999998,87.440287,ChIJZZBgLwDXHDoRroTHe8ZidwI,https://www.google.com/maps/place/?q=place_id:ChIJZZBgLwDXHDoRroTHe8ZidwI,part_322,2026-09-20 20:45:29,58195
LITTLE STAR INTERNATIONAL RETAIL OUTLET COMPANY COSSIPORE,Kids Wear Store,Children's clothing store,Children's clothing store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 98309 55412,N/A,5.0,6.0,"Cossipore Rd, near NAHA BANQUET, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6288821,88.3714663,ChIJldEVgPyd-DkRtnckA2klITI,https://www.google.com/maps/place/?q=place_id:ChIJldEVgPyd-DkRtnckA2klITI,part_322,2026-09-20 20:45:30,58196
Leather goods exporters,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 87093 28505,N/A,,,"16/1B, Topsia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5360284,88.3798384,ChIJv0COugV3AjoRJeRT2V31alc,https://www.google.com/maps/place/?q=place_id:ChIJv0COugV3AjoRJeRT2V31alc,part_322,2026-09-20 20:45:29,58197
The RK OVERSEAS,Leather Goods and Bags,Exporter,"Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Manufacturer, Wholesaler",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 98047 23114,https://www.rkoverseas.es/,5.0,,"25/1/3, Topsia Rd, Tiljala, Topsia, Kolkata, West Bengal 700039","Tiljala, Topsia",22.534786,88.38228989999999,ChIJh_woU1Z3AjoRnwWkirkM4T8,https://www.google.com/maps/place/?q=place_id:ChIJh_woU1Z3AjoRnwWkirkM4T8,part_322,2026-09-20 20:45:30,58198
NEW LEATHER HOUSE,Leather Goods and Bags,General store,General store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 94348 41170,N/A,4.0,,"0025, Memari, West Bengal 713146",721436,23.1711256,88.09879529999999,ChIJX446KnJZ-DkRQUm_E1ktTCs,https://www.google.com/maps/place/?q=place_id:ChIJX446KnJZ-DkRQUm_E1ktTCs,part_322,2026-09-20 20:45:30,58199
Dash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 97758 36612,N/A,,,"232 Mohanpur Purunia Mitinia, Begunia, West Bengal 721457",721436,21.8128112,87.4035584,ChIJce20gcDXHDoRAAAA0Bakizg,https://www.google.com/maps/place/?q=place_id:ChIJce20gcDXHDoRAAAA0Bakizg,part_322,2026-09-20 20:45:29,58200
MAA GIRIBALA JEWELLERY(GOLD) HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,1.0,"Hospital Road, Chatla, West Bengal 721448",721436,21.752062499999997,87.48293749999999,ChIJTT1Wz7nVHDoRxOoNs9iDkws,https://www.google.com/maps/place/?q=place_id:ChIJTT1Wz7nVHDoRxOoNs9iDkws,part_322,2026-09-20 20:45:29,58201
Krisna Golden Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 76996 46497,N/A,5.0,,"Piali To Uttarbhag Main Road, Piali - Champahati Rd, West Bengal 743363",721436,22.388984699999998,88.5147526,ChIJ1QAaTAATAjoRUcT5eVohLCs,https://www.google.com/maps/place/?q=place_id:ChIJ1QAaTAATAjoRUcT5eVohLCs,part_322,2026-09-20 20:45:30,58202
A. M. JEWELLER,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"Tetultola Bazzar Bhunirah, Post-Arit Block-Daspur-II, Paschim Medinipur Daspur, West Bengal 721148",721436,22.5660094,87.8250845,ChIJb0hxMDKhAjoRLRVcJIXizqY,https://www.google.com/maps/place/?q=place_id:ChIJb0hxMDKhAjoRLRVcJIXizqY,part_322,2026-09-20 20:45:31,58203
Flora ladies garments,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 70473 42206,N/A,5.0,,"Deulihat - Balokbar Rd, Rautrapur, West Bengal 721446",721436,21.668924,87.4940254,ChIJa7NDTQDTHDoRMhhugh0KwSY,https://www.google.com/maps/place/?q=place_id:ChIJa7NDTQDTHDoRMhhugh0KwSY,part_322,2026-09-20 20:45:31,58204
Designner,Bridal Wear and Wedding Collection,Boutique,Boutique,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,https://www.facebook.com/Designerpluswear/,4.8,136.0,"Nangi Station Rd, New Land, Budge Budge, Kolkata, West Bengal 700140, Near Nangi Station, Batanagar, West Bengal 700140","New Land, Batanagar",22.501494299999997,88.2252926,ChIJXRGdQD18AjoRzygPH5enyNg,https://www.google.com/maps/place/?q=place_id:ChIJXRGdQD18AjoRzygPH5enyNg,part_322,2026-09-20 20:45:30,58205
NIVA DRESSES SANJU,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 89181 09445,N/A,4.8,46.0,"VIL Billwagram Po Billwagram, Ps, Road, Nakashipara, Dharmada, West Bengal 741138",Road,23.585042299999998,88.3700722,ChIJfy8QdWcR-TkR5djMA3OyU4I,https://www.google.com/maps/place/?q=place_id:ChIJfy8QdWcR-TkR5djMA3OyU4I,part_322,2026-09-20 20:45:30,58206
BENGAL DRESSES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 95158 20469,N/A,,,"MIRJAPUR MIRJAPUR, Na, Arambagh - Kotulpur Rd, near PETROL PUMP, Bengai, Akargarya, West Bengal 722141",721436,22.985939,87.6382831,ChIJ24L3pV8j-DkRydGw42wao-A,https://www.google.com/maps/place/?q=place_id:ChIJ24L3pV8j-DkRydGw42wao-A,part_322,2026-09-20 20:45:31,58207
Variety & Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.9,,"H5R7+QCX, Palashban, West Bengal 713321",721436,23.5919775,87.1636137,ChIJz4b09EoS9zkR4iQZUU5-lZo,https://www.google.com/maps/place/?q=place_id:ChIJz4b09EoS9zkR4iQZUU5-lZo,part_322,2026-09-20 20:45:31,58208
"TARAKNATH WATCH HOUSE AND VARIETY STORE (STATIONERY, BOOK, DIGITECH)",Watch Showroom and Repair,Watch repair service,"Watch repair service, Book store, Electrician, Gift shop, Office equipment supplier, Pen store, Stationery store, Watch store",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 70018 37098,N/A,5.0,7.0,"Old Ahalyabai Rd, Aymapaharpur, Piyasara, Tarkeshwar, West Bengal 712403",721436,22.809834799999997,88.01361969999999,ChIJW7WMucZl-DkRI2EydgJBETE,https://www.google.com/maps/place/?q=place_id:ChIJW7WMucZl-DkRI2EydgJBETE,part_322,2026-09-20 20:45:30,58209
সুমতি দশকর্মা ভান্ডার,Optical Store and Eyewear,Optician,Optician,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"QCF6+5P8, Dahunda - Belda - Mohanpur Rd, Begunia, Purunia, West Bengal 721436",721436,21.772913799999998,87.41182649999999,ChIJQc6BaRrXHDoRcr04wZau5LM,https://www.google.com/maps/place/?q=place_id:ChIJQc6BaRrXHDoRcr04wZau5LM,part_322,2026-09-20 20:45:29,58210
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,10.0,"Q7HH+JJ5, Hazrapota,Mira Bazar, P.O.Plassey (Near ROP Camp) Dist. Nadia, Plassey, Krishnanagar, West Bengal 741156",Plassey,23.7790072,88.27912339999999,ChIJM9ca3f1z-TkRDhVAEV2kCvA,https://www.google.com/maps/place/?q=place_id:ChIJM9ca3f1z-TkRDhVAEV2kCvA,part_322,2026-09-20 20:45:31,58211
মা সন্তোষী জুয়েলার্স,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.0,,"3C2V+97G, Joypur, West Bengal 722138",721436,23.050931199999997,87.4431998,ChIJPZ0uJ2uM9zkRuhbgDTGZG7g,https://www.google.com/maps/place/?q=place_id:ChIJPZ0uJ2uM9zkRuhbgDTGZG7g,part_322,2026-09-20 20:45:31,58212
SG ladies mart,Boutiques,Clothing store,Clothing store,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"Bus Stop, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721436,21.8438847,87.4224957,ChIJszgPbewpHToRHZb7PwQSN5g,https://www.google.com/maps/place/?q=place_id:ChIJszgPbewpHToRHZb7PwQSN5g,part_322,2026-09-20 20:45:31,58213
Sabrup Collection,Boutiques,Wholesaler,"Wholesaler, Disposable Items shop, Dry Fruit Store, Manufacturer",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.9,,"Mahapatra Villa, Mohanpur - Amarda Rd, Mohanpur, West Bengal 721436",721436,21.843537599999998,87.4238335,ChIJj_gazWEpHToR8UW77iNkFbo,https://www.google.com/maps/place/?q=place_id:ChIJj_gazWEpHToR8UW77iNkFbo,part_322,2026-09-20 20:45:33,58214
SAI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 96354 44652,N/A,5.0,,"New, Hospital Rd, near jagannath compound walls, Gopiballabpur, West Bengal 721506",721436,22.2036831,86.8982365,ChIJ1Vxfg7WhHToRzL6ljw2LHr0,https://www.google.com/maps/place/?q=place_id:ChIJ1Vxfg7WhHToRzL6ljw2LHr0,part_322,2026-09-20 20:45:32,58215
