business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAREKRISHNA ICECREAM,Supermarket,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83024 35747,N/A,5.0,2.0,"P.S, Vill Rasalpur,Po Bathuari, near by Hunuman Mandir, Egra, West Bengal 721422",721422,21.8524457,87.6409127,ChIJsxCP8Q3XAjoR4ZoJbgPt4rg,https://www.google.com/maps/place/?q=place_id:ChIJsxCP8Q3XAjoR4ZoJbgPt4rg,part_322,2026-09-20 20:33:55,44154
Mallik Store,Supermarket,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81708 36365,N/A,,,"Masjid More Masjid More, Paharpur Road, Jamua Lachhimpur, Kismat Bathuari, West Bengal 721422",721422,21.8767471,87.6387046,ChIJI0eqyerXAjoR6glR55FNS3U,https://www.google.com/maps/place/?q=place_id:ChIJI0eqyerXAjoR6glR55FNS3U,part_322,2026-09-20 20:33:55,44155
"Erenda Super Market, Erenda Maro",Supermarket,Store,Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.8,5.0,"WH9G+MJ7, Erenda, West Bengal 721429",721422,21.9189063,87.576709,ChIJyyvo2oPVAjoRDThmbqIPyVU,https://www.google.com/maps/place/?q=place_id:ChIJyyvo2oPVAjoRDThmbqIPyVU,part_322,2026-09-20 20:33:55,44156
RUPMAHAL,Supermarket,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99323 11328,N/A,4.3,6.0,"Pratapdighi Road, Vill Dakshinchomuk, Po, Ps Egra, near Paharpur Market, Sukha Khola, West Bengal 721456",721422,21.9158397,87.6322886,ChIJVQUbXqDXAjoRrz0AqQig42Q,https://www.google.com/maps/place/?q=place_id:ChIJVQUbXqDXAjoRrz0AqQig42Q,part_322,2026-09-20 20:33:55,44157
SAMBHAR,Supermarket,Gift shop,"Gift shop, Greeting card shop, Sports Accessories Wholesaler, Toy store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91534 75918,N/A,4.4,,"VGXQ+C86, Buran, Egra, West Bengal 721429",Buran,21.8985344,87.5382578,ChIJq5LpjDIrHToRWh4ZySArmHA,https://www.google.com/maps/place/?q=place_id:ChIJq5LpjDIrHToRWh4ZySArmHA,part_322,2026-09-20 20:33:57,44158
Khejurda BharatGas Gramin Vitrak,Supermarket,Gas Agency,Gas Agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97357 70172,N/A,4.1,,"SH 5, Pharakpara, West Bengal 721422",721422,21.8735914,87.5655067,ChIJkdlZTKPVAjoRloFOthVBHvw,https://www.google.com/maps/place/?q=place_id:ChIJkdlZTKPVAjoRloFOthVBHvw,part_322,2026-09-20 20:33:57,44159
Paul Shop,Supermarket,Supermarket,"Supermarket, Grocery store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62966 24575,N/A,5.0,,"Kandramari, Kalinager Rd, Analberia, West Bengal 721444",721422,21.9152475,87.7078468,ChIJ2WX2fOjZAjoRAAAA0LbWJV4,https://www.google.com/maps/place/?q=place_id:ChIJ2WX2fOjZAjoRAAAA0LbWJV4,part_322,2026-09-20 20:33:57,44160
OrgaBazar,Organic Food Store,Organic food store,Organic food store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Dhanghara, Dhanghara Midnapore West Bengal 721444 IN, Marishda, West Bengal 721422",721422,21.8988832,87.6913936,ChIJuw_o4BPXAjoRo09vo1NUoOo,https://www.google.com/maps/place/?q=place_id:ChIJuw_o4BPXAjoRo09vo1NUoOo,part_322,2026-09-20 20:33:55,44161
GALWAY,Organic Food Store,Health and beauty shop,Health and beauty shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://www.glazegalway.com/,5.0,23.0,"Lalat Janka Rd, near united bank, Argoal, West Bengal 721456",721422,21.9730354,87.6305898,ChIJsYuCnQTRAjoRjGD_6ANzNGw,https://www.google.com/maps/place/?q=place_id:ChIJsYuCnQTRAjoRjGD_6ANzNGw,part_322,2026-09-20 20:33:56,44162
Amnay Life Organic Farming,Organic Food Store,Organic food store,"Organic food store, Clothing store, Agricultural Product Wholesaler",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90644 11537,http://amnaylife.com/,4.9,58.0,"Asnan, Moyna, Tamluk, West Bengal 721642",721422,22.179189599999997,87.7919494,ChIJVVVVlVq_AjoR34yVxg4sh14,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVq_AjoR34yVxg4sh14,part_322,2026-09-20 20:33:56,44163
Freshji Agro Food Supplier Private Limited,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Spices Wholesaler, Vegetable wholesale market, Wholesale Food Store, Wholesale grocer",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98306 30242,N/A,4.9,48.0,"Bawali, Sottyapirtala, 24 PGS South, Block II, Budge Budge, Nodakhali, West Bengal 700137","Block II, Budge Budge",22.4196667,88.19398729999999,ChIJ1_lXCDB9AjoRbVitPKZySSg,https://www.google.com/maps/place/?q=place_id:ChIJ1_lXCDB9AjoRbVitPKZySSg,part_322,2026-09-20 20:33:56,44164
Triptir Khamar,Organic Food Store,Organic food store,Organic food store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94743 78030,N/A,4.7,59.0,"GHOSH MANSION, 83, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6914876,86.94865449999999,ChIJW83PcjQf9zkRlohf4_3BmnA,https://www.google.com/maps/place/?q=place_id:ChIJW83PcjQf9zkRlohf4_3BmnA,part_322,2026-09-20 20:33:56,44165
THE LIFE LINE / DOG SHOP / PET STORE / ANIMAL MEDICINE,Organic Food Store,Pet store,"Pet store, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79087 45310,N/A,4.9,101.0,"Baradeshwari Market Rd, Buran, Egra, West Bengal 721429",Buran,21.898206599999998,87.5380771,ChIJowKAJ5YrHToREKqV8TQg2ak,https://www.google.com/maps/place/?q=place_id:ChIJowKAJ5YrHToREKqV8TQg2ak,part_322,2026-09-20 20:33:56,44166
"Somany Ceramics - Rana Marble, Wall & Floor Tiles",Organic Food Store,Tile store,"Tile store, Bathroom supply store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 8071 820 913,https://dealers.somanyceramics.com/somany-ceramics/tiles-and-bathware-in-egra/tiles-and-bathware-in-baincha/somany-ceramics-rana-marble-in-baincha-egra--503BRX/home,4.7,80.0,"SH5, Contai Road, nearby Taramaa Temple, Baincha, Egra, West Bengal 721429",721422,21.8840611,87.5510597,ChIJlQl2L9PUAjoRs5FAvD2bBmg,https://www.google.com/maps/place/?q=place_id:ChIJlQl2L9PUAjoRs5FAvD2bBmg,part_322,2026-09-20 20:33:57,44167
Meatshop,Meat and Poultry Shop,Poultry farm,Poultry farm,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.0,1.0,"VH6W+HVJ, Mallikpur, West Bengal 721422",721422,21.8614537,87.59712929999999,ChIJQbMbEpXVAjoRW_lOuWojmgg,https://www.google.com/maps/place/?q=place_id:ChIJQbMbEpXVAjoRW_lOuWojmgg,part_322,2026-09-20 20:33:56,44168
Amal mondal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RJFC+XC5, Basudebpur, West Bengal 721452",721422,21.8248993,87.62110609999999,ChIJvzO6YwApAzoRTGTltqsnkqA,https://www.google.com/maps/place/?q=place_id:ChIJvzO6YwApAzoRTGTltqsnkqA,part_322,2026-09-20 20:33:56,44169
"Manjushree Poultry Farm, সানকুমারদা",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"XHW2+VHM, Sankonyarda, West Bengal 721439",721422,21.997215699999998,87.551429,ChIJ0YPiuOvTAjoRX0B_FpXFLGs,https://www.google.com/maps/place/?q=place_id:ChIJ0YPiuOvTAjoRX0B_FpXFLGs,part_322,2026-09-20 20:33:56,44170
MAA MINATI DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91263 61564,N/A,,,"near Ulipur Star Club, Ulipur, Purushottampur, Egra, West Bengal 721429","Ulipur, Purushottampur",21.900132199999998,87.53689849999999,ChIJkx1LTsArHToREXiI5Dgk4dY,https://www.google.com/maps/place/?q=place_id:ChIJkx1LTsArHToREXiI5Dgk4dY,part_322,2026-09-20 20:33:56,44171
JPS ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74397 49202,N/A,5.0,,"41, Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.240653899999998,87.8711076,ChIJ19ZcZ-FJ-DkRjyIU6bIopZA,https://www.google.com/maps/place/?q=place_id:ChIJ19ZcZ-FJ-DkRjyIU6bIopZA,part_322,2026-09-20 20:33:57,44172
"Keutgerya, West Bengal 721422",FMCG Distributor,Postal code,Postal code,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Keutgerya, West Bengal",721422,21.8756506,87.6285099,ChIJy8MYI3XWAjoRZ9TeYnthDIg,https://www.google.com/maps/place/?q=place_id:ChIJy8MYI3XWAjoRZ9TeYnthDIg,part_322,2026-09-20 20:33:57,44173
Maa Sitala Rice Bhandar,Rice and Grain Merchant,Supermarket,"Supermarket, Rice shop, Rice wholesaler, Wholesaler",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99329 10788,N/A,5.0,,"Haldia-Macheda Road, Maniktola More, Tamluk, West Bengal 721636",Maniktola More,22.299113,87.91135489999999,ChIJZyHSgsGVAjoRfsZpU8U6wL4,https://www.google.com/maps/place/?q=place_id:ChIJZyHSgsGVAjoRfsZpU8U6wL4,part_322,2026-09-20 20:33:56,44174
Jupiter Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93337 45440,N/A,4.3,,"Kandorsona, West Bengal 713149",721422,23.2140503,87.936475,ChIJdxRTiS1P-DkRIjFpNok1QPc,https://www.google.com/maps/place/?q=place_id:ChIJdxRTiS1P-DkRIjFpNok1QPc,part_322,2026-09-20 20:33:56,44175
Narayani Rice Store,Rice and Grain Merchant,Rice shop,Rice shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.7,,"F4PM+5M2, Ghatakgram, West Bengal 722133",721422,23.4853779,87.13415119999999,ChIJrbe_VOcP9zkRnxaJCbyXn7Y,https://www.google.com/maps/place/?q=place_id:ChIJrbe_VOcP9zkRnxaJCbyXn7Y,part_322,2026-09-20 20:33:56,44176
EASTERN INDIA RICE MILL (MINI) (An Unit of Neelpath Merchandise Pvt. Ltd.),Rice and Grain Merchant,Rice mill,Rice mill,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94340 49300,http://www.easternindiarice.com/,5.0,,"P.O.: Vitta School, DIST:, Vill:, Malkita, West Bengal 713407",Vill:,23.3063161,87.8841401,ChIJtyfwfV9L-DkR3rosytnpqSQ,https://www.google.com/maps/place/?q=place_id:ChIJtyfwfV9L-DkR3rosytnpqSQ,part_322,2026-09-20 20:33:56,44177
Egra MN Fruits Store & Wholesaler,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Dry Fruit Store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94349 41346,https://www.bharatibiz.com/en/maa-nachinda-fruit-shop-and-pahari-094349-41346,4.9,,"Ward No 7, Egra School Ground Rd, opposite Maa Sarada Pesticides, near Chola Finance Company, Adlabad, Egra, West Bengal 721429",Adlabad,21.899594,87.5382139,ChIJC3pruDIrHToRTbXszr70_K8,https://www.google.com/maps/place/?q=place_id:ChIJC3pruDIrHToRTbXszr70_K8,part_322,2026-09-20 20:33:55,44178
Basonti tola,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RJXQ+5R, Balagerya, West Bengal 721422",721422,21.8483467,87.6400717,ChIJ7eskWQDXAjoRWJ8MvvrggXA,https://www.google.com/maps/place/?q=place_id:ChIJ7eskWQDXAjoRWJ8MvvrggXA,part_322,2026-09-20 20:33:55,44179
EGRA SOBJI MANDI,Fruit and Vegetable Wholesaler,Market,Market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,,"Buran, Egra, West Bengal 721429",Buran,21.8955862,87.5398866,ChIJj1kqeZrVAjoRdLRwqVlzZpQ,https://www.google.com/maps/place/?q=place_id:ChIJj1kqeZrVAjoRdLRwqVlzZpQ,part_322,2026-09-20 20:33:55,44180
Chhatreswar Fruits Supplier,Fruit and Vegetable Wholesaler,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 77000 59410,N/A,,,"Chhatri, West Bengal 721429",721422,21.8500138,87.5435026,ChIJx1etQBfVAjoROT9ggRkYovI,https://www.google.com/maps/place/?q=place_id:ChIJx1etQBfVAjoROT9ggRkYovI,part_322,2026-09-20 20:33:55,44181
Chowronghee Bazar,Fruit and Vegetable Wholesaler,Market,Market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99324 13825,N/A,4.0,,"RPX9+832, Nilpur Rd, Marishda, Adampur, West Bengal 721449",721422,21.8482658,87.7176346,ChIJMfBISXPYAjoRuejbHMZ8cc8,https://www.google.com/maps/place/?q=place_id:ChIJMfBISXPYAjoRuejbHMZ8cc8,part_322,2026-09-20 20:33:56,44182
Ghosh Market,Fruit and Vegetable Wholesaler,Market,Market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.4,,"WG3P+8WF, Kasaba, Egra, West Bengal 721429",Kasaba,21.903317899999998,87.53730329999999,ChIJc6TOC28rHToRCKzCY0YMats,https://www.google.com/maps/place/?q=place_id:ChIJc6TOC28rHToRCKzCY0YMats,part_322,2026-09-20 20:33:56,44183
করন সব্জি ও ফল স্টোর,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"2HFQ+755, Goalda, Srirampur, Dakshin Rautara, West Bengal 721440",Goalda,22.023130899999998,87.5879872,ChIJfe7YCgDTAjoRHmvATQcYRPQ,https://www.google.com/maps/place/?q=place_id:ChIJfe7YCgDTAjoRHmvATQcYRPQ,part_322,2026-09-20 20:33:57,44184
গিরি ফল ও সবজি স্টোর,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"2HFQ+569, Makrampur, Tarat, Patashpur, West Bengal 721439",Makrampur,22.0229025,87.58812499999999,ChIJef5XQQDTAjoRp8JjFmHbJU0,https://www.google.com/maps/place/?q=place_id:ChIJef5XQQDTAjoRp8JjFmHbJU0,part_322,2026-09-20 20:33:57,44185
Gobinda Bazaar Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.4,,"VM2X+73H, Bhaja Chauli, Palbhuni, West Bengal 721422",721422,21.8506789,87.6977244,ChIJD21UnALYAjoRj9fnBWG5xy4,https://www.google.com/maps/place/?q=place_id:ChIJD21UnALYAjoRj9fnBWG5xy4,part_322,2026-09-20 20:33:56,44186
Egra Fish Seed Market,Fish Market,Market,Market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.1,,"Patlaika Bazar, Kasaba, Egra, West Bengal 721429","Patlaika Bazar, Kasaba",21.8949471,87.538095,ChIJ7-p7LSgrHToRvVgIgwf59k8,https://www.google.com/maps/place/?q=place_id:ChIJ7-p7LSgrHToRvVgIgwf59k8,part_322,2026-09-20 20:33:56,44187
Purono Machh Bazar,Fish Market,Market,Market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,,"Adlabad, Egra, West Bengal 721429",Adlabad,21.9012508,87.5378575,ChIJy4cHHTMrHToRO1BXCGzGGeQ,https://www.google.com/maps/place/?q=place_id:ChIJy4cHHTMrHToRO1BXCGzGGeQ,part_322,2026-09-20 20:33:56,44188
Ghorai Fish Center,Fish Market,Fast food restaurant,Fast food restaurant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 77973 67540,N/A,,,"Patalaika Market Patalaika, Kasaba, Egra, West Bengal 721429","Patlaika Bazar, Kasaba",21.894895899999998,87.5385287,ChIJUwstCeorHToRZFM1ppcucm4,https://www.google.com/maps/place/?q=place_id:ChIJUwstCeorHToRZFM1ppcucm4,part_322,2026-09-20 20:33:56,44189
Maa Monsha Fish,Fish Market,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 85095 06610,N/A,5.0,,"Maa Monsha Fish, Uttar Tajpur Road, Tajpur, West Bengal 721422",721422,21.8546156,87.6074557,ChIJWfI7orHVAjoRLzLW2yASRyw,https://www.google.com/maps/place/?q=place_id:ChIJWfI7orHVAjoRLzLW2yASRyw,part_322,2026-09-20 20:33:56,44190
Hattanagar Matso vandar,Fish Market,Tropical fish store,Tropical fish store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"WG2Q+G4H, Debra- Balichak- Temathani- Pataspur- Egra Rd, Adlabad, Egra, West Bengal 721429",Adlabad,21.9013457,87.53789719999999,ChIJkevyZwArHToRAlEDILapj1c,https://www.google.com/maps/place/?q=place_id:ChIJkevyZwArHToRAlEDILapj1c,part_322,2026-09-20 20:33:56,44191
Maa Saraswati Fish Shop,Fish Market,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Dakshin Chowmukh, Paharpur Dakshin Chowmukh, Paharpur, Jamua Lachhimpur, Dakshin Choumukh, West Bengal 721422",Paharpur,21.913918,87.629862,ChIJfZmgBIfXAjoRpGyQMSMdZyU,https://www.google.com/maps/place/?q=place_id:ChIJfZmgBIfXAjoRpGyQMSMdZyU,part_322,2026-09-20 20:33:56,44192
Laxminarayan Fish Shop,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.4,,"VH8P+X37, Mahanagar, West Bengal 721422",721422,21.8674075,87.5851843,ChIJ6aVQwKPVAjoRpvJzifjeeFU,https://www.google.com/maps/place/?q=place_id:ChIJ6aVQwKPVAjoRpvJzifjeeFU,part_322,2026-09-20 20:33:56,44193
Fish Market,Fish Market,Market,Market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"Goaltore, Mahalisai, West Bengal 721128",721422,22.710881099999998,87.17192109999999,ChIJzXDdNwDd9zkRuJG5s7nLAoE,https://www.google.com/maps/place/?q=place_id:ChIJzXDdNwDd9zkRuJG5s7nLAoE,part_322,2026-09-20 20:33:57,44194
Fish Market,Fish Market,Market,Market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97355 84558,N/A,4.2,189.0,"Nischinta Pur, West Bengal 743374",721422,21.987967299999998,88.2144115,ChIJFwEuqP1WAjoR98KgrkvB0FI,https://www.google.com/maps/place/?q=place_id:ChIJFwEuqP1WAjoR98KgrkvB0FI,part_322,2026-09-20 20:33:57,44195
Haripat Bazar,Fish Market,Seafood market,Seafood market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,52.0,"2J4J+VC8 Vill.+P.O, Pratapdighi-Balyagobindapur Rd, Balyagobindapur, West Bengal 721456",721422,22.0073556,87.6296133,ChIJFf4BN-3RAjoRX5pR_GfL6XM,https://www.google.com/maps/place/?q=place_id:ChIJFf4BN-3RAjoRX5pR_GfL6XM,part_322,2026-09-20 20:33:57,44196
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.6,26.0,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_322,2026-09-20 20:33:56,44197
AB Udyog Pvt. Ltd. - Rice Bran Oil Manufacturer,Edible Oil Wholesaler,Oil refinery,Oil refinery,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74392 89709,http://www.abudyog.in/,4.6,35.0,"Dighirkon, Bamunia, Road, Uchalan, West Bengal 713427",721422,23.0412316,87.78041309999999,ChIJA0asloM--DkRzxazm4x7HTI,https://www.google.com/maps/place/?q=place_id:ChIJA0asloM--DkRzxazm4x7HTI,part_322,2026-09-20 20:33:56,44198
EDIBLE AGRO PRODUCTS LTD.,Edible Oil Wholesaler,Manufacturer,Manufacturer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98304 34888,http://www.edibleagroproducts.com/,5.0,1.0,"P-336, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5731008,88.3892929,ChIJ_xQKpqN3AjoRe99NN2Vpl9M,https://www.google.com/maps/place/?q=place_id:ChIJ_xQKpqN3AjoRe99NN2Vpl9M,part_322,2026-09-20 20:33:56,44199
