business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Maa Kali Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.6,8.0,"32JX+FXF, NH 116, Haldia, West Bengal 721645",721432,22.081198,88.04991509999999,ChIJ63FctbLxAjoRDhvg99yIJJY,https://www.google.com/maps/place/?q=place_id:ChIJ63FctbLxAjoRDhvg99yIJJY,part_322,2026-09-20 20:42:16,55047
Sunray Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.0,36.0,"4XQM+F3V, NH 116, Kanchanpur Jalpai, West Bengal 721628",721432,22.1387251,87.9826714,ChIJFw2GBk7tAjoRVhMBUJISFgE,https://www.google.com/maps/place/?q=place_id:ChIJFw2GBk7tAjoRVhMBUJISFgE,part_322,2026-09-20 20:42:16,55048
FOOD HEART,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 99324 40891,N/A,4.9,51.0,"2226+V97, Hazra Kata, Nandigram, West Bengal 721631",721432,22.002152,88.010921,ChIJoTCQTADlAjoR58sYx9fGiPg,https://www.google.com/maps/place/?q=place_id:ChIJoTCQTADlAjoR58sYx9fGiPg,part_322,2026-09-20 20:42:15,55049
Raj Trading Company - Badshahi Tea Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 91753 13999,https://www.badshahi.com/,4.8,148.0,"585/586,Market Yard, Lane No 5 Dunkan Road, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485554,73.866928,ChIJq6qqWiDAwjsREN4dNbw35Ws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsREN4dNbw35Ws,part_322,2026-09-20 20:42:18,55050
Sanjay Tea Emporium,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 99032 35850,https://www.stea.co.in/index.php,4.1,77.0,"130/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.541094899999997,88.3252586,ChIJq6qqauF5AjoR-EV3ZcWc5Gs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoR-EV3ZcWc5Gs,part_322,2026-09-20 20:42:18,55051
Tea Village - The Best Assam Tea Store,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Wholesaler",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97300 20166,N/A,5.0,53.0,"Ground Floor, Sai Chowk, Krishna Chambers, Sus - Pashan Rd, near Pratham Classes, Pashan, Pune, Maharashtra 411021",Pashan,18.5436269,73.7859166,ChIJo8FJ4CW_wjsR3fpdfp-gW9E,https://www.google.com/maps/place/?q=place_id:ChIJo8FJ4CW_wjsR3fpdfp-gW9E,part_322,2026-09-20 20:42:18,55052
Juice53,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 99794 80242,N/A,5.0,,"house no 932, Juice53 S.no 2, 6/17, near Hitachi Service Centre, Yewalewadi, Pune, Maharashtra 411048","Yewalewadi, Kondhwa Budruk",18.438120899999998,73.89440619999999,ChIJ8xIRgunrwjsROf0cdv_HSmY,https://www.google.com/maps/place/?q=place_id:ChIJ8xIRgunrwjsROf0cdv_HSmY,part_322,2026-09-20 20:42:18,55053
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_322,2026-09-20 20:42:18,55054
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 84594 50869,N/A,4.5,,"Shop No.2, Wakad Rd, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.5910785,73.7497678,ChIJ_fkHlx25wjsRLZAcw96YjdI,https://www.google.com/maps/place/?q=place_id:ChIJ_fkHlx25wjsRLZAcw96YjdI,part_322,2026-09-20 20:42:18,55055
Juz crush pvt Ltd,Juice Center and Milkshake Bar,Frozen food manufacturer,Frozen food manufacturer,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 92073 59494,https://www.juzcrush.com/,4.7,,"Thiruvaly, Keralam 676123",721432,11.2031578,76.17479709999999,ChIJAWTO_785pjsRDeUaVUZM3Yc,https://www.google.com/maps/place/?q=place_id:ChIJAWTO_785pjsRDeUaVUZM3Yc,part_322,2026-09-20 20:42:18,55056
Tengua Bus Stand,Juice Center and Milkshake Bar,Grocery store,Grocery store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,3.9,,"Amtalya, West Bengal 721656",721432,22.0285978,87.96999629999999,ChIJN8SqLILlAjoRdXzgo_2lBcQ,https://www.google.com/maps/place/?q=place_id:ChIJN8SqLILlAjoRdXzgo_2lBcQ,part_322,2026-09-20 20:42:18,55057
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",721432,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_322,2026-09-20 20:42:18,55058
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 83050 86302,N/A,4.3,,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_322,2026-09-20 20:42:17,55059
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 70131 72645,N/A,4.7,,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_322,2026-09-20 20:42:17,55060
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97003 72291,N/A,4.6,,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_322,2026-09-20 20:42:17,55061
Daudpur Taj club mor,Ice Cream Parlour,Ice cream shop,Ice cream shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.4,9.0,"2X36+4P, Nandigram, Daudpur, West Bengal 721631",721432,22.002841999999998,87.96179,ChIJD-evobvlAjoRq_rvqsvIjkQ,https://www.google.com/maps/place/?q=place_id:ChIJD-evobvlAjoRq_rvqsvIjkQ,part_322,2026-09-20 20:42:17,55062
Papiya Telecom,Ice Cream Parlour,Supermarket,Supermarket,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.3,,"Nandigram, West Bengal 721631",721432,22.009019499999997,87.9724379,ChIJyUileaDlAjoRMXl4YyJUinU,https://www.google.com/maps/place/?q=place_id:ChIJyUileaDlAjoRMXl4YyJUinU,part_322,2026-09-20 20:42:17,55063
bomkimmor pakar pul,Ice Cream Parlour,Grocery store,Grocery store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.0,29.0,"X2G2+7MM, Garchakraberia, Nandigram, West Bengal 721631",721432,21.974785699999998,87.9999854,ChIJqcdzkxblAjoRGXQms51apf4,https://www.google.com/maps/place/?q=place_id:ChIJqcdzkxblAjoRGXQms51apf4,part_322,2026-09-20 20:42:18,55064
Subodh more,Cafe and Coffee Shop,Coffee shop,Coffee shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"WWW6+P88, Khejuri, Bahar Ganja, West Bengal 721432",721432,21.9468,87.9108167,ChIJQxOoHgDnAjoRsp724Ep9bMM,https://www.google.com/maps/place/?q=place_id:ChIJQxOoHgDnAjoRsp724Ep9bMM,part_322,2026-09-20 20:42:17,55065
Hullor cafe and restro,Cafe and Coffee Shop,Biryani restaurant,Biryani restaurant,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 93823 42590,https://www.hullorcafeandrestro.com/,4.5,,"Nandigram Rd, beside cosmo bazar, Nandigram, West Bengal 721631",721432,22.0105115,87.97314569999999,ChIJldC7lLHlAjoRwFDnGIuAgHI,https://www.google.com/maps/place/?q=place_id:ChIJldC7lLHlAjoRwFDnGIuAgHI,part_322,2026-09-20 20:42:18,55066
Maa Tara Tea Stall (Gopal),Cafe and Coffee Shop,Coffee shop,Coffee shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,1.0,"near Basik School, Rani Chak, Kamalpur, West Bengal 721432",721432,21.9659375,87.9134375,ChIJPT2LKgDnAjoR0yoF3nCYImE,https://www.google.com/maps/place/?q=place_id:ChIJPT2LKgDnAjoR0yoF3nCYImE,part_322,2026-09-20 20:42:19,55067
SS Tea House,Cafe and Coffee Shop,Coffee shop,Coffee shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,3.8,17.0,"XXWF+HG9, Samsabad, Nandigram, West Bengal 721631",721432,21.996412499999998,87.9738594,ChIJXSCQBQDlAjoRWc8A_Glz7a0,https://www.google.com/maps/place/?q=place_id:ChIJXSCQBQDlAjoRWc8A_Glz7a0,part_322,2026-09-20 20:42:19,55068
Drinks & Bar Spacal In India Spacal,Bar and Pub,Bar,Bar,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98745 80304,N/A,4.8,4.0,"4732+7HH, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.103184,88.25147229999999,ChIJI0u9Xid9-TkRj6XArWV2y-c,https://www.google.com/maps/place/?q=place_id:ChIJI0u9Xid9-TkRj6XArWV2y-c,part_322,2026-09-20 20:42:19,55069
K2 Hotel and Restuarant cum Bar,Bar and Pub,Bar,"Bar, Hotel, Indian restaurant, Liquor Shop",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98756 93769,N/A,4.0,685.0,"Chak-Kanthalia, Expressway, Dum Dum, Barrackpore, West Bengal 700121","Expressway, Dum Dum",22.760248699999998,88.38706429999999,ChIJ3f9ExzOa-DkR8OMey1g2bwA,https://www.google.com/maps/place/?q=place_id:ChIJ3f9ExzOa-DkR8OMey1g2bwA,part_322,2026-09-20 20:42:19,55070
Armina Resturant,Family Restaurant,Fast food restaurant,Fast food restaurant,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 80168 06690,N/A,3.7,,"2X2H+VJH, Tara Chand Bar, Purushottampur, West Bengal 721631",721432,22.002180199999998,87.9791164,ChIJuS2rZQ_lAjoRu5_CnVzyDEE,https://www.google.com/maps/place/?q=place_id:ChIJuS2rZQ_lAjoRu5_CnVzyDEE,part_322,2026-09-20 20:42:17,55071
Souradeep Caterer,Restaurant Chains,Takeout restaurant,Takeout restaurant,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 94334 11981,N/A,4.4,,"Gobinda Chandra Bhattacharjee Ln, Serampore, West Bengal 712201",Serampore,22.752259499999997,88.34497759999999,ChIJbb7BuE-b-DkRCeIdv6Ro39A,https://www.google.com/maps/place/?q=place_id:ChIJbb7BuE-b-DkRCeIdv6Ro39A,part_322,2026-09-20 20:42:19,55072
Tushar Saree Ghar,Saree Showroom,Clothing store,Clothing store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,https://www.facebook.com/profile.php?id=%2061583136692747,5.0,,"2XJ9+FH, Amtalya, West Bengal 721631",721432,22.0311895,87.9688858,ChIJkw4IZgDlAjoRFCA0lHQEuUE,https://www.google.com/maps/place/?q=place_id:ChIJkw4IZgDlAjoRFCA0lHQEuUE,part_322,2026-09-20 20:42:18,55073
Megha And Tisa Saree House,Saree Showroom,Clothing store,Clothing store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 91537 05386,N/A,5.0,,"S.R.M, D. Bhaban, Amgachia Road, Nandigram, West Bengal 721631",721432,22.0024321,87.96479409999999,ChIJ84HTQzHlAjoRLFnyay1JLzQ,https://www.google.com/maps/place/?q=place_id:ChIJ84HTQzHlAjoRLFnyay1JLzQ,part_322,2026-09-20 20:42:18,55074
মিনতি বস্ত্রালয়,Readymade Garments Shop,Clothing store,Clothing store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.2,19.0,"WXVX+RPV, Soudkhali, manasabazar, Nandigram, Jalpai Part-VII, West Bengal 721646",manasabazar,21.9446182,87.99930309999999,ChIJfUiz1frlAjoR5X6blOw3EyE,https://www.google.com/maps/place/?q=place_id:ChIJfUiz1frlAjoR5X6blOw3EyE,part_322,2026-09-20 20:42:18,55075
Maity Cloth Shop,Readymade Garments Shop,Clothing store,"Clothing store, General store",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97343 95628,N/A,5.0,1.0,"Maity Cloth Shop, Mohammad Pur, Haldia, Mahammadpur, West Bengal 721631",Mohammad Pur,22.0325475,88.0051493,ChIJ1bGWyGDlAjoRO8ytWD2kGyM,https://www.google.com/maps/place/?q=place_id:ChIJ1bGWyGDlAjoRO8ytWD2kGyM,part_322,2026-09-20 20:42:18,55076
RK Fashion,Mens Wear Showroom,Clothing store,Clothing store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 82505 96521,N/A,5.0,14.0,"Chandan Nagar Road, Nandigram, Chandan Nagar, West Bengal 721650",721432,21.9997236,87.9382696,ChIJp8CD9lXlAjoRY1im0OocXYc,https://www.google.com/maps/place/?q=place_id:ChIJp8CD9lXlAjoRY1im0OocXYc,part_322,2026-09-20 20:42:19,55077
K.Q.N FASHION,Mens Wear Showroom,Clothing store,Clothing store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,3.9,9.0,"Unnamed Road, Nandigram, Purushottampur, West Bengal 721631",721432,22.003135099999998,87.97899149999999,ChIJwaeJBXLlAjoRnblgHNcwsdo,https://www.google.com/maps/place/?q=place_id:ChIJwaeJBXLlAjoRnblgHNcwsdo,part_322,2026-09-20 20:42:19,55078
Mondal Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 86978 35956,N/A,4.0,1.0,"near bansgora kali Mandir, Bansgora, Dakshin Kalamdan, Chingur Dania, West Bengal 721430",Bansgora,21.9505217,87.8585433,ChIJyVEOQDLnAjoR0p9pfNg6W7U,https://www.google.com/maps/place/?q=place_id:ChIJyVEOQDLnAjoR0p9pfNg6W7U,part_322,2026-09-20 20:42:19,55079
Sunanda Ladise Taylor,Mens Wear Showroom,Clothing store,Clothing store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,2.5,2.0,"WVRM+CHM, Kamarda, West Bengal 721432",721432,21.9410947,87.88393459999999,ChIJ22OVhDLnAjoRxNTa2c5h658,https://www.google.com/maps/place/?q=place_id:ChIJ22OVhDLnAjoRxNTa2c5h658,part_322,2026-09-20 20:42:19,55080
M Baazar Nandigram,Mens Wear Showroom,Clothing store,"Clothing store, Department store",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 76040 06627,https://www.mbaazar.in/,4.5,55.0,"2X5F+V56 Muthoot Money, 3 No, Nandigram Rd, near Road Side, Nandigram, West Bengal 721631",721432,22.0097781,87.97303509999999,ChIJSZsq26vlAjoRcEE7N5c7cmI,https://www.google.com/maps/place/?q=place_id:ChIJSZsq26vlAjoRcEE7N5c7cmI,part_322,2026-09-20 20:42:19,55081
R K Tailors,Tailor and Fashion Designer,Tailor,Tailor,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 93829 70997,N/A,2.0,,"NH116B, Haldia, West Bengal 721602",721432,22.081476499999997,88.14467839999999,ChIJj3RI4xz3AjoRTYawuF1ggwo,https://www.google.com/maps/place/?q=place_id:ChIJj3RI4xz3AjoRTYawuF1ggwo,part_322,2026-09-20 20:42:19,55082
Maa Durga Imitation And Gift House,Kids Wear Store,Baby store,Baby store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,3.0,1.0,"Kunjapur, Khejuri, West Bengal 721631",721432,22.010667299999998,87.9648742,ChIJR8yd0P_lAjoR57-uh-7BoVg,https://www.google.com/maps/place/?q=place_id:ChIJR8yd0P_lAjoR57-uh-7BoVg,part_322,2026-09-20 20:42:19,55083
Sksahajan,Kids Wear Store,Baby store,Baby store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 73190 77825,N/A,5.0,1.0,"VCP Follow, X283, Garchakraberia, karen, Usman Chak, Haldia, West Bengal 721631","Garchakraberia, karen",21.9662774,88.0033045,ChIJW6U-hAPlAjoRyNtA-vHjBu0,https://www.google.com/maps/place/?q=place_id:ChIJW6U-hAPlAjoRyNtA-vHjBu0,part_322,2026-09-20 20:42:19,55084
Masrafi Store,Kids Wear Store,Baby store,Baby store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 73192 58088,N/A,,,"Raja Ram Chak, Haldia, West Bengal 721631",721432,21.991098299999997,88.0097332,ChIJkY4pwKXlAjoRk5s0O0he9vA,https://www.google.com/maps/place/?q=place_id:ChIJkY4pwKXlAjoRk5s0O0he9vA,part_322,2026-09-20 20:42:19,55085
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 70030 80510,https://trends.shop/page/trends-axis-mall-new-town,4.2,,"Axis mall, CF-9, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579611,88.4598192,ChIJs-svfj11AjoRNSpvSHJzxDI,https://www.google.com/maps/place/?q=place_id:ChIJs-svfj11AjoRNSpvSHJzxDI,part_322,2026-09-20 20:42:20,55086
Ethnic Story,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 96377 88890,https://business.google.com/v/_/AKsrIN1v_FZmXAcLUuWATXNoNUt5LFpxTCni4rYo0dH6CshxRsbWlw/fa61/_?exp=1778401&myads=1,4.4,186.0,"s/no 252/2, Krishnjunj, Ramban CHS, Plot No1, DP Rd, Shambhu Vihar Society, Baner Chs, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.5595599,73.80324379999999,ChIJ4eoDfDC_wjsRFBaBPU6IqVA,https://www.google.com/maps/place/?q=place_id:ChIJ4eoDfDC_wjsRFBaBPU6IqVA,part_322,2026-09-20 20:42:20,55087
Women’s Dresses & Clothing Store - Cotton Kurta - Stellaxmi 24,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Western apparel store, Clothing store",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 92720 97545,https://www.stellaxmi24.com/,4.8,56.0,"shop no 7, Shriram Chowk, Survey no 79/1 Yashada, Baner Rd, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5635767,73.78225809999999,ChIJcw7LeJu_wjsRBzkVUxgSe3Q,https://www.google.com/maps/place/?q=place_id:ChIJcw7LeJu_wjsRBzkVUxgSe3Q,part_322,2026-09-20 20:42:21,55088
TARAMAA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97346 61229,N/A,,,"Takapura Bazaar, Nandigram, Kamalpur, West Bengal 721650",Takapura Bazaar,21.9722045,87.9020362,ChIJJ_r_5BXnAjoRLSwgFAKPD-U,https://www.google.com/maps/place/?q=place_id:ChIJJ_r_5BXnAjoRLSwgFAKPD-U,part_322,2026-09-20 20:42:19,55089
Am rainex,Uniform Manufacturer,Clothing supplier,Clothing supplier,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,,"2X2J+X6X, Purushottampur, West Bengal 721631",721432,22.0024914,87.9806177,ChIJQQkiHwDlAjoR0NRRktfkLBI,https://www.google.com/maps/place/?q=place_id:ChIJQQkiHwDlAjoR0NRRktfkLBI,part_322,2026-09-20 20:42:20,55090
