business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Notun Bazar,Fish Market,Market,Market,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.1,,"W7WG+GQH, Bhabanipur, West Bengal 721426",721426,21.946310099999998,87.2769757,ChIJs5W8758jHToRJ9xzQHrDoKE,https://www.google.com/maps/place/?q=place_id:ChIJs5W8758jHToRJ9xzQHrDoKE,part_322,2026-09-20 20:37:06,50262
Surya Fish Zone,Fish Market,Market,Market,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Srirampur, Odisha 756033",721426,21.8540766,87.21600819999999,ChIJZ8Z6B48fHToRjFLf6CMbr4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z6B48fHToRjFLf6CMbr4Q,part_322,2026-09-20 20:37:06,50263
Nahara Market,Fish Market,Market,Market,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90905 27190,N/A,4.2,,"Q83H+VC6, Nahara, Odisha 756035",721426,21.754668799999997,87.32850239999999,ChIJJ8AyCYTZHDoRL87fAHArHsw,https://www.google.com/maps/place/?q=place_id:ChIJJ8AyCYTZHDoRL87fAHArHsw,part_322,2026-09-20 20:37:07,50264
Dantan Saraibazar Durga Mandap,Fish Market,Hindu temple,Hindu temple,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.3,259.0,"W7PF+4R6 Saraibazar, Dantan, Ektarpur Takinagar, West Bengal 721426",721426,21.935295699999998,87.274529,ChIJVzMTedkjHToRRJBDNW91SyY,https://www.google.com/maps/place/?q=place_id:ChIJVzMTedkjHToRRJBDNW91SyY,part_322,2026-09-20 20:37:07,50265
Hook Fish,Fish Market,Health and beauty shop,Health and beauty shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.9,,"Bhagat Singh more, opposite Meera international, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694966899999997,86.9520189,ChIJWXlPQtUf9zkRNLY1FJQ8ZMA,https://www.google.com/maps/place/?q=place_id:ChIJWXlPQtUf9zkRNLY1FJQ8ZMA,part_322,2026-09-20 20:37:07,50266
KATHPOOL STAND,Fish Market,Market,Market,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.8,,"Pradhan Mantri Gram Sadak Yojana Rd, Sabra, West Bengal 721445",721426,21.9854231,87.4177187,ChIJNfg-hqsvHToRbkBGKbzCzYw,https://www.google.com/maps/place/?q=place_id:ChIJNfg-hqsvHToRbkBGKbzCzYw,part_322,2026-09-20 20:37:08,50267
দাঁতন মাছ আড়ৎ,Fish Market,Seafood market,Seafood market,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W7MG+Q5R, Dantan, Chaulia, West Bengal 721426",721426,21.9344902,87.2753987,ChIJ26K2BqUjHToR7UjPI9ryWY4,https://www.google.com/maps/place/?q=place_id:ChIJ26K2BqUjHToR7UjPI9ryWY4,part_322,2026-09-20 20:37:08,50268
IndianOil - SWAGAT,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97325 75037,https://locator.iocl.com/indianoil-swagat-sonakania-petrol-pump-sonakania-east-midnapore-184495/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Mirzapur, Sonakania, West Bengal 721426",721426,21.8674586,87.2564235,ChIJRzznVQAhHToRJvVcPu8K1s4,https://www.google.com/maps/place/?q=place_id:ChIJRzznVQAhHToRJvVcPu8K1s4,part_322,2026-09-20 20:37:06,50269
Kallatra Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 77384 11031,https://www.kallatradryfruits.com/#,4.8,887.0,"Shop no 325, Prospect Chambers, Dr, Dr Dadabhai Naoroji Rd, near Citibank, Fort, Mumbai, Maharashtra 400001",Fort,18.9340544,72.8327456,ChIJW_B37dzR5zsRjjX3HXluORU,https://www.google.com/maps/place/?q=place_id:ChIJW_B37dzR5zsRjjX3HXluORU,part_322,2026-09-20 20:37:07,50270
Joy guru Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"R9H8+6X6, Borai, West Bengal 721457",721426,21.828038,87.3673776,ChIJtclZDADZHDoRQJ1ziMgtMeU,https://www.google.com/maps/place/?q=place_id:ChIJtclZDADZHDoRQJ1ziMgtMeU,part_322,2026-09-20 20:37:07,50271
SSR AGENCY- FMCG Products Stockist & Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,6.0,"House No 1304/K, B S Patil Vyapar Sankul, Main Road, near Kalash kamal Jain Mandir, Gokul Shirgaon, Maharashtra 416234",721426,16.6420486,74.2761218,ChIJ-xanQrz_wDsRznT8tYH_Ej4,https://www.google.com/maps/place/?q=place_id:ChIJ-xanQrz_wDsRznT8tYH_Ej4,part_322,2026-09-20 20:37:08,50272
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 95605 55952,N/A,4.9,64.0,"K s, 721426, India",721426,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_322,2026-09-20 20:37:08,50273
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.7,3.0,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_322,2026-09-20 20:37:08,50274
R R Global ENTERPRISES (Authorised AMUL Distributors),FMCG Distributor,Food products supplier,Food products supplier,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.4,10.0,"SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Baner Rd, near Madhyamik Vidyalaya, behind Mahalunge, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5717468,73.7586006,ChIJ_eniGMm_wjsRbGs5etClj9o,https://www.google.com/maps/place/?q=place_id:ChIJ_eniGMm_wjsRbGs5etClj9o,part_322,2026-09-20 20:37:08,50275
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_322,2026-09-20 20:37:08,50276
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 63090 68333,https://www.nrgfoods.in/,4.8,60.0,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_322,2026-09-20 20:37:08,50277
Sarta marketing complex,General Store,General store,General store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"R7XC+9J9, Sarata, West Bengal 721426",Sarata,21.8484165,87.2716074,ChIJNdfCeashHToRPd0M8StUuWA,https://www.google.com/maps/place/?q=place_id:ChIJNdfCeashHToRPd0M8StUuWA,part_322,2026-09-20 20:37:07,50278
Sanas Stall,General Store,General store,General store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99323 94582,N/A,5.0,,"Sanas Stall, Dantan, Chaulia, West Bengal 721426",721426,21.9350047,87.28670149999999,ChIJAU9tCUMjHToRuJM83okJA8g,https://www.google.com/maps/place/?q=place_id:ChIJAU9tCUMjHToRuJM83okJA8g,part_322,2026-09-20 20:37:07,50279
মাইতি পান স্টল,Patisserie,Cake shop,Cake shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 83486 61179,N/A,,,"MENKAPUR, Dantan, Taldaratan Chak, West Bengal 721435",MENKAPUR,21.941049,87.3533504,ChIJCX0QGI4hHToRNrc56Zk2-fQ,https://www.google.com/maps/place/?q=place_id:ChIJCX0QGI4hHToRNrc56Zk2-fQ,part_322,2026-09-20 20:37:08,50280
A-ONE SHOP BEKRI,Patisserie,Cookie shop,Cookie shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 73846 40404,N/A,,,"Ali mohalla jama masjid, bhag Bajrang primary school, Dantan, Bhabanipur, West Bengal 721426",721426,21.9490512,87.2769349,ChIJj3EtItUjHToRlYGvpyKDWWM,https://www.google.com/maps/place/?q=place_id:ChIJj3EtItUjHToRlYGvpyKDWWM,part_322,2026-09-20 20:37:08,50281
KGN FOOD STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 95472 54057,N/A,5.0,,"Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721426,21.8402471,87.4141655,ChIJ2cuubCYpHToRJ3czmboUG8c,https://www.google.com/maps/place/?q=place_id:ChIJ2cuubCYpHToRJ3czmboUG8c,part_322,2026-09-20 20:37:08,50282
MAX FUN BISCUIT FACTORY,Patisserie,Cookie shop,Cookie shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98007 61313,N/A,4.4,,"Tarania, West Bengal 721457",721426,21.8126164,87.3933679,ChIJo3yNtgXXHDoRbymBB_iwWDg,https://www.google.com/maps/place/?q=place_id:ChIJo3yNtgXXHDoRbymBB_iwWDg,part_322,2026-09-20 20:37:08,50283
DK CAFE EXPRESS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 82966 24435,N/A,5.0,3.0,"R72H+R6X, Dhansimulia, Odisha 756084",721426,21.8021209,87.2781035,ChIJ65KxdADfHDoROCSRxsuKNxs,https://www.google.com/maps/place/?q=place_id:ChIJ65KxdADfHDoROCSRxsuKNxs,part_322,2026-09-20 20:37:09,50284
MK ENTERPRISES,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"V8R7+WR, Contai, West Bengal 721426",721426,21.8923019,87.31455799999999,ChIJe9zANAAnHToRS0BIdFWqRlQ,https://www.google.com/maps/place/?q=place_id:ChIJe9zANAAnHToRS0BIdFWqRlQ,part_322,2026-09-20 20:37:08,50285
BIPEN STORE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 62972 82780,N/A,,,"Kantapal, Kgp, West Bengal 721133",721426,22.039786499999998,87.2031564,ChIJPycH1TgXHToRDNkXRH2WXyw,https://www.google.com/maps/place/?q=place_id:ChIJPycH1TgXHToRDNkXRH2WXyw,part_322,2026-09-20 20:37:08,50286
MINARUL PET SHOP,Pet Food and Pet Supplies,Bird shop,Bird shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.3,,"Srichandanpur, West Bengal 721436",721426,21.881054499999998,87.3934761,ChIJFQYciLUpHToRteh22lbyKys,https://www.google.com/maps/place/?q=place_id:ChIJFQYciLUpHToRteh22lbyKys,part_322,2026-09-20 20:37:08,50287
"Shaki Enterprise"" শক্তি এন্টারপ্রাইজ"" মিলকন গো-খাদ্য",Pet Food and Pet Supplies,Animal feed store,Animal feed store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 93829 41626,N/A,,,"Kismat Palasia, West Bengal 721457",721426,21.8591019,87.296292,ChIJD4ZmFwAhHToRB233mU0Z9-4,https://www.google.com/maps/place/?q=place_id:ChIJD4ZmFwAhHToRB233mU0Z9-4,part_322,2026-09-20 20:37:08,50288
SPYR CAKE'S SHOP DANTAN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7VG+6HQ, Chaulia, Jaypur, West Bengal 721426",721426,21.9430844,87.2764878,ChIJC9WS8BYjHToRIbigi0FpK8w,https://www.google.com/maps/place/?q=place_id:ChIJC9WS8BYjHToRIbigi0FpK8w,part_322,2026-09-20 20:37:08,50289
Friends Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.4,,"Sonakania, West Bengal 721457",721426,21.8586875,87.2546875,ChIJp0t9lMIhHToRFIRdg_c0qMs,https://www.google.com/maps/place/?q=place_id:ChIJp0t9lMIhHToRFIRdg_c0qMs,part_322,2026-09-20 20:37:08,50290
Line hotel,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.1,,"V7H6+MHP, AH45, Hasimpur, West Bengal 721426",Hasimpur,21.8792165,87.26144389999999,ChIJxzMi9oMhHToRiyBr9XPVbHs,https://www.google.com/maps/place/?q=place_id:ChIJxzMi9oMhHToRiyBr9XPVbHs,part_322,2026-09-20 20:37:08,50291
Saruk ka chai dukan shop barasahapur,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"VCR3+MV3, medinipue, Antla, Barasahapur, West Bengal 721435",medinipue,21.8916263,87.4046697,ChIJHYnYHQApHToRo2Ac-OW4TUQ,https://www.google.com/maps/place/?q=place_id:ChIJHYnYHQApHToRo2Ac-OW4TUQ,part_322,2026-09-20 20:37:08,50292
KALICHANDI SOUTH INDIAN FOOD CENTER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V794+6PM, Sonakania, West Bengal 721426",721426,21.8680953,87.2567996,ChIJl9I-BwAhHToR3JyutM3_HNw,https://www.google.com/maps/place/?q=place_id:ChIJl9I-BwAhHToR3JyutM3_HNw,part_322,2026-09-20 20:37:09,50293
Maa Bhabani Sweets,South Indian Restaurant,Family restaurant,Family restaurant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.2,,"busstand, Angua, Mahammadabad, busstand, Mahammadabad, West Bengal 721426","Mahammadabad, busstand",21.897278699999998,87.2647629,ChIJ-YHxkZAhHToR5PyDU5FtTPw,https://www.google.com/maps/place/?q=place_id:ChIJ-YHxkZAhHToR5PyDU5FtTPw,part_322,2026-09-20 20:37:10,50294
New Hindustan hotel and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.0,54.0,"V7J6+J75, Hasimpur, West Bengal 721426",721426,21.8815121,87.26073339999999,ChIJLbt4O8MhHToRVevzkQBKAos,https://www.google.com/maps/place/?q=place_id:ChIJLbt4O8MhHToRVevzkQBKAos,part_322,2026-09-20 20:37:08,50295
SSP & GUPTA Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.8,,"bus stand, Nayagaon, Mohanpur, West Bengal 721436",721426,21.8333813,87.3988334,ChIJuy0uNnzXHDoRCkQHZqbfm1c,https://www.google.com/maps/place/?q=place_id:ChIJuy0uNnzXHDoRCkQHZqbfm1c,part_322,2026-09-20 20:37:08,50296
PRADHAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97329 52790,N/A,4.2,,"Bus Stop, Manoharpur, Simulia Uttar Mongalmar, West Bengal 721451",Manoharpur,21.9930029,87.30077779999999,ChIJ2bXXTYYjHToRUrItwdXHWfE,https://www.google.com/maps/place/?q=place_id:ChIJ2bXXTYYjHToRUrItwdXHWfE,part_322,2026-09-20 20:37:08,50297
Kamdhenu sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.1,,"V9XH+FFR, Jankapur, Kurul, West Bengal 721435",721426,21.8987363,87.3786434,ChIJe99GAAAnHToR4f2f_AzN8Pc,https://www.google.com/maps/place/?q=place_id:ChIJe99GAAAnHToR4f2f_AzN8Pc,part_322,2026-09-20 20:37:08,50298
Laxmi Narayan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.2,,"Anikola, West Bengal 721457",721426,21.8497894,87.3212789,ChIJHfllgUInHToR8FUgA5lSeBs,https://www.google.com/maps/place/?q=place_id:ChIJHfllgUInHToR8FUgA5lSeBs,part_322,2026-09-20 20:37:08,50299
Kamal Sweets,Sweet Stall / Mithai Shop,General store,"General store, Sweet shop",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 95473 95083,N/A,4.7,,"Kamal Sweets, Sonakania, West Bengal 721457",721426,21.8636171,87.2540889,ChIJGzfTPAkhHToRUyU2_T375IM,https://www.google.com/maps/place/?q=place_id:ChIJGzfTPAkhHToRUyU2_T375IM,part_322,2026-09-20 20:37:08,50300
Raj sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.5,,"242V+GHP, Kharikamathani, Kukrasol, West Bengal 721159",721426,22.0013057,87.14391599999999,ChIJWctQEwAZHToRlOg4VCp26MI,https://www.google.com/maps/place/?q=place_id:ChIJWctQEwAZHToRlOg4VCp26MI,part_322,2026-09-20 20:37:08,50301
MATRIKRIPA SWEETS SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99335 88547,N/A,4.9,,"KHANDARUI, NEAR, GRAMIN HOSPITAL ROAD, TURKAGARH, West Bengal 721443",721426,21.958381799999998,87.41472879999999,ChIJ1-BMLQVbHToRnuYBrZB2gOw,https://www.google.com/maps/place/?q=place_id:ChIJ1-BMLQVbHToRnuYBrZB2gOw,part_322,2026-09-20 20:37:08,50302
Shree Jagannath Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90646 12507,N/A,4.3,,"W7PF+PW7, Dantan, Ektarpur Takinagar, West Bengal 721426",721426,21.9367879,87.2748064,ChIJn8FMj1sjHToRz8oi8DRR6ag,https://www.google.com/maps/place/?q=place_id:ChIJn8FMj1sjHToRz8oi8DRR6ag,part_322,2026-09-20 20:37:08,50303
মা মনসা মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 62966 37768,N/A,4.8,,"Chaulia, Dantan, West Bengal 721426",721426,21.935283599999998,87.29186229999999,ChIJ2Q9SgnYjHToR3C7J8USfiuc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9SgnYjHToR3C7J8USfiuc,part_322,2026-09-20 20:37:08,50304
BHUNIA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.8,,"W7WG+FVM, Bhabanipur, West Bengal 721426",721426,21.9462136,87.27715979999999,ChIJuTQ588MjHToRkzcuZ0pk8Hk,https://www.google.com/maps/place/?q=place_id:ChIJuTQ588MjHToRkzcuZ0pk8Hk,part_322,2026-09-20 20:37:08,50305
Das Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"X8GH+Q9H, Kakrajit, West Bengal 721426",721426,21.9769105,87.3284326,ChIJdSy804wlHToR9DNDEPLgSbM,https://www.google.com/maps/place/?q=place_id:ChIJdSy804wlHToR9DNDEPLgSbM,part_322,2026-09-20 20:37:08,50306
MAA BASANTI sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 95612 69102,N/A,4.3,,"Vill po. Barangi, PS, Dantan, West Bengal 721457",721426,21.8199185,87.3157002,ChIJa1qsMU3ZHDoR7V_6cuBnXcM,https://www.google.com/maps/place/?q=place_id:ChIJa1qsMU3ZHDoR7V_6cuBnXcM,part_322,2026-09-20 20:37:09,50307
Maa Tara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.3,,"W7PF+6QR, Ektarpur Takinagar, West Bengal 721426",721426,21.9356059,87.2743761,ChIJmcN-DwAjHToRBbgeC-Kgue0,https://www.google.com/maps/place/?q=place_id:ChIJmcN-DwAjHToRBbgeC-Kgue0,part_322,2026-09-20 20:37:09,50308
Renuka sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"V8MW+F6W, Bamanda - Jankapur Rd, Jankapur, Bamanda, West Bengal 721426",721426,21.8837357,87.345575,ChIJZ6PqJQAnHToRCvWkDNS7S0A,https://www.google.com/maps/place/?q=place_id:ChIJZ6PqJQAnHToRCvWkDNS7S0A,part_322,2026-09-20 20:37:10,50309
Narugopal Mishtanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97356 09787,N/A,4.3,4.0,"6W53+R3C, Nh41, Khanchi, Kumarpur, West Bengal 721643",Khanchi,22.209557099999998,87.9026361,ChIJX--MjffrAjoRhqSNt5RsRVA,https://www.google.com/maps/place/?q=place_id:ChIJX--MjffrAjoRhqSNt5RsRVA,part_322,2026-09-20 20:37:11,50310
Ahaar Fusion RestroCafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97114 46520,N/A,4.8,,"NH 16, Dantan, Sonakania, West Bengal 721457",721426,21.854615199999998,87.2526949,ChIJnzMLoX8hHToRUWRqiRWmVUI,https://www.google.com/maps/place/?q=place_id:ChIJnzMLoX8hHToRUWRqiRWmVUI,part_322,2026-09-20 20:37:09,50311
