business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Guri Shop,Supermarket,Grocery store,Grocery store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 77192 04012,N/A,5.0,5.0,"Maa Gauri Shop, Kanjia, Dayanidhibar, West Bengal 721453",Kanjia,21.7329986,87.56828949999999,ChIJMRiLFrstAzoRyi-qzK6XAbY,https://www.google.com/maps/place/?q=place_id:ChIJMRiLFrstAzoRyi-qzK6XAbY,part_322,2026-09-20 20:34:44,46461
Maa Basanti Gaushala and farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90648 62941,N/A,5.0,12.0,"near harmasra post office, Harmasra, West Bengal 722152",721423,23.0308544,87.0021727,ChIJO_7s48639zkRXS65FpR11Ug,https://www.google.com/maps/place/?q=place_id:ChIJO_7s48639zkRXS65FpR11Ug,part_322,2026-09-20 20:34:45,46462
The milk point owner (Sanjay and Bijay),Dairy and Milk Parlour,Dairy farm,Dairy farm,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.7,6.0,"PVGR+F23, Sitarampur, West Bengal 713359",721423,23.7261305,86.8900393,ChIJr0RjXgDh9jkRKTeAXwq4gFc,https://www.google.com/maps/place/?q=place_id:ChIJr0RjXgDh9jkRKTeAXwq4gFc,part_322,2026-09-20 20:34:45,46463
Rakesh Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97323 01140,N/A,4.5,2.0,"Joyrampur, to, Chuamosina road, Bishnupur, West Bengal 722157",721423,23.1804129,87.3373093,ChIJW25ATFKb9zkRw5c5ziau0UQ,https://www.google.com/maps/place/?q=place_id:ChIJW25ATFKb9zkRw5c5ziau0UQ,part_322,2026-09-20 20:34:45,46464
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 94340 02474,N/A,4.3,71.0,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",721423,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_322,2026-09-20 20:34:45,46465
Harsha and Arati agricultural a farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"Shrisha jayrksihnapur, Jaykrishnapur Sarenga, West Bengal 722203",721423,23.2909872,87.2217534,ChIJO-zmsFKh9zkRhXESHFi6c5A,https://www.google.com/maps/place/?q=place_id:ChIJO-zmsFKh9zkRhXESHFi6c5A,part_322,2026-09-20 20:34:45,46466
Khatal (Small Dairy Farm),Dairy and Milk Parlour,Dairy farm,Dairy farm,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.8,28.0,"63X5+7R7, Pachbaga-Junbedia Bypass, Bankura, West Bengal 722155",721423,23.248171799999998,87.0595499,ChIJE1L0e1ev9zkR5cAENXtxJ_4,https://www.google.com/maps/place/?q=place_id:ChIJE1L0e1ev9zkR5cAENXtxJ_4,part_322,2026-09-20 20:34:45,46467
Kangsaboti Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89185 44864,N/A,5.0,2.0,"Bishnupur Turki, West Bengal 722122",Dalmadal Para,23.067179,87.32146809999999,ChIJqT1FIDaT9zkRQ7BKi2iJCag,https://www.google.com/maps/place/?q=place_id:ChIJqT1FIDaT9zkRQ7BKi2iJCag,part_322,2026-09-20 20:34:45,46468
Kotulpur BMCC,Dairy and Milk Parlour,Dairy farm,Dairy farm,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,2.0,"3H29+C37, Hazra Pushkarini, West Bengal 722154",721423,23.051043699999997,87.567683,ChIJNQAG9ugg-DkREAOZ0gYV2z0,https://www.google.com/maps/place/?q=place_id:ChIJNQAG9ugg-DkREAOZ0gYV2z0,part_322,2026-09-20 20:34:45,46469
Dipa enterprise,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.3,3.0,"38G8+39M, Kurbantala, Bishnupur, West Bengal 722122",Kurbantala,23.0752019,87.31593459999999,ChIJzbAxtliR9zkRBm81v5C-e9s,https://www.google.com/maps/place/?q=place_id:ChIJzbAxtliR9zkRBm81v5C-e9s,part_322,2026-09-20 20:34:45,46470
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99327 40792,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.9,8.0,"Patanjali Building, Ground Floor Ramnagar, Purba Madhabpur, Madhabpur, near Ramnagar College, East, Midnapore, West Bengal 721453",East,21.7198119,87.55680149999999,ChIJbd1rBHUtAzoRJkvjeErezHw,https://www.google.com/maps/place/?q=place_id:ChIJbd1rBHUtAzoRJkvjeErezHw,part_322,2026-09-20 20:34:44,46471
Maity Hut,Organic Food Store,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.2,307.0,"721433, Depal - Majna - Kanthi Rd, Dharash, Kalapunja, West Bengal 721423",721423,21.748000599999997,87.60234849999999,ChIJU8JARvQrAzoRQ0INryQA-xg,https://www.google.com/maps/place/?q=place_id:ChIJU8JARvQrAzoRQ0INryQA-xg,part_322,2026-09-20 20:34:44,46472
Ali Cashew Processing,Organic Food Store,Dry Fruit Store,Dry Fruit Store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 81015 68191,https://m.facebook.com/alicashewco,4.1,47.0,"QM66+R59,Contai, Majna, near Masque, Road, Sujalpur, Eryafatepur, West Bengal 721433",721423,21.7620625,87.6604375,ChIJy0eE19goAzoRVkqBvHUF73Y,https://www.google.com/maps/place/?q=place_id:ChIJy0eE19goAzoRVkqBvHUF73Y,part_322,2026-09-20 20:34:44,46473
Shreepali Livestock LLP,Organic Food Store,Animal feed store,"Animal feed store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Veterinary pharmacy",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 94744 33109,https://shreepalilivestock.in/,4.5,4.0,"Egra Ramnagar Road, Depal, West Bengal 721453",Depal,21.736002199999998,87.5447791,ChIJTT_0HOLVHDoRpV1ZiZ4lw9o,https://www.google.com/maps/place/?q=place_id:ChIJTT_0HOLVHDoRpV1ZiZ4lw9o,part_322,2026-09-20 20:34:44,46474
Chowrangee More,Fruit and Vegetable Wholesaler,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,,"Unnamed Road, Bhuianjibar, West Bengal 721423",721423,21.7243596,87.6193067,ChIJDWdCko4vAzoR1KpTPn4KNZ8,https://www.google.com/maps/place/?q=place_id:ChIJDWdCko4vAzoR1KpTPn4KNZ8,part_322,2026-09-20 20:34:44,46475
Maa Surabala Sabji Vander (MP),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6782269,87.5630743,ChIJIXAIrmAtAzoRe0Fm28d5n0U,https://www.google.com/maps/place/?q=place_id:ChIJIXAIrmAtAzoRe0Fm28d5n0U,part_322,2026-09-20 20:34:44,46476
Sapua Market(সাপুয়া বাজার),Fruit and Vegetable Wholesaler,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 75781 12520,N/A,4.1,,"MJXQ+R79, NH 116B, Kanchibar, West Bengal 721455",721423,21.6995309,87.63823649999999,ChIJr2U64gEvAzoRrdHJwFl7WY8,https://www.google.com/maps/place/?q=place_id:ChIJr2U64gEvAzoRrdHJwFl7WY8,part_322,2026-09-20 20:34:44,46477
Tajpur Market,Fruit and Vegetable Wholesaler,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,,"QM7J+HVC, Unnamed Road, Kapasda, West Bengal 721433",721423,21.7639376,87.6821262,ChIJwYNjixopAzoRCL3r7unWHCc,https://www.google.com/maps/place/?q=place_id:ChIJwYNjixopAzoRCL3r7unWHCc,part_322,2026-09-20 20:34:44,46478
SHASANKALI,Fruit and Vegetable Wholesaler,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90028 44835,N/A,3.9,,"Depal - Majna - Kanthi Rd, Kalapunja, Manikabasan, West Bengal 721453",721423,21.743026099999998,87.5844066,ChIJx7pkungsAzoRvqgXnyjyfSA,https://www.google.com/maps/place/?q=place_id:ChIJx7pkungsAzoRvqgXnyjyfSA,part_322,2026-09-20 20:34:44,46479
Kathpul Bazaar,Fruit and Vegetable Wholesaler,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.1,,"কাঠপুল বাজার, Khalisabhanga, Katmundi, West Bengal 721423",কাঠপুল বাজার,21.7635287,87.6413858,ChIJG3eK6D4pAzoRawrbzSi6ONE,https://www.google.com/maps/place/?q=place_id:ChIJG3eK6D4pAzoRawrbzSi6ONE,part_322,2026-09-20 20:34:44,46480
এসপি ভবন - SP BHAWAN🏡,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Milk delivery service, Store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 77186 81793,N/A,,,"Dandabelboni, Sishusadan, Danda Belbani, West Bengal 721423","Dandabelboni, Sishusadan",21.739832,87.6035327,ChIJdVkCJgAtAzoRwJWeTU8ZzKs,https://www.google.com/maps/place/?q=place_id:ChIJdVkCJgAtAzoRwJWeTU8ZzKs,part_322,2026-09-20 20:34:44,46481
Mini Mahamaya Market Complex,Fruit and Vegetable Wholesaler,Market,"Market, Clothes market, Cosmetics store, Public bathroom",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99323 95211,N/A,4.0,161.0,"Digha-Egra Main Road, Ramnagar I, West Bengal 721441",Ramnagar,21.679499,87.56262199999999,ChIJj3PckhYtAzoRKQI0x1J0NAQ,https://www.google.com/maps/place/?q=place_id:ChIJj3PckhYtAzoRKQI0x1J0NAQ,part_322,2026-09-20 20:34:45,46482
Keshurkunda Market,Fruit and Vegetable Wholesaler,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97461 88338,N/A,4.0,314.0,"QMRX+H4W, SH 5, Chandia Darbarikhanibar, West Bengal 721404",721423,21.7914899,87.6978328,ChIJ4y_IkComAzoRjUF3UfWgFnw,https://www.google.com/maps/place/?q=place_id:ChIJ4y_IkComAzoRjUF3UfWgFnw,part_322,2026-09-20 20:34:45,46483
Patra Poultry Firm & Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,2.0,"PHP3+32, Ranichak, West Bengal 721453",721423,21.7351818,87.5526204,ChIJNSbMzrktAzoRozfz5K9VOAg,https://www.google.com/maps/place/?q=place_id:ChIJNSbMzrktAzoRozfz5K9VOAg,part_322,2026-09-20 20:34:45,46484
Wasimi Enterprise (Meat Center And Poultry Feed)Chickens Suppliers,Meat and Poultry Shop,Chicken shop,Chicken shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.7,3.0,"MMX9+J46, Chawlkhola Mandarmani Rd, Kalindi, Suberia, West Bengal 721455",721423,21.6990411,87.66777719999999,ChIJAW535QkvAzoRzAJJVTr4xts,https://www.google.com/maps/place/?q=place_id:ChIJAW535QkvAzoRzAJJVTr4xts,part_322,2026-09-20 20:34:45,46485
BAPPA Suguna Chicken Shop,Meat and Poultry Shop,Store,Store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98323 66904,N/A,5.0,1.0,"Susunia, West Bengal 722132",721423,23.390983,86.96401759999999,ChIJ1xgdDt0A9zkRp0vXfQzZitM,https://www.google.com/maps/place/?q=place_id:ChIJ1xgdDt0A9zkRp0vXfQzZitM,part_322,2026-09-20 20:34:46,46486
S.J.S. Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://www.sahibabarice.com/,4.1,16.0,"9HRC+CG3, Nurkona, West Bengal 713403",721423,23.3910141,87.57131,ChIJxb-mTmTV-TkRKL8Zaune8Vs,https://www.google.com/maps/place/?q=place_id:ChIJxb-mTmTV-TkRKL8Zaune8Vs,part_322,2026-09-20 20:34:47,46487
K. P. Saha Private Limited,Rice and Grain Merchant,Manufacturer,Manufacturer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98749 65257,http://kpsaha.co.in/,4.9,10.0,"Vill, Somaspur, Dhaniakhali, West Bengal 712302","Charaktala, Somaspur",22.969110999999998,88.10717029999999,ChIJq6qqqr9g-DkRrn1V3sjdWvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr9g-DkRrn1V3sjdWvQ,part_322,2026-09-20 20:34:47,46488
Maa kali Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 83738 36059,N/A,,,"Chirulia Rd, near Purba Medinipur, Chirulia, West Bengal 721452",721423,21.8101198,87.5990152,ChIJ-1DgNwArAzoRbqJEihCDZL8,https://www.google.com/maps/place/?q=place_id:ChIJ-1DgNwArAzoRbqJEihCDZL8,part_322,2026-09-20 20:34:46,46489
Discount Centrals,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://whatsapp.com/channel/0029Vb3HwcNHrDZlQmNPr511,5.0,,"37R9+RQ3, Pakuria Para, Chuapur, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.0919833,88.2693221,ChIJg-HMHwB9-TkRlyFxNc29Bm8,https://www.google.com/maps/place/?q=place_id:ChIJg-HMHwB9-TkRlyFxNc29Bm8,part_322,2026-09-20 20:34:47,46490
"BALISAI, West Bengal 721423",FMCG Distributor,Postal code,Postal code,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"BALISAI, West Bengal",721423,21.708535299999998,87.60876379999999,ChIJs4NDj4EuAzoRNuWYWUWxVnI,https://www.google.com/maps/place/?q=place_id:ChIJs4NDj4EuAzoRNuWYWUWxVnI,part_322,2026-09-20 20:34:47,46491
Banksal Fish Market,Fish Market,Tropical fish store,Tropical fish store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MHHX+4RR, BALISAI, West Bengal 721423",721423,21.6778658,87.5995049,ChIJ0dNENwAtAzoR4aBONvTJkEM,https://www.google.com/maps/place/?q=place_id:ChIJ0dNENwAtAzoR4aBONvTJkEM,part_322,2026-09-20 20:34:45,46492
Shankarpur Fishing Harbour,Fish Market,Fishing port,Fishing port,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 73191 39529,N/A,4.2,536.0,"JHRC+M38, Benfish Beach Rd, Dakshin Balarampur, West Bengal 721423",721423,21.6416668,87.5701928,ChIJQyGklYQyAzoRR5u6l_ZT3a4,https://www.google.com/maps/place/?q=place_id:ChIJQyGklYQyAzoRR5u6l_ZT3a4,part_322,2026-09-20 20:34:45,46493
Shankarpur Fish Port,Fish Market,Fish Market,Fish Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.3,30.0,"MH7F+42J, Shankarpur Rd, Kuliyata, Jashipur, West Bengal 721423",721423,21.6628305,87.5725289,ChIJdbZE5HAtAzoRVixJwVfPJfY,https://www.google.com/maps/place/?q=place_id:ChIJdbZE5HAtAzoRVixJwVfPJfY,part_322,2026-09-20 20:34:45,46494
Shankarpur Fishing Harbour,Fish Market,Clothing store,Clothing store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.2,5.0,"JHVF+H6H, Shankarpur, Dakshin Balarampur, West Bengal 721423",721423,21.643933999999998,87.5731235,ChIJ7Sjcf_0zAzoR0jAJQjjvX3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Sjcf_0zAzoR0jAJQjjvX3Y,part_322,2026-09-20 20:34:45,46495
Tajpur local market,Fish Market,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.3,3.0,"JJW7+53J, Balisai- Tajpur Sea Beach Rd, Bera Khana, West Bengal 721423",721423,21.6454669,87.6126385,ChIJmdFi08IzAzoRsKVeBih2Kt0,https://www.google.com/maps/place/?q=place_id:ChIJmdFi08IzAzoRsKVeBih2Kt0,part_322,2026-09-20 20:34:45,46496
Maa Fish Arath,Fish Market,Supermarket,Supermarket,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96140 93709,https://www.maakalifish.com/,,,"Pichhaboni,ramnagar,NH116B, West Bengal 721455",721423,21.7200925,87.663761,ChIJWeER54AvAzoR_YePiQ8AEZc,https://www.google.com/maps/place/?q=place_id:ChIJWeER54AvAzoR_YePiQ8AEZc,part_322,2026-09-20 20:34:45,46497
Sukdeb Fish Shop,Fish Market,Restaurant,Restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 74793 60350,N/A,5.0,1.0,"Nij Maithuna, Ramnagar, Battala East, West Bengal 721423",721423,21.751523799999998,87.6152632,ChIJG96mnWkpAzoRPifVlULaMII,https://www.google.com/maps/place/?q=place_id:ChIJG96mnWkpAzoRPifVlULaMII,part_322,2026-09-20 20:34:45,46498
Depal Pir Bazaar,Fish Market,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.7,40.0,"Depar Shasanbar, West Bengal 721453",721423,21.7290136,87.5504773,ChIJM4C9i7osAzoRb6oaSsxscLc,https://www.google.com/maps/place/?q=place_id:ChIJM4C9i7osAzoRb6oaSsxscLc,part_322,2026-09-20 20:34:45,46499
Fish shop,Fish Market,Fish store,Fish store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.1,7.0,"BALISAI, West Bengal 721423",721423,21.6785615,87.59764229999999,ChIJm5MsRsctAzoRdjXRHs30p10,https://www.google.com/maps/place/?q=place_id:ChIJm5MsRsctAzoRdjXRHs30p10,part_322,2026-09-20 20:34:45,46500
Tajpur beautification sea side,Fish Market,Seafood market,Seafood market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.0,1.0,"JJXW+WH3, Mandarmani, West Bengal 721423",721423,21.6497515,87.6464367,ChIJM2ey6gYvAzoRYgAT4maw5OA,https://www.google.com/maps/place/?q=place_id:ChIJM2ey6gYvAzoRYgAT4maw5OA,part_322,2026-09-20 20:34:45,46501
M/S RENUKA BHANDER GARWARE FISH NET SHOP,Fish Market,Store,Store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"Shankarpur, Panch Daria, West Bengal 721423",721423,21.644789799999998,87.5730458,ChIJ54JzaX4zAzoRZBu0VpYW1T8,https://www.google.com/maps/place/?q=place_id:ChIJ54JzaX4zAzoRZBu0VpYW1T8,part_322,2026-09-20 20:34:45,46502
Mohona Retail sea-fish & Machh bhaja shops.,Fish Market,Fish store,Fish store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.3,22.0,"JGJW+F4V, Shankar Rd, Begundiha, West Bengal 721441",721423,21.631234199999998,87.5452881,ChIJZ7hjMpkzAzoRI8lVX5QPAqk,https://www.google.com/maps/place/?q=place_id:ChIJZ7hjMpkzAzoRI8lVX5QPAqk,part_322,2026-09-20 20:34:46,46503
Digha Mohana Fish suppliers,Fish Market,Seafood wholesaler,Seafood wholesaler,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,7.0,"JGJW+F9W, Digha Mohana Rd, Gobindabasan, Digha, Begundiha, West Bengal 721441",Gobindabasan,21.631243299999998,87.545942,ChIJMWcrBJszAzoRv7YlBH3tIDo,https://www.google.com/maps/place/?q=place_id:ChIJMWcrBJszAzoRv7YlBH3tIDo,part_322,2026-09-20 20:34:46,46504
H K F company,Fish Market,Seafood market,Seafood market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,2.0,"JGJR+MFW, Gangadharpur, West Bengal 721441",721423,21.631753,87.541195,ChIJrcxbJgAzAzoR3nPAx46QZwc,https://www.google.com/maps/place/?q=place_id:ChIJrcxbJgAzAzoR3nPAx46QZwc,part_322,2026-09-20 20:34:46,46505
Digha Fisherman & Fish Traders Association (DFFTA),Fish Market,Association / Organization,Association / Organization,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 3220 266 963,http://www.dffta.com/,4.3,56.0,"JGJV+789, Shankar Rd, Begundiha, Atili, West Bengal 721441",721423,21.6306714,87.54337249999999,ChIJf9UzjrMyAzoRXRkoBXGN_CE,https://www.google.com/maps/place/?q=place_id:ChIJf9UzjrMyAzoRXRkoBXGN_CE,part_322,2026-09-20 20:34:46,46506
Mohana Mach Bazar,Fish Market,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.2,18.0,"JGJW+4PM, Digha, Begundiha, West Bengal",721423,21.6303324,87.54678539999999,ChIJv1UMXpkzAzoRcZyUGDOOP_M,https://www.google.com/maps/place/?q=place_id:ChIJv1UMXpkzAzoRcZyUGDOOP_M,part_322,2026-09-20 20:34:46,46507
Mohona International Fish Market Sea Beach,Fish Market,Fishery,Fishery,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.9,25.0,"JGJW+4CM, Digha-Sankarpur Estuary Fish Market Rd, Begundiha, West Bengal 721441",721423,21.6303482,87.5460366,ChIJMdSTaGUzAzoRKVNWupU--Go,https://www.google.com/maps/place/?q=place_id:ChIJMdSTaGUzAzoRKVNWupU--Go,part_322,2026-09-20 20:34:47,46508
