business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangita Stasion Merry Store,General Store,General store,General store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 70291 84113,N/A,,,"Kartik Shop, Khajra Road, Bahurupa, Nayapukur, West Bengal 721437",721437,22.2021883,87.305015,ChIJNQxUlYY5HToR2AeVgQAzmtE,https://www.google.com/maps/place/?q=place_id:ChIJNQxUlYY5HToR2AeVgQAzmtE,part_322,2026-09-20 20:46:09,58707
Rana Shop,General Store,General store,General store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 6295 207 848,N/A,,,"Road, Binai, West Bengal 721437",Road,22.1977823,87.3249153,ChIJe7NZ3qA5HToRMIsunkXbxdg,https://www.google.com/maps/place/?q=place_id:ChIJe7NZ3qA5HToRMIsunkXbxdg,part_322,2026-09-20 20:46:11,58708
Hotra sales and marketing OPC pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"5HX7+83M, Chak Palsa, Kuchaipur, West Bengal 721166",721437,22.198343599999998,87.56267799999999,ChIJM6j5QgDLAjoR-9zsT68DHiM,https://www.google.com/maps/place/?q=place_id:ChIJM6j5QgDLAjoR-9zsT68DHiM,part_322,2026-09-20 20:46:09,58709
Pathik dey chicken centre,Pet Food and Pet Supplies,Pet store,Pet store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 78639 29330,N/A,,,"Tool Plaja, Rampura, Dhaharpur, West Bengal 721437",721437,22.2052519,87.379432,ChIJb_qjO5w5HToRY_vpHdR8TPc,https://www.google.com/maps/place/?q=place_id:ChIJb_qjO5w5HToRY_vpHdR8TPc,part_322,2026-09-20 20:46:09,58710
Maity Fish Feed Cenre,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97325 66738,N/A,,,"Birbira, Kasba Narayangarh, West Bengal 721437",721437,22.2078973,87.4391887,ChIJ43JKIJc3HToRVvGJSjPcQUE,https://www.google.com/maps/place/?q=place_id:ChIJ43JKIJc3HToRVvGJSjPcQUE,part_322,2026-09-20 20:46:09,58711
Maity Feed Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,2.0,"6C6H+F86, Birbira, West Bengal 721437",721437,22.2111506,87.4282709,ChIJubmsO3I3HToRarl0__f3UJw,https://www.google.com/maps/place/?q=place_id:ChIJubmsO3I3HToRarl0__f3UJw,part_322,2026-09-20 20:46:09,58712
SUGUNA CHICKEN PRIVATE LIMITED,Pet Food and Pet Supplies,Pet store,Pet store,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 96794 53174,N/A,4.0,1.0,"TO, Balichak - Jamna Rd, near JAMNA, Jamna, JAMNA ROAD, West Bengal 721140",Jamna,22.2801246,87.5484484,ChIJ44RkSAu1AjoRk2Gvqv9THEc,https://www.google.com/maps/place/?q=place_id:ChIJ44RkSAu1AjoRk2Gvqv9THEc,part_322,2026-09-20 20:46:11,58713
First Bite Cake,Patisserie,Cake shop,Cake shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"Nankarmaguria, Gama, Narayangarh, West Bengal 721437",Nankarmaguria,22.18641,87.47654159999999,ChIJkbWcVrU1HToRrWD7lMQAhPE,https://www.google.com/maps/place/?q=place_id:ChIJkbWcVrU1HToRrWD7lMQAhPE,part_322,2026-09-20 20:46:10,58714
MONER SWAD Pingla,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89183 58743,N/A,4.8,12.0,"Barageria, Pingla, West Bengal 721140",Barageria,22.281011499999998,87.5858468,ChIJad_RUQC1AjoRJ2jv7nZol10,https://www.google.com/maps/place/?q=place_id:ChIJad_RUQC1AjoRJ2jv7nZol10,part_322,2026-09-20 20:46:10,58715
CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 82505 26509,N/A,4.0,4.0,"Gopinathpur Rd, near Chandi Mandir, Dasagram, Takla, West Bengal 721437",Dasagram,22.1261267,87.48854709999999,ChIJqebboUo1HToRrzOdBiybJac,https://www.google.com/maps/place/?q=place_id:ChIJqebboUo1HToRrzOdBiybJac,part_322,2026-09-20 20:46:10,58716
Maa Kali Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 97327 31091,N/A,4.0,33.0,"Sabang to Nadibandh, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1732159,87.5994133,ChIJU_fHUjXKAjoR_c5ODCKeY7Y,https://www.google.com/maps/place/?q=place_id:ChIJU_fHUjXKAjoR_c5ODCKeY7Y,part_322,2026-09-20 20:46:10,58717
JANA SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.3,32.0,"Bargopal, Bhadrakali, West Bengal 721437",721437,22.2293411,87.42917279999999,ChIJh_5M7_lJHToRVekcTshwDsw,https://www.google.com/maps/place/?q=place_id:ChIJh_5M7_lJHToRVekcTshwDsw,part_322,2026-09-20 20:46:09,58718
Salua Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.9,181.0,"77CP+CFW, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2711075,87.28620269999999,ChIJDWqdjSNBHToREMkxRUCPDdE,https://www.google.com/maps/place/?q=place_id:ChIJDWqdjSNBHToREMkxRUCPDdE,part_322,2026-09-20 20:46:09,58719
Ma Santoshi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 85093 09656,N/A,4.5,4.0,"Bazar, NH60, beside Bus stand, Makrampur, Kasba Narayangarh, Kantai, West Bengal 721437",Makrampur,22.2153897,87.3908143,ChIJrz7V5ek3HToR4okAu7KBlCw,https://www.google.com/maps/place/?q=place_id:ChIJrz7V5ek3HToR4okAu7KBlCw,part_322,2026-09-20 20:46:09,58720
BERA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.1,7.0,"Makrampur, Kantai, West Bengal 721437",Makrampur,22.2149951,87.39071469999999,ChIJK7nwK_03HToRGwPUhm5NDQU,https://www.google.com/maps/place/?q=place_id:ChIJK7nwK_03HToRGwPUhm5NDQU,part_322,2026-09-20 20:46:09,58721
Makhan Sweets,Sweet Stall / Mithai Shop,Food court,"Food court, Sweet shop, Restaurant",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 95930 24996,N/A,4.4,10.0,"Danasharpur School, near Daneshrpur High School, Lutunia, West Bengal 721166",721437,22.237942699999998,87.5435706,ChIJTUGC9Uu1AjoRPk_NWZLieZ4,https://www.google.com/maps/place/?q=place_id:ChIJTUGC9Uu1AjoRPk_NWZLieZ4,part_322,2026-09-20 20:46:09,58722
LOKNATH SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.8,4.0,"Makrampur, Gobindapur Brahman Sasa, West Bengal 721437",Makrampur,22.2156163,87.3987231,ChIJCX_uja43HToR4mwsDkAg4HY,https://www.google.com/maps/place/?q=place_id:ChIJCX_uja43HToR4mwsDkAg4HY,part_322,2026-09-20 20:46:12,58723
Maa Annapurna Hindu Hotel,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.8,,"Kharagpur, Makrampur, Kantai, West Bengal 721437","Kharagpur, Makrampur",22.207224,87.3905829,ChIJI5PEyfo3HToRS0ZZ8iNizzk,https://www.google.com/maps/place/?q=place_id:ChIJI5PEyfo3HToRS0ZZ8iNizzk,part_322,2026-09-20 20:46:11,58724
Maity Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.2,27.0,"69WV+J5P, Dauka, West Bengal 721301",721437,22.246584799999997,87.3929545,ChIJh_iHOpRJHToRG2ZHvH8HdKU,https://www.google.com/maps/place/?q=place_id:ChIJh_iHOpRJHToRG2ZHvH8HdKU,part_322,2026-09-20 20:46:11,58725
Highway Inn,Dhaba and Highway Restaurant,Restaurant,Restaurant,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.9,102.0,"798V+M8P, National Highway - 60, Mantageria, Sanmaninathpur, West Bengal 721301",721437,22.266703399999997,87.39332189999999,ChIJS8iM5G9JHToRZx7TVQ9uKhw,https://www.google.com/maps/place/?q=place_id:ChIJS8iM5G9JHToRZx7TVQ9uKhw,part_322,2026-09-20 20:46:11,58726
UTTAM DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"highway, Kasba Narayangarh, Parulia, West Bengal 721437",721437,22.163900899999998,87.38608409999999,ChIJX6XqdcU3HToR3qQUTtME9f4,https://www.google.com/maps/place/?q=place_id:ChIJX6XqdcU3HToR3qQUTtME9f4,part_322,2026-09-20 20:46:11,58727
SOUTH INDIAN Food,South Indian Restaurant,Restaurant,Restaurant,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Saratpally, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305",Saratpally,22.352165,87.3440833,ChIJ80hgXqxFHToRd4vfUNgGZsY,https://www.google.com/maps/place/?q=place_id:ChIJ80hgXqxFHToRd4vfUNgGZsY,part_322,2026-09-20 20:46:11,58728
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.7,3.0,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_322,2026-09-20 20:46:13,58729
"Bahurupa, West Bengal 721437",Tiffin Center and Mess,Postal code,Postal code,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Bahurupa, West Bengal",721437,22.1939241,87.4009165,ChIJe1hHi703HToRDaFWp3ZTMFk,https://www.google.com/maps/place/?q=place_id:ChIJe1hHi703HToRDaFWp3ZTMFk,part_322,2026-09-20 20:46:14,58730
A1 Biriyani and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 77181 37560,N/A,4.8,5.0,"Belda, West Bengal 721451",721437,22.0630252,87.3522571,ChIJPS0Tudo7HToRcYJVEEyw9GM,https://www.google.com/maps/place/?q=place_id:ChIJPS0Tudo7HToRcYJVEEyw9GM,part_322,2026-09-20 20:46:11,58731
Arushi Biriyani Restora,Non-Veg Biryani Restaurant,Food products supplier,"Food products supplier, Restaurant",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 86976 95681,N/A,4.7,20.0,"Lutunia, Sabang, West Bengal 721166",721437,22.2318304,87.5613042,ChIJL-1sXzG1AjoR_glmfV1lxWM,https://www.google.com/maps/place/?q=place_id:ChIJL-1sXzG1AjoR_glmfV1lxWM,part_322,2026-09-20 20:46:11,58732
K P Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 84820 40902,N/A,4.9,208.0,"Mundumari, Hariharpur, Banga Chak, West Bengal 721140",Mundumari,22.3036872,87.5513454,ChIJJf9jcVK1AjoRq3depGduCts,https://www.google.com/maps/place/?q=place_id:ChIJJf9jcVK1AjoRq3depGduCts,part_322,2026-09-20 20:46:11,58733
Shimla chicken biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"7J98+9CF, Pingla, Naya, West Bengal 721140",721437,22.2684499,87.6160453,ChIJP8BdVwC1AjoRImCML_LitJg,https://www.google.com/maps/place/?q=place_id:ChIJP8BdVwC1AjoRImCML_LitJg,part_322,2026-09-20 20:46:11,58734
JAYASRI INN RESTORA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.8,21.0,"721437, Kasba Narayangarh, Kuchli, West Bengal 721437",721437,22.1598898,87.40622139999999,ChIJ-cPaMAA3HToRTbZz2a2Ol0w,https://www.google.com/maps/place/?q=place_id:ChIJ-cPaMAA3HToRTbZz2a2Ol0w,part_322,2026-09-20 20:46:11,58735
RAMA NON-AC RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.1,35.0,"59CM+FQ2, Mission Rd, Kasba Narayangarh, Bahurupa, West Bengal 721437",721437,22.171131799999998,87.3843821,ChIJbckE25c3HToR_5efJ2_yRKo,https://www.google.com/maps/place/?q=place_id:ChIJbckE25c3HToR_5efJ2_yRKo,part_322,2026-09-20 20:46:11,58736
Vai vai hotel & restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.4,11.0,"59MQ+P7P, Chennai - Kolkata Hwy, Baga Bhera, West Bengal 721437",721437,22.184333799999997,87.38821759999999,ChIJb4w2OUc3HToRQPBgCi3ngMU,https://www.google.com/maps/place/?q=place_id:ChIJb4w2OUc3HToRQPBgCi3ngMU,part_322,2026-09-20 20:46:11,58737
Tasty Kolkata rasturant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 80801 24741,N/A,5.0,27.0,"12 mile, to, 11 mile rastar, majhe, Temathani, West Bengal 721144 Temathani, West Bengal 721166",721437,22.2406421,87.5592008,ChIJ2ceFnna1AjoRSDkGsplEHcE,https://www.google.com/maps/place/?q=place_id:ChIJ2ceFnna1AjoRSDkGsplEHcE,part_322,2026-09-20 20:46:11,58738
SANJOY FASTFOOD CENTRE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.6,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Madhupur, West Bengal 721439",721437,22.0421858,87.49742529999999,ChIJaYVgzO0zHToRPkK9j9fyaOU,https://www.google.com/maps/place/?q=place_id:ChIJaYVgzO0zHToRPkK9j9fyaOU,part_322,2026-09-20 20:46:12,58739
Cloud 9 - HOME KITCHEN,Cloud Kitchen,Restaurant,Restaurant,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 70452 82930,https://link.zomato.com/xqzv/rshare?id=8393612530563238,5.0,,"200, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.441058599999998,88.3959199,ChIJvynKAQBxAjoR9L5olxoKanQ,https://www.google.com/maps/place/?q=place_id:ChIJvynKAQBxAjoR9L5olxoKanQ,part_322,2026-09-20 20:46:12,58740
Manik pan and food shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 6295 622 208,N/A,4.0,,"697R+WGM, Makrampur, Kantai, West Bengal 721437",Makrampur,22.2148115,87.39129059999999,ChIJr_dEJgA3HToRNkPiQv98Xo8,https://www.google.com/maps/place/?q=place_id:ChIJr_dEJgA3HToRNkPiQv98Xo8,part_322,2026-09-20 20:46:12,58741
DAS ICE CREAM ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Sutchhara school bazer. P.s -pingla . Paschim Medinipur Sutchhara school, West Bengal 721140",Bajpur,22.3097122,87.5236582,ChIJ54Tjrr1LHToRDgvj-rYxLZM,https://www.google.com/maps/place/?q=place_id:ChIJ54Tjrr1LHToRDgvj-rYxLZM,part_322,2026-09-20 20:46:12,58742
Saraswati Mishtana Bhandar&(Das icecream),Ice Cream Parlour,General store,"General store, Sweet shop",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 81454 82420,N/A,3.3,,"Saraswati Mishtana Bhandar, Makrampur - Temathani Rd, Bahurupa, Bara Kalanki, West Bengal 721437",721437,22.223561,87.4670395,ChIJxTTtDGRLHToRGnW6Rae0m30,https://www.google.com/maps/place/?q=place_id:ChIJxTTtDGRLHToRGnW6Rae0m30,part_322,2026-09-20 20:46:12,58743
Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"79R7+JFW, Benapur, West Bengal 721301",721437,22.2916118,87.3637025,ChIJtSEuGwBHHToRdNIzz62iTKA,https://www.google.com/maps/place/?q=place_id:ChIJtSEuGwBHHToRdNIzz62iTKA,part_322,2026-09-20 20:46:12,58744
Patra Ice Cream & Electric Work,Ice Cream Parlour,Ice cream shop,Ice cream shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"6HHR+RHX, Karkai, West Bengal 721140",721437,22.2296043,87.59147899999999,ChIJcbz-IQC1AjoRGmtgjVbao9E,https://www.google.com/maps/place/?q=place_id:ChIJcbz-IQC1AjoRGmtgjVbao9E,part_322,2026-09-20 20:46:12,58745
MAA ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 78729 01219,N/A,,,"Bhupatinagar,Muck, near Mugberia Gangadhar High School, Road, West Bengal 721467",Road,22.0893049,87.52134989999999,ChIJA8EtB6czHToRC8oNHIWl7Ag,https://www.google.com/maps/place/?q=place_id:ChIJA8EtB6czHToRC8oNHIWl7Ag,part_322,2026-09-20 20:46:12,58746
Tajkamalsicecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 83480 36654,https://www.facebook.com/share/17yYKufgqk/,,,"Churka, Dasagram, Chur Kaswargerya, West Bengal 721467",Churka,22.1522372,87.56903679999999,ChIJbaBYOQDLAjoRqxMfQ2P7ics,https://www.google.com/maps/place/?q=place_id:ChIJbaBYOQDLAjoRqxMfQ2P7ics,part_322,2026-09-20 20:46:12,58747
MAHAPATRA MISTANNA BHANDER,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 83272 62467,N/A,5.0,3.0,"Jamna Yo Barobayia, Chak Gobinda, West Bengal 721149",Chowak Gobinda,22.312678599999998,87.4465302,ChIJF4lkmKtJHToRXLEc5AkC3bU,https://www.google.com/maps/place/?q=place_id:ChIJF4lkmKtJHToRXLEc5AkC3bU,part_322,2026-09-20 20:46:13,58748
Sourav Lassi Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"Hospital road, Keshiary, West Bengal 721133",721437,22.1241633,87.23283099999999,ChIJs6b_XAA_HToR1lcpNoYM7h8,https://www.google.com/maps/place/?q=place_id:ChIJs6b_XAA_HToR1lcpNoYM7h8,part_322,2026-09-20 20:46:14,58749
Royal Star Restaurant cum Bar,Bar and Pub,Bar,Bar,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"7HV2+73, Kusumda, West Bengal 721140",721437,22.2932067,87.5502183,ChIJTyoAewC1AjoRKKvhg_bglNw,https://www.google.com/maps/place/?q=place_id:ChIJTyoAewC1AjoRKKvhg_bglNw,part_322,2026-09-20 20:46:13,58750
SARNALATA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,4.3,6.0,"Kotaigarh, Kontai Jinagerya, Kasba Narayangarh, West Bengal 721437",Kotaigarh,22.2097858,87.44952359999999,ChIJd4px2Io3HToRFgfOBQ03guM,https://www.google.com/maps/place/?q=place_id:ChIJd4px2Io3HToRFgfOBQ03guM,part_322,2026-09-20 20:46:13,58751
KAKTAS FL RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.8,110.0,"5G8P+XFP, Egra- Pataspur- Temathani- Balichak- Debra Rd, Chandkuri Batitaki, West Bengal 721467",721437,22.1674676,87.5362148,ChIJD1q1CNQ0HToRs_yOYrBO_aE,https://www.google.com/maps/place/?q=place_id:ChIJD1q1CNQ0HToRs_yOYrBO_aE,part_322,2026-09-20 20:46:13,58752
PATRA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 90023 28090,N/A,,,"Bazer, near Bar, Gokulpur, West Bengal 743331",721437,22.259165799999998,87.4671298,ChIJZ2wjug9LHToRTy-xPm2D704,https://www.google.com/maps/place/?q=place_id:ChIJZ2wjug9LHToRTy-xPm2D704,part_322,2026-09-20 20:46:13,58753
Royal hotel,Bar and Pub,Bar,Bar,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"3F4R+H97, Tapinda, West Bengal 721439",721437,22.0564111,87.4909129,ChIJZx3FaAAzHToRb5rQYmPDIcg,https://www.google.com/maps/place/?q=place_id:ChIJZx3FaAAzHToRb5rQYmPDIcg,part_322,2026-09-20 20:46:13,58754
Bar and restaurant,Bar and Pub,Bar,Bar,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"5M89+V48, Urdhabpur, West Bengal 721144",721437,22.1672129,87.6678257,ChIJR5JXSQDJAjoRIWlRXnEuTPI,https://www.google.com/maps/place/?q=place_id:ChIJR5JXSQDJAjoRIWlRXnEuTPI,part_322,2026-09-20 20:46:13,58755
