business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh General Store,General Store,Grocery store,Grocery store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70572 13129,N/A,,,"Ranjit Das Turka, Jahalda, Turkakashba, West Bengal 721443",721435,21.9424058,87.3972756,ChIJ4eTW4wAvHToRKUkPzq3YwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eTW4wAvHToRKUkPzq3YwyQ,part_322,2026-09-20 20:44:34,57068
Maity Store,General Store,General store,General store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Keshrambhi, West Bengal 721451",721435,21.9829597,87.3496893,ChIJ-WwBHQAlHToRHrE8nwzqZIk,https://www.google.com/maps/place/?q=place_id:ChIJ-WwBHQAlHToRHrE8nwzqZIk,part_322,2026-09-20 20:44:34,57069
Ideal Foods,Frozen Food Distributor,Food products supplier,Food products supplier,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93308 22810,http://www.idealfoodz.com/,5.0,1.0,"136 JNAN GOSWAMI SARANI Formerly, 13N, Humayun Kabir Sarani, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.516977999999998,88.3244098,ChIJWcTqxk93AjoRhYXU1jgCDFc,https://www.google.com/maps/place/?q=place_id:ChIJWcTqxk93AjoRhYXU1jgCDFc,part_322,2026-09-20 20:44:35,57070
FOODIES AGRO,Frozen Food Distributor,Manufacturer,Manufacturer,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97354 30560,https://foodiesagro.in/,4.7,12.0,"K M PARA, Raninagar, Ramnagar Doemkanun, West Bengal 742308",K M PARA,24.232181,88.5333835,ChIJIxZcmR3h-zkRW2LS2rR-bGs,https://www.google.com/maps/place/?q=place_id:ChIJIxZcmR3h-zkRW2LS2rR-bGs,part_322,2026-09-20 20:44:35,57071
Food & Supplies Department Warehouse,Frozen Food Distributor,Warehouse,Warehouse,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.8,4.0,"63V4+6MH, behind Krishak Bazar, Bankura, West Bengal 722101",721435,23.24307,87.0567262,ChIJsSO5f1qv9zkRNk-8QWwnEwQ,https://www.google.com/maps/place/?q=place_id:ChIJsSO5f1qv9zkRNk-8QWwnEwQ,part_322,2026-09-20 20:44:35,57072
Food Office Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.5,4.0,"63V5+82G, Bankura, West Bengal 722101",721435,23.2433162,87.0575745,ChIJF359Ri-v9zkRtqbLT979ueY,https://www.google.com/maps/place/?q=place_id:ChIJF359Ri-v9zkRtqbLT979ueY,part_322,2026-09-20 20:44:35,57073
F.C.I. Godown ( Food Corporation of India),Frozen Food Distributor,Cold storage facility,Cold storage facility,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,59.0,"V9VJ+PR6, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8942808,88.38201939999999,ChIJC__Og2CR-DkRRKZGCKPzxdo,https://www.google.com/maps/place/?q=place_id:ChIJC__Og2CR-DkRRKZGCKPzxdo,part_322,2026-09-20 20:44:36,57074
"Total Food Mart - Fresh Chicken, Eggs & Veg delights in Newtown",Frozen Food Distributor,Convenience store,Convenience store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 91471 37609,https://totalfoods.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.1,15.0,"PLOT NO-AB-77, 700156, Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.58728,88.4537141,ChIJ7XUrkx91AjoRAt8pQ3yoU2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7XUrkx91AjoRAt8pQ3yoU2Y,part_322,2026-09-20 20:44:36,57075
QUALITY FOODS,Frozen Food Distributor,Grocery store,Grocery store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 62966 03748,N/A,3.0,2.0,"Kolsur Road Ranihati Tarafdarpara Kolsur Bagjola Deganga Near Madrasha, Qwr12, Ranihati, West Bengal 743438",Qwr12,22.7725469,88.7174272,ChIJNdtrdVqt-DkRhgsqRZbtfOY,https://www.google.com/maps/place/?q=place_id:ChIJNdtrdVqt-DkRhgsqRZbtfOY,part_322,2026-09-20 20:44:36,57076
Dey Pan Stall,Paan and FMCG Stall,Coffee shop,Coffee shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,2.0,"2747+6G6, Uchadiha, Jotidoberia, West Bengal 721451",721435,22.0055321,87.2637731,ChIJh5Wb0BQjHToR2VTG-bH-5p4,https://www.google.com/maps/place/?q=place_id:ChIJh5Wb0BQjHToR2VTG-bH-5p4,part_322,2026-09-20 20:44:35,57077
Pradhan Pan Stall,Paan and FMCG Stall,Home goods store,Home goods store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"WWP4+9Q9, Kamdeb Nagar, West Bengal 721432",721435,21.9359009,87.9069895,ChIJJWZZqDPhAjoRXJKP7VZ9DeE,https://www.google.com/maps/place/?q=place_id:ChIJJWZZqDPhAjoRXJKP7VZ9DeE,part_322,2026-09-20 20:44:35,57078
Sankar Paan Plaza,Paan and FMCG Stall,Store,Store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,4.0,"W7HM+JJ5, Unnamed Road, Naya Basan Madhabar, West Bengal 721426",721435,21.9290028,87.2841195,ChIJ7w4KnV8hHToR-L5nm-MfG24,https://www.google.com/maps/place/?q=place_id:ChIJ7w4KnV8hHToR-L5nm-MfG24,part_322,2026-09-20 20:44:35,57079
PAN Stalls,Paan and FMCG Stall,Sweet shop,Sweet shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 84365 41146,N/A,,,"Sinyajorattttt, Sinyajora, Lakshmisagar, West Bengal 722160",Sinyajorattttt,22.92524,87.0079301,ChIJdwqrIyjJ9zkRwn34QZdHThg,https://www.google.com/maps/place/?q=place_id:ChIJdwqrIyjJ9zkRwn34QZdHThg,part_322,2026-09-20 20:44:36,57080
Mandal Panstall,Paan and FMCG Stall,Tea store,Tea store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97492 27190,N/A,3.7,3.0,"Paschim Chak, West Bengal 721155",721435,22.246663299999998,87.6649754,ChIJp4uScgC3AjoRVsImMdJN4pI,https://www.google.com/maps/place/?q=place_id:ChIJp4uScgC3AjoRVsImMdJN4pI,part_322,2026-09-20 20:44:36,57081
Maa Pravati paan Stall,Paan and FMCG Stall,Grocery store,Grocery store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,1.0,"W9R2+GQ3, Taldaratan Chak, Shalikota, West Bengal 721435",721435,21.9414494,87.35102359999999,ChIJOdGq7sAlHToRpp8_D0mNNm0,https://www.google.com/maps/place/?q=place_id:ChIJOdGq7sAlHToRpp8_D0mNNm0,part_322,2026-09-20 20:44:36,57082
Panstall,Paan and FMCG Stall,Paan shop,Paan shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"West Bengal, bishnupur, Madhab Chak, West Bengal 721642",721435,22.175029,87.71751719999999,ChIJH8rRPRjHAjoRFCtfG3wEqHE,https://www.google.com/maps/place/?q=place_id:ChIJH8rRPRjHAjoRFCtfG3wEqHE,part_322,2026-09-20 20:44:36,57083
Pritam Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 89675 73698,N/A,5.0,,"Siyalsai, Mohanpur, West Bengal 721436",721435,21.8779009,87.424174,ChIJMQS4egQpHToRY6d1hBYm-gE,https://www.google.com/maps/place/?q=place_id:ChIJMQS4egQpHToRY6d1hBYm-gE,part_322,2026-09-20 20:44:35,57084
MAA TARA BIRD SHOP,Pet Food and Pet Supplies,Bird shop,Bird shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 85977 76756,N/A,1.5,,"Mohanpur, West Bengal 721436",721435,21.8442456,87.4225963,ChIJfW-Tw44pHToR-IyuTla_TIQ,https://www.google.com/maps/place/?q=place_id:ChIJfW-Tw44pHToR-IyuTla_TIQ,part_322,2026-09-20 20:44:35,57085
Kalikiran enterprise purunda,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Dantan to Jahalda road ,Purunda, Dantan, West Bengal 721443",721435,21.9475527,87.4247828,ChIJUSrLNQMvHToRXm2WN72kxE4,https://www.google.com/maps/place/?q=place_id:ChIJUSrLNQMvHToRXm2WN72kxE4,part_322,2026-09-20 20:44:35,57086
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"QM64+6GG, Sujulpur, West Bengal 721433",721435,21.760563899999998,87.65631429999999,ChIJRQnvDycpAzoRmFeydQL1Kdo,https://www.google.com/maps/place/?q=place_id:ChIJRQnvDycpAzoRmFeydQL1Kdo,part_322,2026-09-20 20:44:36,57087
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 82506 04279,N/A,4.0,,"NA, Gangasagar, West Bengal 743373",721435,21.8472927,88.1341716,ChIJC9oDIw3_AjoRuBzv0wudeE8,https://www.google.com/maps/place/?q=place_id:ChIJC9oDIw3_AjoRuBzv0wudeE8,part_322,2026-09-20 20:44:36,57088
Tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.8,,"G5CR+W4V, Kalapukur Rd, Moolti, West Bengal 713514",721435,23.5223579,88.1902841,ChIJm6MvWvoH-TkRcpxAPcyd5j4,https://www.google.com/maps/place/?q=place_id:ChIJm6MvWvoH-TkRcpxAPcyd5j4,part_322,2026-09-20 20:44:36,57089
Based tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.5,,"8X2C+7QR, D.M.Ghat, Shyampur, Narikeldaha, West Bengal 711301",D.M.Ghat,22.3007331,87.9719003,ChIJSfiFXwCTAjoRAjUTW30g63A,https://www.google.com/maps/place/?q=place_id:ChIJSfiFXwCTAjoRAjUTW30g63A,part_322,2026-09-20 20:44:36,57090
"Tea, coffee, hot milk, paan stool",Tea Stall / Chai Cafe,Tea store,Tea store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70202 25972,N/A,,,"3HC4+MV6, Bulakipur, West Bengal 721439",721435,22.0716651,87.55712749999999,ChIJ_yfct_7NAjoRQSMzN_8fhOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yfct_7NAjoRQSMzN_8fhOQ,part_322,2026-09-20 20:44:37,57091
MOUSAMI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,2.0,"W9VW+4GF, Jenkapur - Khakurda Rd, Turkakashba, West Bengal 721435",721435,21.9428149,87.3962976,ChIJMTAZa6YvHToRpTd-IRSXbRo,https://www.google.com/maps/place/?q=place_id:ChIJMTAZa6YvHToRpTd-IRSXbRo,part_322,2026-09-20 20:44:35,57092
Mahaprabhu sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,,"Purunda, West Bengal 721445",721435,21.9472073,87.4331445,ChIJ12lwGwAvHToRu7H08rh2lDc,https://www.google.com/maps/place/?q=place_id:ChIJ12lwGwAvHToRu7H08rh2lDc,part_322,2026-09-20 20:44:36,57093
Lovely Sweets Munshirhat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.3,,"M34R+8WG, Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6558231,88.0923402,ChIJ0Wjahip_-DkR5KFJNt1m62w,https://www.google.com/maps/place/?q=place_id:ChIJ0Wjahip_-DkR5KFJNt1m62w,part_322,2026-09-20 20:44:36,57094
Sree Hari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 33 2475 2278,https://sreeharimistannabhandarbhowanipore.in/,4.2,,"351/B, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5266371,88.346407,ChIJiXKfcjd3AjoRCHxkgfhrff4,https://www.google.com/maps/place/?q=place_id:ChIJiXKfcjd3AjoRCHxkgfhrff4,part_322,2026-09-20 20:44:36,57095
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Confectionery store, Indian sweets shop",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 83369 43620,https://balarammullick.com/,4.3,,"22, Park St, opp. Natural Icecream, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498151,88.3500143,ChIJ0dAGtxp3AjoRZhUDLTKvt30,https://www.google.com/maps/place/?q=place_id:ChIJ0dAGtxp3AjoRZhUDLTKvt30,part_322,2026-09-20 20:44:36,57096
Abaak Jalpaan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 96794 21938,N/A,4.1,,"CCRP+9QP, Sonarpur Bhangor Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.440967699999998,88.43694769999999,ChIJ6R3QamFyAjoRK0e1fzUe8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6R3QamFyAjoRK0e1fzUe8Mc,part_322,2026-09-20 20:44:36,57097
Sai sweets,Sweet Stall / Mithai Shop,Japanese cheap sweets shop,Japanese cheap sweets shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,,"W8RP+MF9, Unnamed Road, Dobisa, Raisima Uttar, West Bengal 721435",Dobisa,21.9416694,87.3362221,ChIJVS5b0UYlHToRbTGKEKfAioQ,https://www.google.com/maps/place/?q=place_id:ChIJVS5b0UYlHToRbTGKEKfAioQ,part_322,2026-09-20 20:44:36,57098
Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.6,,"HXW8+3PR, Amta - Udaynarayanpur Rd, Thaliya, West Bengal 711401",721435,22.5952482,87.96677799999999,ChIJs0mktISdAjoR56mqobA5CBU,https://www.google.com/maps/place/?q=place_id:ChIJs0mktISdAjoR56mqobA5CBU,part_322,2026-09-20 20:44:37,57099
Sweet shop মিষ্টির দোকান,Sweet Stall / Mithai Shop,Store,Store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 62966 30679,N/A,5.0,4.0,"4W59+27C, Uttar Gopinathpur, West Bengal 742159",721435,24.107571,87.91813049999999,ChIJpfcq5mCL-TkR_1blRBdQBMI,https://www.google.com/maps/place/?q=place_id:ChIJpfcq5mCL-TkR_1blRBdQBMI,part_322,2026-09-20 20:44:38,57100
New Chaturbhuj Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 82320 26658,N/A,4.3,1048.0,"130, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540723099999997,88.3246664,ChIJIz1uGmB3AjoRk0q8vRoa_CI,https://www.google.com/maps/place/?q=place_id:ChIJIz1uGmB3AjoRk0q8vRoa_CI,part_322,2026-09-20 20:44:38,57101
"Taldaratan Chak, West Bengal 721435",Fast Food and Chaat Corner,Postal code,Postal code,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Taldaratan Chak, West Bengal",721435,21.943253499999997,87.3711477,ChIJBcNT-O4lHToROAa3XWITujU,https://www.google.com/maps/place/?q=place_id:ChIJBcNT-O4lHToROAa3XWITujU,part_322,2026-09-20 20:44:37,57102
Snacks Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.3,11.0,"Domkal - Jitpur Rd, Bhatsala, Ramna Etbarnagar Basantapur, West Bengal 742303",721435,24.1177812,88.550584,ChIJ6SORocNf-TkRwRFHc-HeVSw,https://www.google.com/maps/place/?q=place_id:ChIJ6SORocNf-TkRwRFHc-HeVSw,part_322,2026-09-20 20:44:38,57103
Kitchen Sutra,Pure Veg Restaurant,Restaurant,"Restaurant, North Indian restaurant",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90730 04444,https://kitchensutra.co.in/,4.3,,"Arenga, Old, Delhi Rd, Chinsurah, West Bengal 712138",721435,22.8889623,88.3291115,ChIJv8iCm-KR-DkRSmsLkWWJYCA,https://www.google.com/maps/place/?q=place_id:ChIJv8iCm-KR-DkRSmsLkWWJYCA,part_322,2026-09-20 20:44:37,57104
Delhi Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.6,,"196B, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5283876,88.3843472,ChIJSRELMAB3AjoRycKae-MFLN0,https://www.google.com/maps/place/?q=place_id:ChIJSRELMAB3AjoRycKae-MFLN0,part_322,2026-09-20 20:44:36,57105
Delhi Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 62899 65200,N/A,5.0,,"Jessore Rd, near Habra Road, Ps, Habra, West Bengal 743271",Ps,22.8413304,88.6545417,ChIJ0WshfwCx-DkRAOKcyvyZnDY,https://www.google.com/maps/place/?q=place_id:ChIJ0WshfwCx-DkRAOKcyvyZnDY,part_322,2026-09-20 20:44:36,57106
Pure Infusion (Cafe & Juice Bar),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Snack bar",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 79806 99969,https://pure-infusion-cafe.grexa.site/,5.0,,"Opp:, HP Petroleum, Tivoli Court, 66, Ballygunge Circular Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5393187,88.3586819,ChIJP3JQXQN3AjoRUbPAR_lI4iE,https://www.google.com/maps/place/?q=place_id:ChIJP3JQXQN3AjoRUbPAR_lI4iE,part_322,2026-09-20 20:44:37,57107
New Delhi Juice & Shakes.,Juice Center and Milkshake Bar,Juice shop,Juice shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 85018 53235,N/A,4.4,,"METROPOLITAN CO-OP HOUSING SOCIETY LTD, PLOT 1, Canal S Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5529954,88.4060966,ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,https://www.google.com/maps/place/?q=place_id:ChIJ9QuUm8R1AjoRE_J5OJ5mqBE,part_322,2026-09-20 20:44:38,57108
Juicy Fruity,Juice Center and Milkshake Bar,Juice shop,Juice shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 81001 22135,N/A,4.6,,"Ground floor, Bhagirath Plaza, 89/3A, Vivekananda Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722564,88.3451595,ChIJEWiOu5eb-DkRG6xirpK4OKw,https://www.google.com/maps/place/?q=place_id:ChIJEWiOu5eb-DkRG6xirpK4OKw,part_322,2026-09-20 20:44:38,57109
Maa Tara Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,36.0,"4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562259899999997,88.35231429999999,ChIJAefXbAh3AjoRdPpThxpM4E8,https://www.google.com/maps/place/?q=place_id:ChIJAefXbAh3AjoRdPpThxpM4E8,part_322,2026-09-20 20:44:39,57110
Cold Drinks Shop,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,2.5,2.0,"WV2Q+XJ2, Haludbari, West Bengal 721432",721435,21.9023875,87.8890237,ChIJ947MUPvgAjoRXYjLB5RmLnE,https://www.google.com/maps/place/?q=place_id:ChIJ947MUPvgAjoRXYjLB5RmLnE,part_322,2026-09-20 20:44:39,57111
M K Distributor,Juice Center and Milkshake Bar,Juice shop,Juice shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93333 76933,N/A,,,"76Mj+93F, 9, Fatepur, West Bengal 743513",721435,22.283437499999998,88.2301875,ChIJzTBFwiNhAjoRR1iShxzxpLs,https://www.google.com/maps/place/?q=place_id:ChIJzTBFwiNhAjoRR1iShxzxpLs,part_322,2026-09-20 20:44:39,57112
Sandhya Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.5,,"Medinipur, Kashipur, West Bengal 721428",721435,21.646867399999998,87.5034529,ChIJY4m_tUDNHDoRMrdiFQlxJ1I,https://www.google.com/maps/place/?q=place_id:ChIJY4m_tUDNHDoRMrdiFQlxJ1I,part_322,2026-09-20 20:44:37,57113
Kolkata Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93301 85507,https://www.facebook.com/share/1Bc37GvsKA/,5.0,,"AB Block, Sadhana Abasan, behind garam masala cafe, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5929133,88.4321267,ChIJ0eTy36d1AjoRtzlPoPRuAG0,https://www.google.com/maps/place/?q=place_id:ChIJ0eTy36d1AjoRtzlPoPRuAG0,part_322,2026-09-20 20:44:38,57114
